date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_509,aVWAP_OB_bear_840,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,27.605,27.64,27.53,27.585,117153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3802792004176,27.71101248385839,-0.3313683307422802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69735572068234,-6.688782523140155,False,True,False,False,True,0.0,1,0.9220522940305871,1.0273803650715339,False,False,False,False,-0.016828801717911915,-0.04732408919082347,False,False,False,False,2436168.0,2879900.254185268,False,False,False,False,155466.36125729396,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.525,27.575,83506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37672125092816355,27.710561930280345,-0.3598467831224001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17347817429689,-5.981351740221584,False,True,False,False,True,0.0,1,0.9277048774449119,1.0091606833374596,False,False,False,False,-0.01891344751989764,-0.03311876835536055,False,False,False,False,2352662.0,2871726.0176862716,False,False,False,False,154350.69674167698,False,False,False,False
2025-07-31 18:00:00+00:00,27.575,27.585,27.425,27.445,141419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37224422865337436,27.70873408841036,-0.7084974543848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91643393616647,-5.981351740221584,False,True,False,True,False,0.0,1,0.9230959446092977,1.0089020771513348,False,False,False,False,-0.036790801320442545,-0.03495478483790155,False,False,False,False,2211243.0,2861485.970900438,False,False,False,False,154150.20531932538,False,False,False,False
2025-07-31 19:00:00+00:00,27.445,27.53,27.315,27.395,359346.0,,,,,,,,,,,,,,,,,,,,,27.413333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669509995026807,27.68051381747324,-0.7780706902561666,1.0,27.53,27.315,773.0,0.0,0.0,0.0,0.0,41.64037607920485,-4.025023182796886,False,True,False,True,False,0.0,1,0.9189189189189189,1.0083538083538082,False,False,True,False,-0.062109833878210424,-0.04853230935805598,False,False,False,False,1851897.0,2845833.428715935,False,False,True,False,157331.53546941336,False,False,False,False
2025-08-01 14:00:00+00:00,27.52,27.705,27.49,27.69,130091.0,,,,,,,,,,,,,,,,,,,,,27.47047973828433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634405536480718,27.68341328885945,0.018123214579206286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33651911884807,-7.502021926875912,False,True,False,True,True,1.5676543557250362,1,0.9257101238164601,0.9922311240592375,False,False,False,False,0.007443726205440373,-0.020544291576307806,False,False,False,False,1981988.0,2832440.4763327423,False,False,False,False,156909.20158616663,False,False,False,False
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,,,,,,,,,,,,,,,,,,,,,27.530302975823712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615359875174972,27.687580630761385,0.17265050062435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.591773457576675,1,0.9380165289256198,0.9883325230918811,False,False,False,False,0.06011740827254903,0.01978655834812061,False,False,False,False,2123872.0,2821454.9185601417,False,False,False,False,156676.2527243656,False,False,False,False
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,,,,,,,,,,,,,,,,,,,,,27.593054941813065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36066826114114486,27.693136787525315,0.5319658898391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.838340385956155,0,0.9394966118102612,0.9816069699903194,False,False,False,False,0.08506168017652128,0.05242411926232095,False,False,False,False,2295910.0,2813306.935326651,False,False,False,False,156914.41934879404,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.79,27.815,221886.0,,,,,,,,,,,,,,,,,,,,,27.64722079600486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35844651051570314,27.698839830435748,0.32406556112690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06562995195612,2.544620170394168,True,False,True,False,True,3.548875212347223,0,0.9459067858005311,0.9775416566046847,False,False,False,False,0.1111166966123656,0.08177040793734328,False,False,False,False,2074024.0,2801845.184391354,False,False,False,False,157921.73067671972,False,False,False,False
2025-08-01 18:00:00+00:00,27.815,27.845,27.775,27.775,211463.0,,,,,,,,,,,,,,,,,,,,,27.673059320928356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605603618094267,27.701229613732618,0.20718757378372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01416052354806,2.544620170394168,True,False,True,False,True,2.8160453671095134,0,0.9425120772946858,0.9833333333333333,False,False,False,False,0.09206370937537978,0.08691705865636153,False,False,False,False,1862561.0,2787282.638896914,False,False,False,False,158751.82787553023,False,False,False,False
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,,,,,,,,,,,,,,,,,,,,,27.697828701658445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534757532110125,27.704530172599295,0.1286363406475611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.355778323380264,0,0.9419556840077071,0.9809730250481693,False,False,False,False,0.08406208507273258,0.08548957186454706,False,False,False,False,1474011.0,2766921.838293861,False,False,False,False,162314.59023404913,False,False,False,False
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,,,,,,,,,,,,,,,,,,,,,27.69928019162924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34885892499624355,27.704524610737593,-0.11329683119908582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.8002981543353513,0,0.9346281383230696,0.9758408337280907,False,False,False,False,0.06609605932471573,0.07579281559463139,False,False,False,False,1350197.0,2744957.1121187625,False,False,False,False,161717.6818583274,False,False,False,False
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,,,,,,,,,,,,,,,,,,,,,27.696417340702954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407059824484026,27.70361366143471,-0.1558216880727443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.5268221738787311,0,0.9354534746760894,0.986572438162544,False,False,False,False,0.023327517499597605,0.049560166547114495,False,False,False,False,1258740.0,2721914.9863494793,False,False,False,False,160628.36896129907,False,False,False,False
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,,,,,,,,,,,,,,,,,,,,,27.695981546915924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33803095705558445,27.70335812471388,-0.024725915006965346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.3403512818131382,0,0.9387467730579675,0.9852147383243368,False,False,False,False,0.042205471125090904,0.0458828188361027,False,False,False,False,1363613.0,2700856.040824681,False,False,False,False,159763.9446363177,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,,,,,,,,,,,,,,,,,,,,,27.693952261502165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300808391293677,27.70276808322372,-0.26589875212151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0,0,0.9371348445898574,0.9866791306379994,False,False,False,False,0.028293239967642474,0.037088029401872585,False,False,False,False,1292634.0,2679023.140966934,False,False,False,False,158387.43386676238,False,False,False,False
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,,,,,,,,,,,,,,,,,,,,,27.692522571599273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215191278128525,27.70234502561389,-0.14725414918843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5946074517195399,0,0.9378202142524452,0.9869585468095015,False,False,False,False,0.029286544045543164,0.033187286723707875,False,False,False,False,1366195.0,2658669.2163007804,False,False,False,False,157072.29535720017,False,False,False,False
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,,,,,,,,,,,,,,,,,,,,,27.690402763287373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107981152910311,27.701707652960714,-0.10202009407624972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8730550473907961,0,0.9389507892293408,0.9863045496750231,False,False,False,False,0.03624140050710608,0.03471434361540698,False,False,False,False,1583336.0,2641997.3834899156,False,False,False,False,158003.59310360014,False,False,False,False
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,,,,,,,,,,,,,,,,,,,,,27.692825528568612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30273565015350123,27.702345645804627,0.17392848899253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.4431257718468586,0,0.9410545705733364,0.9795072530508865,False,False,False,False,0.07307715081437806,0.053895747214892514,False,False,False,False,1666545.0,2626874.09072263,False,False,False,False,156843.98700897067,False,False,False,False
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,,,,,,,,,,,,,,,,,,,,,27.696047918410013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29703527560703097,27.703229631788325,0.2752884082355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.9924106455743136,1,0.941216834400732,0.980786825251601,False,False,False,False,0.06709294854306239,0.06049434787897745,False,False,False,False,1786986.0,2613852.5699362326,False,False,False,False,156279.59961348274,False,False,False,False
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,,,,,,,,,,,,,,,,,,,,,27.70109598645871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29133079245184723,27.70464389093508,0.5847514697337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.623368467064637,1,0.9445970695970697,0.9848901098901098,False,False,False,False,0.08906177708139186,0.07477806248018465,False,False,False,False,1887920.0,2602597.8014100897,False,False,False,False,155421.5283016458,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.87,27.93,79543.0,,,,,,,,,,,,,,,,,,,,,27.70766456538137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850987658799977,27.70650318157479,0.7839276951457734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85676199191426,7.72537401805149,True,False,True,False,True,5.603526188942727,0,0.9507671170139685,0.9780169452713533,False,False,False,False,0.1363116917957394,0.10554487713796203,False,False,False,False,1967463.0,2592750.750225437,False,False,False,False,154245.11701014743,False,False,False,False
2025-08-05 18:00:00+00:00,27.925,27.935,27.765,27.79,94402.0,,,,,,,,,,,,,,,,,,,,,27.711810408269347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27491153368191656,27.707738600992094,0.2992286205899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1210856274398,7.72537401805149,True,False,True,False,False,2.789502469083555,1,0.9488350845134765,0.9773869346733668,False,False,False,False,0.1081033354304718,0.10682410628421692,False,False,False,False,1873061.0,2581592.769601787,False,False,False,False,153317.31674642419,False,False,False,False
2025-08-05 19:00:00+00:00,27.79,27.815,27.76,27.775,262300.0,,,,,,,,,,,,,,,,,,,,,27.717965593604188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642461144633954,27.709783388537318,0.24680253707842117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82727434992635,7.72537401805149,True,False,True,False,False,2.493716648751093,0,0.9457789979409748,0.9844429192404482,False,False,False,False,0.08306265753438065,0.09494338190929878,False,False,False,False,1610761.0,2566541.1142591233,False,False,False,False,155006.97075035557,False,False,False,False
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,,,,,,,,,,,,,,,,,,,,,27.725744664638057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25314680781376636,27.712229291226457,0.7219949180951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.676549297908654,0,0.9477035015916325,0.9738517507958162,False,False,False,False,0.1322697370008958,0.11360655945509729,False,False,False,False,1743030.0,2553773.500084563,False,False,False,False,154654.44407205546,False,False,False,False
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,,,,,,,,,,,,,,,,,,,,,27.73575514369162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403558735415892,27.715645275165876,0.579784977919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.868936023343757,0,0.9440163191296463,0.9793744333635539,False,False,False,False,0.11312671780286432,0.1133666386289808,False,False,False,False,1486801.0,2537231.290780926,False,False,False,False,156229.24338876776,False,False,False,False
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,,,,,,,,,,,,,,,,,,,,,27.740765108392143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22554983868255152,27.71747981832358,0.43236644391343015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.0615448489758563,0,0.9561042524005485,0.9796524919981708,False,False,False,False,0.11513764963313847,0.11425214413105964,False,False,False,False,1329193.0,2518502.014954865,False,False,False,False,156250.6194602597,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,,,,,,,,,,,,,,,,,,,,,27.74485903506411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258397741842637,27.719050566425658,0.6462521232210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.988777976747837,0,0.9556888991460881,0.9859219939995383,False,False,False,False,0.10308538191552524,0.10866876302329244,False,False,False,False,1473717.0,2502303.797668743,False,False,False,False,156068.81140661225,False,False,False,False
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,,,,,,,,,,,,,,,,,,,,,27.746319874574997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22540398167501552,27.719834728462967,-0.021449170627064217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9904308017652106,1,0.9437040441176471,0.9843749999999999,False,False,False,False,0.09506729719699378,0.10186803011014312,False,False,False,False,1326165.0,2484069.087627367,False,False,False,False,155936.76781891283,False,False,False,False
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,,,,,,,,,,,,,,,,,,,,,27.727729222782493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22591800713077675,27.700240033431744,-0.9306032578007111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0,0,0.9317195706782371,0.9949760219228133,False,False,False,False,0.004466174990212627,0.05316710255017787,False,False,False,False,903834.0,2459569.3188269427,False,False,False,False,160066.91095350333,False,False,False,False
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,,,,,,,,,,,,,,,,,,,,,27.72405576750743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22474395842122824,27.700804182960052,-0.22605360925802268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0,0,0.9301745635910224,0.9934255270913622,False,False,False,False,0.035773744087755445,0.044470423318966654,False,False,False,False,1104032.0,2438553.2363645094,False,False,False,False,160689.0983805808,False,False,False,False
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,,,,,,,,,,,,,,,,,,,,,27.723948414661205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22260733821467638,27.70284255795457,0.324146735791089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.0421260501614356,0,0.9367920253738106,0.9909379247847754,False,False,False,False,0.09569921669711132,0.07008482000803898,False,False,False,False,1316156.0,2421151.7288239743,False,False,False,False,161486.53871576558,False,False,False,False
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,,,,,,,,,,,,,,,,,,,,,27.73150989029284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22085521734164187,27.70866736565455,0.9116046103362333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.349958210358054,0,0.9541638302700249,0.9754935330156567,False,False,False,False,0.17692525115675078,0.12350503558239488,False,False,False,False,1548717.0,2407625.608997246,False,False,False,False,162588.46834807927,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,,,,,,,,,,,,,,,,,,,,,27.73884735767752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22340021857118889,27.713333101077204,1.3951056132180042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.240569802786922,0,0.9616788321167884,0.9737682481751823,False,False,False,False,0.21423903202188657,0.16887203380214072,False,False,False,False,1701542.0,2396678.576299614,False,False,False,False,162437.09674578346,False,False,False,False
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,,,,,,,,,,,,,,,,,,,,,27.754500698974077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22205023374521451,27.722435456035214,1.4526647350207504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565560319796287,0,0.9660282717738258,0.9637482900136797,False,False,False,False,0.24142015528765956,0.20514609454490013,False,False,False,False,2000712.0,2390539.559612798,False,False,False,False,164556.98671871706,False,False,False,False
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,,,,,,,,,,,,,,,,,,,,,27.776835524679875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22183119952134758,27.73464670378479,1.5793688938759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219364922069829,0,0.9631063539057162,0.9660669551355042,False,False,False,False,0.24976084337044285,0.2274534689576715,False,False,False,False,2448127.0,2391432.388145933,False,False,False,False,168942.38227346563,False,False,False,False
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,,,,,,,,,,,,,,,,,,,,,27.785671762400273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237689042796657,27.739318358598183,2.014049462558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.910616407083026,0,0.9666288308740069,0.960726447219069,False,False,False,False,0.3290345573937812,0.27824401317572633,False,False,False,False,2576033.0,2394294.4131359183,False,False,False,False,168306.15929248167,False,False,False,False
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,,,,,,,,,,,,,,,,,,,,,27.791996083224777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22317330558183882,27.74267053758739,1.7579587369993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.8062504975183025,0,0.9650079527380141,0.9640990683935469,False,False,False,False,0.3018001612290184,0.2900220872023724,False,False,False,False,2465762.0,2395402.4377384624,False,False,False,False,167406.3893809703,False,False,False,False
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,,,,,,,,,,,,,,,,,,,,,27.796198872103606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299874762303612,27.74490244936779,1.4578447372348753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.51251655209396,0,0.9737448180561955,0.9567019806540763,False,False,False,False,0.3067185865201049,0.29837033686123865,False,False,False,False,2386705.0,2395267.593742517,False,False,False,False,166036.6314060715,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,,,,,,,,,,,,,,,,,,,,,27.80015787525065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298093078892917,27.747021440921877,1.4260347642871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412676578252242,0,0.9792435424354244,0.9538745387453873,False,False,False,False,0.27862565033927944,0.2884979936002591,False,False,False,False,2299417.0,2393781.5380255785,False,False,False,False,164815.7223920239,False,False,False,False
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,,,,,,,,,,,,,,,,,,,,,27.805786483769108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252298725646707,27.750035310724307,1.5760107006843487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.091672402651543,0,0.9764922793270339,0.9545978336022124,False,False,False,False,0.27983791551250314,0.2841679545563811,False,False,False,False,2421194.0,2394206.5374360345,False,False,False,False,164148.45537819405,False,False,False,False
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,,,,,,,,,,,,,,,,,,,,,27.815999590928758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22434414923795165,27.75555395485843,1.4684851210099579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.679120844605595,0,0.9744298548721493,0.956922368117945,False,False,False,False,0.27983791551250503,0.28200293503444307,False,False,False,False,2181967.0,2390916.0019719102,False,False,False,False,165312.46382194298,False,False,False,False
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,,,,,,,,,,,,,,,,,,,,,27.82206407173935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513409417581398,27.758781634145173,2.0042204958190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.800828881951333,0,0.9749942647396193,0.9525120440467995,False,False,False,False,0.3428282041160695,0.3124155695752563,False,False,False,False,2283680.0,2389253.428297927,False,False,False,False,164326.42562315316,False,False,False,False
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,,,,,,,,,,,,,,,,,,,,,27.826238264079926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585658767944508,27.761037848788828,1.6557504700369108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.2372283311718775,0,0.9751895244658857,0.9535952216861933,False,False,False,False,0.3117038674188808,0.31205971849706854,False,False,False,False,2197041.0,2386273.390649897,False,False,False,False,163121.96941194148,False,False,False,False
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,,,,,,,,,,,,,,,,,,,,,27.827988011442354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22935226063735362,27.761987950138376,1.6699728565886376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.408813691186509,0,0.9912259900403131,0.9502015650936683,False,False,False,False,0.30555031403827115,0.3088050162676699,False,False,False,False,2234610.0,2383922.020252224,False,False,False,False,161175.41174664008,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,,,,,,,,,,,,,,,,,,,,,27.830358725870944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22994019982486896,27.76329004698775,1.464337046191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.46164209222178,1,0.9983285577841453,0.9379178605539635,False,False,False,False,0.29209040369307054,0.3004477099803702,False,False,False,False,2176931.0,2380712.8571475386,False,False,False,False,159570.81621568443,False,False,False,False
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,,,,,,,,,,,,,,,,,,,,,27.832039815359913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23075840492048524,27.764214605061017,1.5851444070478131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.993369355630591,1,1.0021707670043418,0.9365653642064636,False,False,False,False,0.28553701874180476,0.29299236436108744,False,False,False,False,2217458.0,2378181.7740909876,False,False,False,False,157725.17565420095,False,False,False,False
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,,,,,,,,,,,,,,,,,,,,,27.84173949139431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319702528304081,27.769561709559838,1.6400305030416833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.350398068479446,1,0.9908057101379146,0.9407210258891843,False,False,False,False,0.2986861986985576,0.29583928152982253,False,False,False,False,2441975.0,2379170.816353143,False,False,False,False,158760.70781460093,False,False,False,False
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,,,,,,,,,,,,,,,,,,,,,27.856360398344037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24665860712424867,27.810605033692546,2.89629044222889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.525215184772549,0,0.9897983392645314,0.9288256227758004,False,False,False,False,0.3428282099314564,0.31933374573063944,False,False,False,False,2599476.0,2382586.40059573,False,False,False,False,158741.1774608862,False,False,False,False
