date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_402,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177006932976576,8.519674889094716,-1.2405509820320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818970722628784,-10.264117797065225,False,True,False,True,False,0.0,0,0.8004687659227557,0.900642005502904,False,False,False,False,-0.2855855387706341,-0.2865026889512462,False,False,False,False,163335.0,246044.02120382406,False,False,False,False,14886.467815852811,False,False,False,False
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414412109826253,8.50834243846112,-1.310786059102142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33153946397445,-10.664834270714465,False,True,False,True,False,0.0,0,0.7938260247367885,0.9081058979863027,False,False,False,False,-0.2941795012579414,-0.2903410951045938,False,False,False,False,154234.0,244620.61002236942,False,False,False,False,14796.770640413231,False,False,False,False
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639667838284761,8.50834243846112,-1.289138752723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00658529153823,-11.40296737781641,False,True,False,True,False,0.0,0,0.7980412371134021,0.9074226804123708,False,False,False,False,-0.29830456570616004,-0.29432283040537693,False,False,False,False,154234.0,243219.26723132495,False,False,False,False,14567.363343662639,False,False,False,False
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893614710712638,8.484456643169572,-1.370742375417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.469581713599624,-13.234323009373028,False,True,False,True,False,0.0,0,0.7952666391070692,0.903369160810252,False,False,False,False,-0.31263196736187954,-0.30347739888362824,False,False,False,False,136517.0,241564.9685145602,False,False,False,False,14616.194919729884,False,False,False,False
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4191457968766992,8.440459358336177,-1.4941800645169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782537094514506,-16.012892291946258,False,True,False,True,False,0.0,0,0.7895172985291073,0.9125750984048062,False,False,False,False,-0.34282825441539394,-0.32315282664951106,False,False,False,False,106866.0,239476.61241355925,False,False,False,False,14849.292672912366,False,False,False,False
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484956533098972,8.393589763016614,-1.455710107378205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787367922290386,-18.035303156121927,False,True,False,True,False,0.0,0,0.7936707534318349,0.9147018757204232,False,False,False,False,-0.34282825441539394,-0.3329905405324525,False,False,False,False,74714.0,236922.1533063723,False,False,False,False,15117.551701239305,False,False,False,False
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746165878224375,8.352843448726228,-1.3344780365126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350043847529868,-18.035303156121927,False,True,False,True,False,0.0,0,0.7977187107576393,0.9089577228966093,False,False,False,False,-0.33122910161248265,-0.33210982107246756,False,False,False,False,106751.0,234903.9958907696,False,False,False,False,15379.868729127067,False,False,False,False
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989155298967893,8.331372320168436,-1.301856096122242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68415055716647,-18.035303156121927,False,True,False,True,False,0.0,0,0.7895736597720558,0.9218024482904178,False,False,False,False,-0.34282825441539394,-0.3374690377439308,False,False,False,False,90233.0,232661.03471416852,False,False,False,False,15397.514175187112,False,False,False,False
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260125068855688,8.304549044537762,-1.4151581555154975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13792138054156,-19.157371589113545,False,True,False,True,False,0.0,0,0.7966246528519548,0.9164708395641956,False,False,False,False,-0.34282825441539394,-0.34014864607966233,False,False,False,False,70675.0,230149.62332325117,False,False,False,False,15462.017831385761,False,False,False,False
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486095099844959,8.242310103870006,-1.4059774848546576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588053077891523,-20.78602406901078,False,True,False,True,False,0.0,0,0.8094929181533139,0.9099362093199264,False,False,False,False,-0.33884364924571886,-0.3394961476626906,False,False,False,False,22376.0,226928.32683761936,False,False,False,False,15971.118330123967,False,False,False,False
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692035249459222,8.224660826757924,-1.3858373322433541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45379076128915,-22.002318941515032,False,True,False,True,False,0.0,0,0.8140152773165064,0.9011402634783569,False,False,False,False,-0.34282825441539394,-0.34116220103904227,False,False,False,False,8421.0,223540.61634401284,False,False,False,False,15939.860681594912,False,False,False,False
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5884919529807788,8.200031669311393,-1.419605346492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988122299261104,-23.51567700500531,False,True,False,True,False,0.0,0,0.813321550867116,0.8963879377002097,False,False,False,False,-0.34282825441539394,-0.34199522772721813,False,False,False,False,-10212.0,219916.54477278783,False,False,False,False,15981.61477955468,False,False,False,False
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604835761011021,8.161694793667818,-1.3843751788458312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976823702582667,-24.59621511478107,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683682,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-40150.0,215884.50531894615,False,False,False,False,16197.99284498794,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608555271995049,8.138449333813126,-1.2672547653801731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45072523192517,-28.142234367957602,False,True,False,True,True,0.0,0,0.8201046421017479,0.8982522542580427,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-19259.0,212238.86957756715,False,False,False,False,16270.752645840841,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6108760416685153,8.078384480976405,-1.3491941184532448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869139612932525,-27.72818202809344,False,True,False,True,True,0.0,0,0.8151653490702596,0.9011245963701146,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-71324.0,207842.54601822502,False,False,False,False,16825.702217223152,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136579004918674,8.06508077534141,-1.3169338895769997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985176958941516,-26.582647257375953,False,True,False,True,True,0.0,0,0.8108288770053479,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-59144.0,203703.21972336882,False,False,False,False,16753.67582625845,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923744,7.848258921875464,-1.1879525398931252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729201856280838,-25.751433529304425,False,True,False,True,True,0.0,0,0.8119010474704704,0.9032761310452415,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-59144.0,199628.06902998325,False,False,False,False,16883.231239804834,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844811069805718,7.818581611653692,-0.9899654875928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77262977397713,-19.21732213628574,False,False,False,True,True,0.0,0,0.8166759310728184,0.8990550305725401,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-8464.0,196401.8354016114,False,False,False,False,17407.212150815612,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671679052492244,7.773498020374291,-1.1954673229964792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22378998617571,-18.977642444690176,False,False,False,True,True,0.0,0,0.8036387841136011,0.902041269136898,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-53297.0,192530.535627943,False,False,False,False,17832.41816398126,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531908220594555,7.72237099936786,-1.0123488865862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21131546985555,-15.356159745329613,True,False,False,True,True,0.0,0,0.810564865164799,0.8949062257241149,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,18766.0,189836.51181975784,False,False,False,False,18673.202378493177,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55012923611183,7.674543781361626,-1.0963884441174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982234825193885,-14.713900698882043,True,False,False,True,True,0.0,0,0.8076198914608487,0.9005426957581127,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-42602.0,186232.81396208715,False,False,False,False,19335.137225338243,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366446774921199,7.654576160220357,-0.9270693356029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.700212187296174,-11.26221824971703,True,False,False,True,True,0.0,1,0.8153674832962138,0.8932071269487749,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-9075.0,183204.78583864393,False,False,False,False,19555.166105565557,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922761,7.654576160220357,-0.9407095894345471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178863762031035,-9.00336335925499,True,False,False,True,True,0.0,0,0.8136277036871008,0.8995853412529414,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-9075.0,180223.7038876572,False,False,False,False,19251.985235711825,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087527044,7.642850261945109,-0.9751349576240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35808869637171,-7.875441711431549,True,False,False,False,True,0.0,0,0.8159660107334527,0.8946779964221822,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-29801.0,176967.50692815863,False,False,False,False,19274.838177793812,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447820396631051,7.632731291954653,-0.8238116376382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15122446400723,-4.2851124076184774,True,False,True,False,True,0.0,0,0.8164267380872672,0.9002343488449949,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-9322.0,174079.29751841974,False,False,False,False,19293.507353331894,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954559879890178,7.487812552586345,-0.6971287958628194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480319511378575,-1.2012695269656035,True,False,True,False,True,0.0,0,0.8227819884083817,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,23791.0,171749.24639410316,False,False,False,False,19507.763053280236,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502738194112252,7.450616812805727,-0.8039975279081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340425450963316,-1.2012695269656035,True,False,True,False,True,0.0,0,0.8166999334664006,0.9001996007984029,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-43946.0,168405.13404690774,False,False,False,False,20255.503160981316,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026896223783475,7.439883280927334,-0.8212879434581091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31335413893326,-1.0535780390122795,True,False,True,False,True,0.0,0,0.8242733525626804,0.89904592855558,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-17029.0,165530.186232227,False,False,False,False,20358.782181741295,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2679973143462007,7.426575525983415,-1.2394155004923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25949235447395,3.851793205119627,True,False,False,True,False,0.0,0,0.818970249204084,0.9051487539795805,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-31151.0,162480.86551544827,False,False,False,False,20262.087884349956,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413422261900662,7.418580441276642,-1.0622215320295971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44876587271888,3.0426832880423262,True,False,False,True,False,0.0,1,0.8232914160743577,0.8999453253143793,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-18352.0,159677.2551973793,False,False,False,False,20146.381095445307,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157870138568883,7.398614815913783,-1.294317835261082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454665145222314,0.12527053807625066,True,False,False,True,False,0.0,1,0.8145265888456552,0.9020752269779505,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-40367.0,156575.7938764897,False,False,False,False,20175.351931174835,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19790576642122,7.385473892031133,-0.9478824827961181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9361775476652,0.12527053807625066,True,False,False,True,True,0.0,1,0.8223669923995657,0.8930510314875133,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-15087.0,153914.35521173794,False,False,False,False,20254.493761699254,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193516860163894,7.363278475790732,-1.4061623524616746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33256042143692,0.12527053807625066,True,False,False,True,True,0.0,0,0.8110405681695901,0.8968040460561711,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-42520.0,150868.86133248618,False,False,False,False,20365.788432060504,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859732955078042,7.349482779115194,-1.6437830316242268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9984814593809,-3.035487398332535,True,False,False,True,False,0.0,0,0.8077294685990339,0.9006977992485238,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-56117.0,147659.77821105227,False,False,False,False,20260.84597574949,False,False,False,False
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17398413053104,7.328725898747032,-1.1531040867943316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53965777712343,-3.035487398332535,True,False,False,True,False,0.0,0,0.8069707951396292,0.8951183116606265,False,False,False,False,-0.29799991265067055,-0.315291592476163,False,False,False,False,-24037.0,144997.81265739255,False,False,False,False,20444.088673799884,False,False,False,False
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536884328101682,7.315393013073821,-1.2788487525007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35277624527199,-3.035487398332535,True,False,False,True,True,0.0,0,0.8076964076324488,0.8969193049781471,False,False,False,False,-0.2883718098171117,-0.3018317011466374,False,False,False,False,-45670.0,142041.7225386733,False,False,False,False,20462.52140753942,False,False,False,False
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277385207445705,7.291788677707189,-1.3538498948312532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39127034546592,-3.035487398332535,True,False,False,True,True,0.0,0,0.800873176445533,0.9041635608561386,False,False,False,False,-0.3120728393997352,-0.3069522702731863,False,False,False,False,-79575.0,138605.80435977914,False,False,False,False,20670.931928352766,False,False,False,False
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043976712290715,7.095489403159304,-1.3677042631557685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209084109118024,-3.035487398332535,True,False,False,True,True,0.0,0,0.792763157894737,0.9093803056027162,False,False,False,False,-0.3405884015520308,-0.3237703359126085,False,False,False,False,-103219.0,134856.5825867593,False,False,False,False,20717.026006982953,False,False,False,False
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09610239871485,7.08849628295526,-1.2530729652317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645400566372174,-3.035487398332535,True,False,False,True,True,0.0,0,0.7935504606813799,0.913863295478894,False,False,False,False,-0.30987596618975793,-0.3168231510511832,False,False,False,False,-81524.0,131501.8448722359,False,False,False,False,20732.18839447159,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732461158677462,7.084879724549719,-1.1971901929604112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7441207372535,-3.035487398332535,True,False,False,True,True,0.0,0,0.7901632302405499,0.9144115120274912,False,False,False,False,-0.2970658378875316,-0.3069444944693574,False,False,False,False,-69833.0,128380.37440910045,False,False,False,False,20592.01493099141,False,False,False,False
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478948781608073,7.075408856387561,-1.2171152688770375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47660085117439,-3.035487398332535,True,False,False,True,True,0.0,1,0.798069623685067,0.9120485847521959,False,False,False,False,-0.2970658378875316,-0.30200516617844453,False,False,False,False,-69833.0,125307.29883686632,False,False,False,False,20642.867412681462,False,False,False,False
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069016475941952,7.071318827063972,-1.0292155440802617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309757332069424,-5.978963255277087,True,False,False,False,True,0.0,1,0.7979819898014541,0.9034392969512854,False,False,False,False,-0.27295073055445485,-0.2874779483664497,False,False,False,False,-48366.0,122614.68955257382,False,False,False,False,20655.644662097253,False,False,False,False
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967810182602728,7.071147186603712,-0.7089687615793205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987040626039494,-1.5349281651605438,True,False,True,False,True,0.0,0,0.7974161328845947,0.9005536858104439,False,False,False,False,-0.24762499410630576,-0.26755147123637774,False,False,False,False,-12827.0,120514.81839671996,False,False,False,False,20886.394357258534,False,False,False,False
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343263845106636,7.067672148886856,-0.944714998441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93109243045425,-0.653681640005523,True,False,True,False,True,0.0,0,0.7934027777777779,0.899739583333333,False,False,False,False,-0.2573506325939173,-0.2624510519151475,False,False,False,False,-30353.0,118175.78245258475,False,False,False,False,20834.295219936696,False,False,False,False
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016747530902346,7.064758584869656,-0.8536987225510384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455857724512484,0.8618027087390487,True,False,True,False,True,0.0,0,0.7999129109514479,0.8942956673198343,False,False,False,False,-0.24368712746742105,-0.2530690896912843,False,False,False,False,-6104.0,116248.96411998653,False,False,False,False,20887.23637931752,False,False,False,False
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681042460338255,7.063737236911866,-0.8279388566472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889435871077545,2.3298454362778003,True,False,True,False,True,0.0,0,0.8019381533101047,0.8919860627177698,False,False,False,False,-0.2277078079404551,-0.24038844881586968,False,False,False,False,12224.0,114636.17397859138,False,False,False,False,20847.55829591725,False,False,False,False
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282165632705314,6.993923579445667,0.025447958286543098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03728491509548,7.167350525109093,True,False,True,False,True,0.0,0,0.7983091787439616,0.8838383838383836,False,False,False,False,-0.1842489752630053,-0.21231871203943747,False,False,False,True,42018.0,113510.3108161326,False,False,False,False,20986.262818461168,False,False,False,True
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715434571728802,6.9979745571247225,-0.3862057987201037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04915180684123,7.174207971960271,True,False,True,False,True,0.0,0,0.8086650538816804,0.881790191334946,False,False,False,False,-0.17923612585799395,-0.1957774189487157,False,False,False,False,4693.0,111823.22072595998,False,False,False,False,21239.576573213708,False,False,False,False
