date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_375,aVWAP_OB_bear_258,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,,,,,,,,,,,,,,,,,,,,,,4.256379657909936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582614385784075,4.551844652161003,-0.4751764785011772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06594801162084,1.0543202816799635,True,False,True,False,True,0.0,0,0.8451282051282052,0.9120512820512818,False,False,False,False,-0.23231022130422327,-0.2566838458095204,False,False,False,False,-352919.0,-174263.86945503292,False,False,False,False,24274.022114696803,False,False,False,False
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,,,,,,,,,,,,,,,,,,,,,,4.2575041269792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762547375272111,4.559065918322025,-0.41486152347812305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17803314878965,4.654391562588643,True,False,True,False,True,0.0,0,0.8460354118552731,0.9145496535796763,False,False,False,False,-0.22733461358883078,-0.2420092296991756,False,False,False,False,-326397.0,-176622.5226417766,False,False,False,False,24308.87448501158,False,False,False,False
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,,,,,,,,,,,,,,,,,,,,,,4.258467352457219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708458478276026,4.562861957128435,-0.45171907286310065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.370353629466535,6.560736790639389,True,False,True,False,True,0.0,0,0.8458183683940481,0.9138019497178037,False,False,False,False,-0.22181909842981914,-0.23191416406449739,False,False,False,False,-346001.0,-179248.54554655525,False,False,False,False,24235.93069454628,False,False,False,False
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,,,,,,,,,,,,,,,,,,,,,,4.260554320539884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660444384554439,4.567944689949801,-0.35853137344405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86909070528802,8.89896067075108,True,False,True,False,True,0.0,0,0.8403100775193797,0.9188630490956069,False,False,False,False,-0.21851617232255982,-0.2252151681935286,False,False,False,False,-315233.0,-181356.83166211253,False,False,False,False,24337.203086878897,False,False,False,False
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641748179644832,4.578831210929845,-0.04224082708233494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01928666443483,12.810213790110431,True,False,True,False,True,0.0,0,0.8415104032879527,0.9106087849987152,False,False,False,False,-0.1955223898458742,-0.2103687790197014,False,False,False,False,-270550.0,-182739.67148130457,False,False,False,False,24652.641798710232,False,False,False,False
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634567379094227,4.578831210929845,-0.04229465960113598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7860839705327,15.435770863107507,True,False,True,False,True,0.0,0,0.8478822314049586,0.9155475206611566,False,False,False,False,-0.17489361178463142,-0.19263119540216642,False,False,False,False,-270550.0,-184101.07192345487,False,False,False,False,24270.430297955034,False,False,False,False
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,,,,,,,,,,,,,,,,,,,,,,4.28028624116924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616379841368082,4.596957688080963,0.3259079996171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63356026299594,19.10211830143693,True,False,True,False,True,0.0,0,0.8487244897959184,0.9117346938775507,False,False,False,False,-0.11966169612758232,-0.15614644576487435,False,False,False,False,-232945.0,-184858.342126192,False,False,False,False,24477.167812715423,False,False,False,False
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,,,,,,,,,,,,,,,,,,,,,,4.289380000902926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586830396018581,4.6082648358647615,0.3968890201020899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53704421422715,21.90058906936173,True,False,True,False,True,0.2914922057381233,0,0.8480040941658136,0.9155578300921184,False,False,False,False,-0.10829579014708135,-0.13222111795597785,False,False,False,False,-207501.0,-185209.39108547583,False,False,False,False,24492.15745902991,False,False,False,False
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,,,,,,,,,,,,,,,,,,,,,,4.30906007254612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553508103195268,4.629652647448616,0.47780132417329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89559924029109,24.261538361297795,True,False,True,False,True,1.3049898385334906,0,0.8487094301047787,0.9133657040633782,False,False,False,False,-0.10863528379641531,-0.12042820087619657,False,False,False,False,-150889.0,-184677.29199887931,False,False,False,False,24990.13951392867,False,False,False,False
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,,,,,,,,,,,,,,,,,,,,,,4.323464700283053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524974583122297,4.644379416158484,0.6617597571551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12383258738036,26.573843138996025,True,False,True,False,True,3.0667261713671934,0,0.8578319370398576,0.9009900990099007,False,False,False,False,-0.08099848790589953,-0.10071334439104805,False,False,False,True,-115071.0,-183598.12468106722,False,False,False,False,25158.01331991427,False,False,False,True
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473778772845803,4.6496966220015965,0.6216973540958084,-1.0,5.09,4.955,0.0,0.0,0.0,0.0,0.0,84.78398670350822,27.52378713703621,True,False,True,False,True,2.7369370449170383,0,0.8664131812420783,0.8996197718631175,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-145673.0,-183010.13825190335,False,False,False,False,25242.41621417916,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837711235,4.654069296912898,0.6483977876398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33081382886688,28.49180505694177,True,False,True,False,True,2.969810566048505,0,0.8681737363474724,0.9011938023876046,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-130906.0,-182202.3221549746,False,False,False,False,25080.006660470954,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534417675841925,4.654069296912898,0.6566599851590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69536524577265,29.36302379154398,True,False,True,False,True,2.969810566048505,0,0.8730563344379301,0.9016059138414475,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-130906.0,-181407.03033861838,False,False,False,False,24691.16934790551,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270725185,4.658510801855275,0.4852098124511661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64847417558684,29.36302379154398,True,False,True,False,False,1.431044369781013,0,0.8666154633896569,0.9080901177675369,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-151513.0,-180943.55700003516,False,False,False,False,24627.848892899223,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271352,4.661149521784454,0.3339822764457536,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.77267741724054,32.162710273972635,True,False,True,False,False,0.08694312291615702,0,0.8623317246634494,0.9052578105156207,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-165472.0,-180703.6878992594,False,False,False,False,24462.440382931793,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113480417678868,4.662053953283962,0.28932553687805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9254443433569,27.69215953687508,True,False,True,False,False,0.0,0,0.8648509763617676,0.9123843782117159,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-177432.0,-180652.96405586004,False,False,False,False,24268.604097925097,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668928,4.6610562215754126,0.05775650460638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80569235817143,21.254790838010535,True,False,True,False,False,0.0,0,0.8540277065161619,0.9199589533093891,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-198003.0,-180921.95686119553,False,False,False,False,24211.27690260843,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914555967772027,4.658754217697553,-0.19076844034814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04384702069085,14.407891398329838,False,False,True,False,False,0.0,0,0.845578757411704,0.9296210363495745,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-213705.0,-181430.22109590567,False,False,False,False,24079.350128924576,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863350900560771,4.655484212996472,-0.2888629997483302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84420572631822,9.079217832880836,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177903,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-230552.0,-182191.79906341102,False,False,False,False,23967.2206695614,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47944928993758507,4.6542449237984,-0.1339973280735558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078424110834646,7.678033241194235,False,True,False,True,False,0.0,0,0.8551539491298525,0.920481927710843,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-218917.0,-182761.1820236682,False,False,False,False,23776.023449878277,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469046857952367,4.653437489396825,-0.22052698497626266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95425391227282,5.615637792504273,False,True,False,True,False,0.0,0,0.8595353862776877,0.9135602377093462,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-227986.0,-183462.34199229348,False,False,False,False,23548.007582438302,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609434899214153,4.650521048948488,-0.6411220798429548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93573778365584,0.7520537614577236,False,True,False,True,False,0.0,0,0.8507382550335569,0.9199999999999999,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-239674.0,-184333.84056605637,False,False,False,False,23364.13149588887,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532337065938784,4.6450850608584275,-0.8717027332930577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19266550009206,-3.8102073904166716,False,True,False,True,False,0.0,0,0.843221476510067,0.9315436241610737,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-255573.0,-185438.3236580555,False,False,False,False,23248.39302308439,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445254378153156,4.642892751395083,-0.5126652650410618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75691153260557,-3.8102073904166716,False,True,False,True,False,0.0,0,0.8411717280300991,0.9306638000537487,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-242815.0,-186327.884531574,False,False,False,False,23085.75127078851,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43664767168647817,4.639737869278405,-0.7322559812204449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28218320102025,-3.8102073904166716,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270194,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-256057.0,-187408.956089224,False,False,False,False,22933.134972016596,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42928404674856724,4.636642718449256,-0.8307849340093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.358904449337345,-4.760648657482967,False,True,False,True,False,0.0,0,0.8349171870757534,0.9432527830572898,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-267066.0,-188643.9490180732,False,False,False,False,22748.26466237293,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42102782857248966,4.5860490071670466,-0.8456662077997157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98618570787657,-6.709637748771314,False,True,False,True,False,0.0,0,0.8337414965986394,0.9425850340136053,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-277628.0,-190023.5467077155,False,False,False,False,22559.330326522188,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117345423126006,4.5869291090995326,-0.526866431660314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94975676810742,-6.709637748771314,False,True,False,True,False,0.0,0,0.8281122309997275,0.9406156360664669,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-256982.0,-191061.66226263464,False,False,False,False,22529.666290452074,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046378872768258,4.589568688745719,-0.3202089888757177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9922119584827,-6.709637748771314,False,True,False,True,True,0.0,0,0.8247394404827206,0.9415798134942401,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-234225.0,-191730.86129732247,False,False,False,False,22533.190844088473,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967886291418261,4.584863407402464,-0.7683269756540706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3640047643629,-6.709637748771314,False,True,False,True,True,0.0,0,0.8138646288209604,0.9492358078602616,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-253260.0,-192684.80143224768,False,False,False,False,22478.95532712586,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000326863961404,4.58054549274159,-0.7706230098786969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945199968283035,-6.709637748771314,False,True,False,True,True,0.0,0,0.8169863013698628,0.9509589041095888,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-253260.0,-193623.95179763917,False,False,False,False,22372.1343143022,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812696546403647,4.576579720484553,-0.6205049827731721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21283572827559,-6.709637748771314,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-228229.0,-194160.46417286957,False,False,False,False,22413.357038111466,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686403432923968,4.576579720484553,-0.6417629670469988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0579262349373,-6.709637748771314,False,True,False,True,True,0.0,0,0.8223830734966591,0.9443207126948772,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-228229.0,-194688.65852677857,False,False,False,False,22065.863130543847,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35159721785537085,4.572738127855934,-0.804153484434675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494491777913304,-6.709637748771314,False,True,False,True,True,0.0,0,0.8187134502923976,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-250731.0,-195557.5320379913,False,False,False,False,22072.624942473398,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220105336535084,4.571095685409823,-0.6555552174481561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197022151975474,-10.937109317502973,False,True,False,True,True,0.0,0,0.823087621696801,0.9351877607788593,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-235933.0,-196183.50828546428,False,False,False,False,21959.840059644353,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31073130828093176,4.570274721123068,-0.515798430514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70694154395562,-8.244534156638238,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475116,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-221827.0,-196581.08180041832,False,False,False,False,21838.075097479323,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098140680420924,4.567075885791285,-0.9911618530813927,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.7609293579653,-8.244534156638238,False,True,False,True,True,0.0,0,0.8264993026499303,0.9316596931659694,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-240324.0,-197259.26657870642,False,False,False,False,21786.275483564914,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30909039757635204,4.565627944441626,-1.1343864034307756,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.56233077056126,-8.244534156638238,False,True,False,True,False,0.0,0,0.8201619659313041,0.9329796146327838,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-246970.0,-198029.97562399777,False,False,False,False,21551.54253033135,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30957718914039767,4.5615154949824825,-1.2969802332573974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0358461970425,-5.154293746789719,False,True,False,True,False,0.0,0,0.8120786516853933,0.9401685393258424,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-262626.0,-199031.4643740133,False,False,False,False,21460.138770171172,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31022417061871493,4.557785991512173,-1.3628402669881052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87465435229602,-7.2731012718524966,False,True,False,True,False,0.0,0,0.8148357870894679,0.9416761041902604,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-275050.0,-200210.04632170303,False,False,False,False,21320.043595439834,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105663527484795,4.554687088500561,-1.4640577914401498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757095552733006,-9.345868001895695,False,True,False,True,False,0.0,0,0.811405985319029,0.9407114624505928,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-285201.0,-201527.7355260177,False,False,False,False,21146.880128843866,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613617,4.547660180792335,-1.5481865606849772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675690741477794,-11.386346865347562,False,True,False,True,False,0.0,0,0.8087353696831288,0.9420496717099627,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-305748.0,-203143.5535798779,False,False,False,False,21137.579661730008,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206149075120377,4.539780209416467,-2.790825343587218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738253117140044,-16.90136661638438,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859154,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-319095.0,-204941.25042360072,False,False,False,False,21016.795480927995,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309163498992822,4.5284270740719315,-2.881172460539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35800816955991,-20.787654840952925,False,True,False,True,False,0.0,0,0.8062234794908062,0.9490806223479488,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-336203.0,-206976.31630850615,False,False,False,False,20956.19400060353,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296597157399045,4.513547884873116,-2.969821991956358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278518187,-23.741333819742547,False,True,False,True,False,0.0,0,0.8043292509256623,0.9493021931073766,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-356463.0,-209293.93931147503,False,False,False,False,20945.400295167816,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558456746177726,4.496174884877323,-2.939967967858706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49105051195751,-25.96858024187538,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841055,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-381054.0,-211956.8859888165,False,False,False,False,21001.92122082413,False,False,False,False
