date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_861,aVWAP_OB_bull_789,aVWAP_OB_bull_615,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,,,,,,,,,,,,,,,,,,,,,,,,2.160365084630389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792824532781423,2.1151679408183783,0.8100688202991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.912218780643002,0,0.9862155388471179,0.9436090225563908,False,False,False,False,0.10691334656856673,0.11850651030393841,False,False,False,False,142377.0,160231.2899481033,False,False,False,False,5681.5452650419265,False,False,False,False
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,,,,,,,,,,,,,,,,,,,,,,,,2.1621464155749175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813443492588424,2.1160131156758393,0.8707420687748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.592179958786957,0,0.9911949685534591,0.9446540880503141,False,False,False,False,0.10691334656856673,0.11270992843625258,False,False,False,False,151206.0,160091.36297216374,False,False,False,False,5730.343012870734,False,False,False,False
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,,,,,,,,,,,,,,,,,,,,,,,,2.1653029355848337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15018388128623664,2.1194939998636446,1.6347027259765898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.923927077652394,0,0.9963369963369962,0.9230769230769229,False,False,False,False,0.2550740853547084,0.18389200689548046,False,False,False,False,158013.0,160059.14029042475,False,False,False,False,5747.035369260335,False,False,False,False
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,,,,,,,,,,,,,,,,,,,,,,,,2.170006020257253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518689276026251,2.124163601655409,1.51997121457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.07825711318219,0,1.0072551390568323,0.9177750906892381,False,False,False,False,0.30412087315892455,0.2440064400272025,False,False,False,False,148411.0,159878.54896809257,False,False,False,False,5806.802262760174,False,False,False,False
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,,,,,,,,,,,,,,,,,,,,,,,,2.180006056914066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15481846387545953,2.133391272001171,1.8512567611404889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.56000234189076,0,1.0072028811524611,0.921968787515006,False,False,False,False,0.32335740954519865,0.2836819247862006,False,False,False,False,167386.0,159994.94355773454,False,False,False,False,6010.9603672135045,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,,,,,,,,,,,,,,,,,,,,,,,,2.1847475874242552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463464642140867,2.1371977649417135,1.2468243017988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.461927979272136,0,1.0047225501770956,0.9173553719008262,False,False,False,False,0.31563574006027806,0.2996588324232393,False,False,False,False,155967.0,159932.49482040532,False,False,False,False,6094.805942915621,False,False,False,False
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,,,,,,,,,,,,,,,,,,,,,,,,2.187449243686745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519595285890667,2.139269126546185,1.3900547628966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.799495310372745,0,1.0035211267605635,0.9295774647887323,False,False,False,False,0.26627851870755836,0.28296867556539884,False,False,False,False,163305.0,159984.78172241454,False,False,False,False,6114.080269382045,False,False,False,False
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,,,,,,,,,,,,,,,,,,,,,,,,2.1928444193710153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547470473018753,2.143301557331137,1.2387857862961624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.316165681576518,0,1.0023419203747073,0.9344262295081966,False,False,False,False,0.25880180545905446,0.2708852405122266,False,False,False,False,146849.0,159781.12619183445,False,False,False,False,6274.4201101668195,False,False,False,False
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,,,,,,,,,,,,,,,,,,,,,,,,2.19411944673155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535426108066862,2.143863920937052,0.8540696186809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.071595604909721,0,0.9828178694158075,0.942726231386025,False,False,False,False,0.13882134695403606,0.20485329373313133,False,False,False,False,138479.0,159450.86066948043,False,False,False,False,6306.909720861907,False,False,False,False
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,,,,,,,,,,,,,,,,,,,,,,,,2.1961041638560554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15271306191442646,2.1452686844199205,1.1769216943655616,0.0,0.0,0.0,0.0,1.0,2.325,2.295,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.798029470017141,0,0.9909706546275397,0.9334085778781036,False,False,False,False,0.20355929347813784,0.20420629360563458,False,False,False,False,146614.0,159251.83957382958,False,False,False,False,6335.252205809784,False,False,False,False
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,,,,,,,,,,,,,,,,,,,,,,,,2.1972602142206052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188138449117164,2.1462035102491113,1.5064156184603907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.36337476324405,0,1.0135440180586908,0.9243792325056431,False,False,False,False,0.2700277621421586,0.2371170278738966,False,False,False,False,150072.0,159109.51647966166,False,False,False,False,6290.643644479399,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,,,,,,,,,,,,,,,,,,,,,,,,2.1991331124685383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517628246803383,2.147731287082685,1.3657410064282216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.982578858832625,0,1.0168918918918919,0.9222972972972971,False,False,False,False,0.29648771007401253,0.2668023689739546,False,False,False,False,144537.0,158883.5859916049,False,False,False,False,6278.928239138633,False,False,False,False
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,,,,,,,,,,,,,,,,,,,,,,,,2.1997380754326525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081983165890933,2.1482059869504693,1.2385242112720278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.617882089066608,0,1.0123873873873874,0.9290540540540537,False,False,False,False,0.2625365750753361,0.26466947202464536,False,False,False,False,142445.0,158628.72419328545,False,False,False,False,6214.014623027956,False,False,False,False
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,,,,,,,,,,,,,,,,,,,,,,,,2.2015572061845825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942758648791635,2.1496520801831305,1.3073082715731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.143083546201083,0,1.0101010101010102,0.928170594837261,False,False,False,False,0.26627851870755836,0.26547399536610183,False,False,False,False,148624.0,158473.61219028878,False,False,False,False,6213.471760655429,False,False,False,False
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,,,,,,,,,,,,,,,,,,,,,,,,2.2116706430181443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512358399298241,2.158637800898733,2.2240905281270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.244215873717113,0,1.0140692640692641,0.8982683982683981,False,False,False,False,0.34282811597475066,0.3041510556704262,False,False,False,False,168037.0,158621.88176873393,False,False,False,False,6418.115609327438,False,False,False,False
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,,,,,,,,,,,,,,,,,,,,,,,,2.221885498510204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522863885714814,2.192779496603853,1.8532221168517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.890269814786716,0,1.0267379679144386,0.8994652406417113,False,False,False,False,0.3428281261630209,0.3234895909167236,False,False,False,False,148526.0,158465.35646999386,False,False,False,False,6621.106064996779,False,False,False,False
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,,,,,,,,,,,,,,,,,,,,,,,,2.2282087027584345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245994895721335,2.1976699536597906,1.753444417164493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.214679587610533,0,1.023758099352052,0.9233261339092872,False,False,False,False,0.3110900836270621,0.31728983727189286,False,False,False,False,134648.0,158096.09512937377,False,False,False,False,6733.616048485202,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,,,,,,,,,,,,,,,,,,,,,,,,2.2321529714538952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322032655123963,2.200525248108022,1.595576496896586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.866621655132224,0,1.0075026795284032,0.9228295819935689,False,False,False,False,0.2799480926721353,0.29861896497201407,False,False,False,False,124656.0,157577.64404209665,False,False,False,False,6784.133629128842,False,False,False,False
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,,,,,,,,,,,,,,,,,,,,,,,,2.2330500189917872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535656680850718,2.20116936814539,1.5226751836554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.19424055286131,0,1.0106951871657757,0.9251336898395722,False,False,False,False,0.27071026153805144,0.2846646132550328,False,False,False,False,122240.0,157029.7735918316,False,False,False,False,6716.410627126844,False,False,False,False
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,,,,,,,,,,,,,,,,,,,,,,,,2.2387283455582163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532258828369776,2.205140044272864,1.4675063479084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.855093768475694,0,1.0053078556263273,0.9256900212314224,False,False,False,False,0.24629044693859903,0.2654775300968159,False,False,False,False,105191.0,156226.07167567915,False,False,False,False,6876.605811202397,False,False,False,False
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,,,,,,,,,,,,,,,,,,,,,,,,2.2439274255955612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15264656227040613,2.208824292119032,1.481695391739701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.097992995747472,0,1.0021008403361347,0.9264705882352942,False,False,False,False,0.21915674442421532,0.24231713726051562,False,False,False,False,123032.0,155711.4349055136,False,False,False,False,7046.596418780654,False,False,False,False
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,,,,,,,,,,,,,,,,,,,,,,,,2.2469268597481427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531603999345395,2.2114883345202427,1.8837223303351693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.149324044721986,0,1.0156250000000002,0.9156249999999999,False,False,False,False,0.30481651930474807,0.27356682828263185,False,False,False,False,130688.0,155323.47467442037,False,False,False,False,7056.044536318938,False,False,False,False
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,,,,,,,,,,,,,,,,,,,,,,,,2.249390309425573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241532873183194,2.2137043705415502,1.8455862136634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.79801323271478,0,1.0260688216892597,0.9144942648592279,False,False,False,False,0.3300562468153956,0.3018115375490137,False,False,False,False,124560.0,154846.52157869292,False,False,False,False,7041.656248934149,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,,,,,,,,,,,,,,,,,,,,,,,,2.2502888728917028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14996344900020128,2.21448755790941,1.7038314588926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.046953116554093,0,1.0187304890738813,0.9188345473465139,False,False,False,False,0.31423575771611234,0.308023647632563,False,False,False,False,122127.0,154339.2421743721,False,False,False,False,6970.204214066953,False,False,False,False
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,,,,,,,,,,,,,,,,,,,,,,,,2.2520664816176788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810536181448028,2.21606437708311,1.84959963340171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.991666756883497,0,1.0165803108808291,0.9181347150259065,False,False,False,False,0.32370930272987114,0.3158664751812171,False,False,False,False,126757.0,153911.61051275395,False,False,False,False,6933.921978189946,False,False,False,False
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,,,,,,,,,,,,,,,,,,,,,,,,2.2553319219718735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472488547501308,2.2190031176697556,2.010181218947522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.15498458688375,0,1.0154639175257731,0.9175257731958762,False,False,False,False,0.33323934094039337,0.3245529080608052,False,False,False,False,134976.0,153618.03515596705,False,False,False,False,6953.845668450566,False,False,False,False
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,,,,,,,,,,,,,,,,,,,,,,,,2.2584711046373065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14520339881361904,2.221660924163694,1.744718635419054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.358396189107747,0,1.0020366598778008,0.9164969450101832,False,False,False,False,0.2892327309976756,0.3068928195292404,False,False,False,False,125427.0,153180.96484347142,False,False,False,False,6994.080619327302,False,False,False,False
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,,,,,,,,,,,,,,,,,,,,,,,,2.2612402333608705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311788752538793,2.2241314172933033,1.9624981025301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.772490013388904,1,1.0091277890466532,0.9097363083164299,False,False,False,False,0.3364289619262172,0.3216608907277288,False,False,False,False,132824.0,152865.3529854331,False,False,False,False,7000.327431430755,False,False,False,False
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,,,,,,,,,,,,,,,,,,,,,,,,2.261589020466094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062841587442843,2.224445073310588,1.9950087963724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.772490013388893,1,1.0132248219735502,0.9125127161749742,False,False,False,False,0.3428281278072818,0.33224450926750526,False,False,False,False,132824.0,152554.63433449616,False,False,False,False,6905.934758075239,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,,,,,,,,,,,,,,,,,,,,,,,,2.2631622033987746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14044892630739733,2.2258240065417825,1.8453397991164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.365332221245101,1,1.0040444893832152,0.9130434782608694,False,False,False,False,0.31771106329399407,0.3249777862807497,False,False,False,False,128310.0,152178.74853086058,False,False,False,False,6868.850498260119,False,False,False,False
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,,,,,,,,,,,,,,,,,,,,,,,,2.2633869579126515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14101316148399598,2.226023859875017,1.9783695166400812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.335634634496717,1,1.0060483870967742,0.9143145161290321,False,False,False,False,0.32708303670091216,0.3260304114908309,False,False,False,False,128928.0,151818.2718094519,False,False,False,False,6771.93808743438,False,False,False,False
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,,,,,,,,,,,,,,,,,,,,,,,,2.2654612595679517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421250242656877,2.227906057288321,2.0903703921717054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.294744889920452,0,1.012072434607646,0.9094567404426559,False,False,False,False,0.34282812940991575,0.3344292704503733,False,False,False,False,134235.0,151545.66294418907,False,False,False,False,6749.225869024544,False,False,False,False
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,,,,,,,,,,,,,,,,,,,,,,,,2.267673378464999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369245812680048,2.229976250155747,2.261940216496527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.705423911764555,0,1.020979020979021,0.8961038961038962,False,False,False,False,0.3428281386876642,0.3386287045690187,False,False,False,False,139175.0,151353.86972024816,False,False,False,False,6721.175855551295,False,False,False,False
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,,,,,,,,,,,,,,,,,,,,,,,,2.2688209388582723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549211303350681,2.231040510456596,2.2953786468582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.170174768538264,0,1.0178926441351888,0.8996023856858849,False,False,False,False,0.3227075254261342,0.3306681149975764,False,False,False,False,141843.0,151206.4143757482,False,False,False,False,6658.3359198063135,False,False,False,False
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,,,,,,,,,,,,,,,,,,,,,,,,2.2702130714587456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617658702608413,2.2323175462428027,2.070663024189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.974309192317936,1,1.014985014985015,0.9050949050949052,False,False,False,False,0.3198539987258581,0.32526105686171725,False,False,False,False,138437.0,151008.43895906993,False,False,False,False,6607.912107096137,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,,,,,,,,,,,,,,,,,,,,,,,,2.271389948630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809839680136605,2.2334123294679507,2.2389686701118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.398915673734994,0,1.0208747514910539,0.8986083499005966,False,False,False,False,0.33993769715707695,0.3325993770093971,False,False,False,False,141128.0,150855.2538589293,False,False,False,False,6547.184787606275,False,False,False,False
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,,,,,,,,,,,,,,,,,,,,,,,,2.2732839243978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489588491454551,2.235160036792327,2.147169940171573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.667002311973285,0,1.0228628230616303,0.9015904572564611,False,False,False,False,0.3312988837803467,0.33194913039487195,False,False,False,False,136622.0,150634.58325646527,False,False,False,False,6515.5385118294325,False,False,False,False
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,,,,,,,,,,,,,,,,,,,,,,,,2.2753470389920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15016651418336135,2.2370715657728293,2.2170617466730773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.385440356629623,0,1.0208540218470707,0.9026812313803376,False,False,False,False,0.33993769715707695,0.3359434137759745,False,False,False,False,141428.0,150491.84553155882,False,False,False,False,6489.034038777813,False,False,False,False
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,,,,,,,,,,,,,,,,,,,,,,,,2.2779173550947074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15042546267111653,2.23943813106598,2.0313174612072595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.541528283453712,0,1.019685039370079,0.8966535433070867,False,False,False,False,0.3428281391379666,0.33938577645697054,False,False,False,False,135236.0,150255.32079463542,False,False,False,False,6484.428859882033,False,False,False,False
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,,,,,,,,,,,,,,,,,,,,,,,,2.2797791112352432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14966123909177725,2.241098622399134,1.7633248207909915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.685875213818058,0,1.0147492625368735,0.9095378564405114,False,False,False,False,0.3001812830334956,0.31978352974523305,False,False,False,False,129958.0,149940.63365053255,False,False,False,False,6465.724536473009,False,False,False,False
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,,,,,,,,,,,,,,,,,,,,,,,,2.2824182278970286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865499085569212,2.2652699661628914,1.4781207988530498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.297958180412046,0,1.0058881256133467,0.9185475956820411,False,False,False,False,0.24217444562242804,0.28097898768383056,False,False,False,False,120728.0,149487.72460168708,False,False,False,False,6508.58152040366,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,,,,,,,,,,,,,,,,,,,,,,,,2.284248486753073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14722196271720425,2.267010979528766,1.5486073970442416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.822214678513706,0,1.004887585532747,0.9188660801564029,False,False,False,False,0.2558278039974361,0.26840339584063333,False,False,False,False,126907.0,149137.63584817253,False,False,False,False,6503.471729389649,False,False,False,False
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,,,,,,,,,,,,,,,,,,,,,,,,2.285312058875029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538275050412167,2.267954351452647,1.561709678487038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.822214678513706,0,1.0058593750000002,0.9208984375000001,False,False,False,False,0.2558278039974361,0.2621155999190347,False,False,False,False,126907.0,148792.9748272706,False,False,False,False,6459.092322732446,False,False,False,False
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,,,,,,,,,,,,,,,,,,,,,,,,2.2904903914574404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14333313429694788,2.27313713956819,1.7920689566423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.662936123262373,0,1.0136186770428015,0.9105058365758757,False,False,False,False,0.2834227493611435,0.2727691746400891,False,False,False,False,142928.0,148702.04498498733,False,False,False,False,6607.338953387757,False,False,False,False
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,,,,,,,,,,,,,,,,,,,,,,,,2.3019771822049995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436281171499352,2.286645269117465,2.634266454162077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.986157151543587,0,1.0210124164278895,0.9044890162368675,False,False,False,False,0.3428281515462987,0.3077986630931939,False,False,False,False,166779.0,148982.30785343712,False,False,False,False,6874.682535505776,False,False,False,False
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,,,,,,,,,,,,,,,,,,,,,,,,2.310195026181996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14458897943125684,2.2955138382061855,2.6937472228233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.832114581812327,0,1.0237642585551332,0.8992395437262358,False,False,False,False,0.34282815759742086,0.32531341034530736,False,False,False,False,183077.0,149510.9077316784,False,False,False,False,7020.780480691733,False,False,False,False
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,,,,,,,,,,,,,,,,,,,,,,,,2.3119981176095714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14457776360744115,2.297375222983883,2.6810815670700183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.832114581812327,0,1.0210727969348659,0.9147509578544061,False,False,False,False,0.33799494244836653,0.3316541763968369,False,False,False,False,183077.0,150031.3122629702,False,False,False,False,6969.357527502713,False,False,False,False
