date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_809,aVWAP_OB_bull_378,aVWAP_OB_bull_214,aVWAP_OB_bull_54,aVWAP_OB_bear_712,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,,,,,,,,,,,,,,,,,,,,,,1.9506577791299806,1.8000278213903853,1.7279514080949545,,1.9608551001381764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1149099529949256,1.927686721233912,-0.023381101148222887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0382003395585737,0.8913412563667232,False,False,False,False,0.018335339364114932,0.013476826841520354,False,False,False,False,470809.0,342651.3056128377,False,False,False,False,16913.608984649996,False,False,False,False
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,,,,,,,,,,,,,,,,,,,,,,1.950455579197587,1.800147222433513,1.7281271568598642,,1.9587862412295165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11501045780886238,1.9271102169035512,-0.4096168105151317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387205387205387,0.8880471380471382,False,False,False,False,0.013750818882692306,0.01361382286210633,False,False,False,False,464214.0,344535.99854907277,False,False,False,False,16753.630550779453,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,,,,,,,,,,,,,,,,,,,,,,1.9503662950726781,1.8001894671100258,1.728192372899087,,1.957915692450118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11506754772975414,1.926861635833744,-0.363800538550275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387858347386172,0.897133220910624,False,False,False,False,-4.5833327069352026e-08,0.00680688851438963,False,False,False,False,466801.0,346431.5799669166,False,False,False,False,16533.99286782163,False,False,False,False
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,,,,,,,,,,,,,,,,,,,,,,1.950136397759068,1.8002657610504365,1.7283218161611231,,1.9557731839405479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11544184605167453,1.926235161374119,-0.6170653347160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0,0,1.0353833192923334,0.8980623420387531,False,False,False,False,-0.004583410625383136,0.001111738944503247,False,False,False,False,461158.0,348210.284153476,False,False,False,False,16365.140265219745,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,,,,,,,,,,,,,,,,,,,,,,1.9500278154359891,1.800294419670736,1.7283742384093896,,1.9547959966715351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682885765931586,1.9259443128217009,-0.6072499059143529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0,0,1.0353833192923334,0.8989048020219039,False,False,False,False,-0.016043086523509928,-0.00746567378950334,False,False,False,False,461158.0,349961.4115309415,False,False,False,False,16149.200106069049,False,False,False,False
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,,,,,,,,,,,,,,,,,,,,,,1.949877101648194,1.8003342604493986,1.7284471323962054,,1.953467516520124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11793390269724863,1.925545029537599,-0.5981742986891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0,0,1.0380067567567566,0.8986486486486487,False,False,False,False,-0.016043086523509928,-0.011754380156506634,False,False,False,False,461158.0,351685.3896467408,False,False,False,False,15951.41405791294,False,False,False,False
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,,,,,,,,,,,,,,,,,,,,,,1.949337684929049,1.8006301636499396,1.7288913758248499,,1.9489690789678462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834538702724891,1.924165822345375,-0.24644663453303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0,1,1.0395622895622894,0.8914141414141415,False,False,False,False,0.002291624526565653,-0.0047313778149704906,False,False,False,False,478330.0,353648.87197779905,False,False,False,False,15970.337870968553,False,False,False,False
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,,,,,,,,,,,,,,,,,,,,,,1.949198373282695,1.8006888325419623,1.7289851640433702,,1.9478858433198951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11876834140004491,1.9238215819214108,-0.41106562023095133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0,1,1.0377833753148613,0.8933669185558355,False,False,False,False,-0.0022917161937012686,-0.0035115470043358796,False,False,False,False,474440.0,355521.6026448099,False,False,False,False,15783.045810953536,False,False,False,False
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,,,,,,,,,,,,,,,,,,,,,,1.9490419110661115,1.8007491832710367,1.7290839780197402,,1.946699550908335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11925885994622948,1.923439766424865,-0.4900245269090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0,0,1.0378787878787878,0.8981481481481483,False,False,False,False,-0.0022917161937012686,-0.0029016315990185743,False,False,False,False,470239.0,357300.16694489034,False,False,False,False,15603.479209233326,False,False,False,False
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,,,,,,,,,,,,,,,,,,,,,,1.9488329331789906,1.8008550874629237,1.729246320557447,,1.9451740283603522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11977174236967988,1.9229412748981747,-0.31677985263892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0,0,1.0326359832635983,0.8962343096234311,False,False,False,False,0.002291624526565653,-0.0003050035362264607,False,False,False,False,476695.0,359151.2496279153,False,False,False,False,15461.657826144437,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,,,,,,,,,,,,,,,,,,,,,,1.9482972340908027,1.8009730479014892,1.7294797464873346,,1.941409761729773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11898550142579661,1.9216804476134286,-0.6024301007642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0,1,1.0248138957816377,0.8990901571546734,False,False,False,False,-0.02292072234698832,-0.01161286294160739,False,False,False,False,465071.0,360793.41630035074,False,False,False,False,15402.159255196462,False,False,False,False
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,,,,,,,,,,,,,,,,,,,,,,1.9482871659274124,1.8009740648037147,1.7294827054879847,,1.9413405491550937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028876667164763,1.9216569554122713,-0.8866742786000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0,0,1.0246507806080525,0.9046836483155302,False,False,False,False,-0.03668315282898364,-0.024148007885295517,False,False,False,False,464891.0,362407.3323267019,False,False,False,False,15166.156786123647,False,False,False,False
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,,,,,,,,,,,,,,,,,,,,,,1.9424712572122906,1.800741396988143,1.7302340181663733,,1.908242773330482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1205558447845247,1.9079326974348398,-1.1441394457595448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0,0,1.016273393002441,0.9104963384865746,False,False,False,False,-0.07346525176777326,-0.04880662982653439,False,False,False,False,384832.0,362755.00159295456,True,False,False,False,16172.247378586846,False,False,False,False
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,,,,,,,,,,,,,,,,,,,,,,1.9403502710128762,1.8009413121228526,1.73086598046676,,1.9000380924386144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11818301580694211,1.904864711955009,-0.5911569566741858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0,0,1.0169082125603863,0.9041867954911433,False,False,False,False,-0.05045948790108498,-0.049633058863809684,False,False,False,False,425740.0,363731.51319616457,False,False,False,False,16555.747419228912,False,False,False,False
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,,,,,,,,,,,,,,,,,,,,,,1.9394797399321169,1.80129802438993,1.731463010028588,,1.8979935283132525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11593264586981994,1.9042364717755391,-0.3384419589594938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0,0,1.0190325138778746,0.892942109436955,False,False,False,False,-0.006875153200716507,-0.028254106032263096,False,False,False,False,452828.0,365112.8540768442,False,False,False,False,16719.038156915285,False,False,False,False
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,,,,,,,,,,,,,,,,,,,,,,1.9390896754226306,1.8015137537453068,1.7317998635313858,,1.8973241349697012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115282535811205,1.9040230896514552,-0.20838446588993514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0,0,1.0294820717131474,0.8972111553784861,False,False,False,False,-4.5833327069352026e-08,-0.014127075932795082,False,False,False,False,467155.0,366694.9028508466,False,False,False,False,16681.952294017374,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,,,,,,,,,,,,,,,,,,,,,,1.9383488883913007,1.8020726407982361,1.732624700975124,,1.896604191392916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11421896940951479,1.9037913939348203,-0.07696964856424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0,0,1.0277998411437648,0.8959491660047657,False,False,False,False,0.006875061529729405,-0.0036260072015328383,False,False,False,False,500224.0,368765.1214112986,False,False,False,False,16936.015049148886,False,False,False,False
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,,,,,,,,,,,,,,,,,,,,,,1.9380499377635487,1.8023400473886761,1.7330101213739886,,1.8964566067524093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243524662970855,1.9037232094918988,-0.07758429632504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0,0,1.0301348136399682,0.8953211736716893,False,False,False,False,0.013750818882692199,0.00506240584057968,False,False,False,False,500224.0,370803.24355996057,False,False,False,False,16907.286133658203,False,False,False,False
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,,,,,,,,,,,,,,,,,,,,,,1.9373812545559899,1.8027390263506688,1.7336302312592875,,1.895546762359726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1108845272270982,1.9032007857951683,-0.47978547706849817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0,0,1.02421875,0.8890625,False,False,False,False,0.014948800535176596,0.010005603187878138,False,False,False,False,473552.0,372396.2475357751,False,False,False,False,17058.677046314664,False,False,False,False
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,,,,,,,,,,,,,,,,,,,,,,1.936362913806095,1.8027294692860532,1.7338185707305107,,1.892451372320469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10969244473723401,1.9008724954196725,-0.7828478581672453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0,0,1.015455950540958,0.9057187017001544,False,False,False,False,-0.08594052804716147,-0.03796746242964166,False,False,False,False,455764.0,373688.7708297941,False,False,False,False,17069.98437892994,False,False,False,False
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,,,,,,,,,,,,,,,,,,,,,,1.9362587835290985,1.8027359524025677,1.7338471308925958,,1.8921664317200328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1081239695571315,1.9008103452153773,-0.7011428226866938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0,0,1.0209140201394267,0.90859798605732,False,False,False,False,-0.07333120055056905,-0.055649331490105355,False,False,False,False,457883.0,374994.1077161539,False,False,False,False,16838.18617150467,False,False,False,False
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,,,,,,,,,,,,,,,,,,,,,,1.9358382286567075,1.8027273274313993,1.7339197592838724,,1.8909252444726175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706582129740938,1.9000513414397684,-1.0745851481415043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0,0,1.0154918667699457,0.911696359411309,False,False,False,False,-0.13115006214042846,-0.09339969681526691,False,False,False,False,450625.0,376166.6796895469,False,False,False,False,16689.656153341806,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,,,,,,,,,,,,,,,,,,,,,,1.9353095510767675,1.8027055228594013,1.7339979491716655,,1.8893656692735694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10556262818093902,1.8990545287819323,-0.9857136997724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0,0,1.009419152276295,0.9301412872841446,False,False,False,False,-0.15952132987149864,-0.12646051334338276,False,False,False,False,459390.0,377456.96372536785,False,False,False,False,16566.793267243484,False,False,False,False
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,,,,,,,,,,,,,,,,,,,,,,1.9348421992981042,1.802731567431936,1.7341234997354176,,1.8881604348785945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10330563418348859,1.898558103143758,-0.7120434788010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0,0,1.0039277297721916,0.9230164964650434,False,False,False,False,-0.13166471360522114,-0.12906261347430195,False,False,False,False,468952.0,378875.4914195482,False,False,False,False,16458.19182123971,False,False,False,False
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,,,,,,,,,,,,,,,,,,,,,,1.9329384639597094,1.8031124020532212,1.7349814252366755,,1.8844084310240856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10065855226528374,1.897242855424454,-0.6183563544646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0,0,1.008627450980392,0.9160784313725492,False,False,False,False,-0.11044695385754469,-0.11975478366592332,False,False,False,False,519583.0,381057.00318048545,False,False,False,False,16988.002800755374,False,False,False,False
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,,,,,,,,,,,,,,,,,,,,,,1.9329288339896629,1.8031487843920975,1.7350286469321239,,1.884496608588749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971630467701398,1.9023740240168874,0.02702648867449539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.4360272051303191,0,1.008533747090768,0.9076803723816913,False,False,False,False,-0.02895551083295588,-0.0743551472494396,False,False,False,False,521218.0,383230.04189086554,False,False,False,False,16749.97174958087,False,False,False,False
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,,,,,,,,,,,,,,,,,,,,,,1.9329257581201247,1.803153426614103,1.7350350514378088,,1.884503266145863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345071447578535,1.9022766215848645,-0.0778658742812504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0,0,1.0086139389193423,0.9177760375880971,False,False,False,False,-0.07159678914487627,-0.07297596819715793,False,False,False,False,520974.0,385365.60713286756,False,False,False,False,16494.065210827677,False,False,False,False
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,,,,,,,,,,,,,,,,,,,,,,1.9325228215090873,1.8032965824811837,1.7352960833841289,,1.8839548706890512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08996756172177217,1.8995282606324821,-0.7172391848524036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0,0,0.9945141065830719,0.9231974921630095,False,False,False,False,-0.12301113000665129,-0.09799354910190461,False,False,False,False,507505.0,387259.2411308076,False,False,False,False,16447.16497500089,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,,,,,,,,,,,,,,,,,,,,,,1.9324241609598154,1.8033130868680183,1.7353370002161417,,1.8837666183187098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08943325056322751,1.8992078363875062,-0.6061262007823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0,0,0.988198269079465,0.9323367427222659,False,False,False,False,-0.1705066299174304,-0.1342500895096675,False,False,False,False,510074.0,389163.34591947723,False,False,False,False,16231.999626551265,False,False,False,False
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,,,,,,,,,,,,,,,,,,,,,,1.9323596556196991,1.8033278728098332,1.7353687459717442,,1.8836562185326253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08821492999414898,1.8990690126887801,-0.6129236025281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0,0,0.9834384858044164,0.9353312302839119,False,False,False,False,-0.15460036708262315,-0.14442522829614532,False,False,False,False,510074.0,391037.92970367137,False,False,False,False,16008.914361023339,False,False,False,False
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,,,,,,,,,,,,,,,,,,,,,,1.931235986758923,1.80350465247455,1.7358230774422596,,1.8815580436571886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870056433915681,1.8969959907120626,-0.8274864469198319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0,0,0.9811023622047242,0.9338582677165355,False,False,False,False,-0.16095312272868112,-0.15268917551241323,False,False,False,False,480909.0,392431.2796307462,False,False,False,False,16212.884681007472,False,False,False,False
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,,,,,,,,,,,,,,,,,,,,,,1.9312038173808408,1.8035206905166032,1.7358498614442563,,1.8815328090496726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08323644818410413,1.897016274578973,-0.38464248868667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9827990617670054,0.9225957779515248,False,False,False,False,-0.12301113000665129,-0.13785015275953227,False,False,False,False,482202.0,393823.0737449982,False,False,False,False,15981.568639441464,False,False,False,False
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,,,,,,,,,,,,,,,,,,,,,,1.9308973324524885,1.8035839656684614,1.735993315471957,,1.8810283735995694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065815977777752,1.8966623537105374,-0.7644899645668122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9788732394366196,0.9295774647887325,False,False,False,False,-0.15460036708262315,-0.1462252599210777,False,False,False,False,473518.0,395058.6539970137,False,False,False,False,15868.428040380357,False,False,False,False
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,,,,,,,,,,,,,,,,,,,,,,1.9307449848819542,1.803594901930468,1.7360390601951783,,1.88071960301364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07499050991009018,1.8963804966318965,-1.0852106050414592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0,0,0.9780047132757266,0.9332285938727415,False,False,False,False,-0.1832930785214256,-0.16475916922125167,False,False,False,False,470028.0,396220.96943892044,False,False,False,False,15676.514427351203,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,,,,,,,,,,,,,,,,,,,,,,1.9304912912528294,1.8035915158907645,1.7360883118749957,,1.8801457532069732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735229938905469,1.8958183346825408,-1.371249038533827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0,0,0.9772191673212882,0.9300864100549884,False,False,False,False,-0.21169145045560575,-0.18822530983842872,False,False,False,False,465089.0,397288.6908429682,False,False,False,False,15510.041335454285,False,False,False,False
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,,,,,,,,,,,,,,,,,,,,,,1.9295265398285812,1.8035010642580673,1.7361793828476322,,1.8777820598355799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07192494837118042,1.8900624297140005,-1.599756862114133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0,0,0.971003134796238,0.9341692789968652,False,False,False,False,-0.2983445970223095,-0.2432849534303691,False,False,False,False,449367.0,398096.10648881365,False,False,False,False,15513.327516299954,False,False,False,False
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,,,,,,,,,,,,,,,,,,,,,,1.9280234535203715,1.8035634152480955,1.736580053514094,,1.8748745939305638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06917955486131425,1.889216509863229,-0.9282585005348076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0,0,0.968118195956454,0.932348367029549,False,False,False,False,-0.2877407375356768,-0.26551284548302295,False,False,False,False,482932.0,399411.3916595297,False,False,False,False,15793.19840752011,False,False,False,False
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,,,,,,,,,,,,,,,,,,,,,,1.9280191257830912,1.8035638566925818,1.736581544632567,,1.8748672883305648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06633908255223807,1.889214204494928,-0.9679694385939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0,0,0.9696498054474706,0.9392996108949417,False,False,False,False,-0.26084005588963344,-0.2631764506863282,False,False,False,False,482932.0,400706.2848120951,False,False,False,False,15550.032540736853,False,False,False,False
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,,,,,,,,,,,,,,,,,,,,,,1.9279992789615903,1.8035669159742898,1.736589687113613,,1.874836946985445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288220075005295,1.8892132635871786,-0.8621400482255377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0,0,0.9724192277383765,0.9472025216706068,False,False,False,False,-0.2494253393624818,-0.256300895024405,False,False,False,False,483476.0,401989.5362103572,False,False,False,False,15317.380873438606,False,False,False,False
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,,,,,,,,,,,,,,,,,,,,,,1.92777566314457,1.8035638581191582,1.7366342117954816,,1.8743832613916553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059632659290466405,1.8888492607935472,-1.7414829730752905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0,0,0.9524187153053132,0.9603489294210944,False,False,False,False,-0.2877407375356768,-0.27202081628004093,False,False,False,False,478934.0,403182.47363345244,False,False,False,False,15150.32070485816,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,,,,,,,,,,,,,,,,,,,,,,1.927740820965224,1.803563167143376,1.7366408879107214,,1.8743122736974795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05781689020339639,1.8887912010516863,-1.4492512612994901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0,1,0.9541800643086816,0.964630225080386,False,False,False,False,-0.30720461424508694,-0.28961271526256394,False,False,False,False,479634.0,404367.7686158795,False,False,False,False,14926.284724937877,False,False,False,False
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,,,,,,,,,,,,,,,,,,,,,,1.9276734234476565,1.8035676340519478,1.736661125306413,,1.8741928701925825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057107611395313,1.8887298546427158,-1.1159607815070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0,1,0.9459241323648103,0.9628732849071833,False,False,False,False,-0.27616431544399944,-0.2828885153532817,False,False,False,False,481237.0,405559.53964509064,False,False,False,False,14719.722171062871,False,False,False,False
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,,,,,,,,,,,,,,,,,,,,,,1.927410391688304,1.8035727965611978,1.7367247346829122,,1.8736929677565037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692036479087898,1.8883813356975252,-1.464877043635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0,1,0.9427419354838708,0.9612903225806452,False,False,False,False,-0.28387372571608477,-0.28338112053468323,False,False,False,False,475489.0,406643.7173250117,False,False,False,False,14580.625703294454,False,False,False,False
