date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_834,aVWAP_OB_bull_695,aVWAP_OB_bull_595,aVWAP_OB_bull_521,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,,,,,,,,,,,,,,,,,,,,,,,,5.313528406709722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374611628123868,5.2316829278953225,2.5622749444170463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77078651354512,9.235647777653469,True,False,True,False,True,11.204236020537351,0,0.9915367483296217,0.9474387527839644,False,False,False,False,0.3428281649099554,0.28075431805095696,False,False,False,False,113235.0,63247.50716735055,False,False,False,False,14835.649386439607,False,False,False,False
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,,,,,,,,,,,,,,,,,,,,,,,,5.342631463624866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13956312143563754,5.239154185562115,2.800494933169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57941305360492,13.378567703378906,True,False,True,False,True,11.972475135506595,0,1.0017785682525568,0.9421965317919075,False,False,False,False,0.3428281672792168,0.31179124266508684,False,False,False,False,134012.0,64344.63108723659,False,False,False,False,14927.763349440544,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,,,,,,,,,,,,,,,,,,,,,,,,5.381594750465788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860004680001675,5.250200407992428,3.2813812297177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59707738895932,16.896447186032916,True,False,True,False,True,13.85096188412593,0,1.006645990252548,0.9357554275587063,False,False,False,False,0.3428281739091424,0.3273097082871146,False,False,False,False,161487.0,65850.71432619415,False,False,False,False,15122.29415022441,False,False,False,False
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,,,,,,,,,,,,,,,,,,,,,,,,5.425041893538662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1444989790792619,5.2644400336666815,3.118084080622972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37951067174271,19.428800042926767,True,False,True,False,True,14.097919641275318,0,1.0101366240634642,0.9308065226972233,False,False,False,False,0.34282817746396343,0.335068942875539,False,False,False,False,197644.0,67894.0210808268,False,False,False,False,15448.413620763567,False,False,False,False
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,,,,,,,,,,,,,,,,,,,,,,,,5.494773850471944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930445344936616,5.296844890550175,2.3318467829085545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5825986983379,19.428800042926767,True,False,True,False,True,11.599751573180875,0,1.0061349693251533,0.9347063978965818,False,False,False,False,0.32370935208790125,0.3293891474817201,False,False,False,False,87899.0,68204.17579275196,False,False,False,False,16910.376200286613,False,False,False,False
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,,,,,,,,,,,,,,,,,,,,,,,,5.509077497163264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096451962022834,5.303693513368001,3.331830442493372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99827924535757,19.428800042926767,True,False,True,False,True,16.279817605015058,0,1.0112994350282487,0.9239461103867884,False,False,False,False,0.34282818233193646,0.3361086649068283,False,False,False,False,107147.0,68807.94050914342,False,False,False,False,16946.618429739534,False,False,False,False
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,,,,,,,,,,,,,,,,,,,,,,,,5.533745203145469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479674167699868,5.314989616870678,3.632850229569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93611561345627,21.531095015770447,True,False,True,False,True,18.673178886765115,0,1.0228645383951687,0.9102674719585853,False,False,False,False,0.34282819001039083,0.33946842745860956,False,False,False,False,133340.0,69808.43755551327,False,False,False,False,17089.973182766826,False,False,False,False
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,,,,,,,,,,,,,,,,,,,,,,,,5.539011607857627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847964024497776,5.317681932780895,2.6743558344467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70153782857372,21.531095015770447,True,False,True,False,False,13.48738599338462,0,1.0161702127659575,0.9114893617021276,False,False,False,False,0.330001008113399,0.3347347177860043,False,False,False,False,126013.0,70679.82612054408,False,False,False,False,16938.60925745261,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,,,,,,,,,,,,,,,,,,,,,,,,5.542704603954271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18376022371507578,5.319708669848066,2.613684944662648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95633831869563,21.531095015770447,True,False,True,False,False,13.599274542540972,0,1.0143763213530657,0.9209302325581397,False,False,False,False,0.290562136133662,0.31264842695983314,False,False,False,False,132110.0,71632.2319171248,False,False,False,False,16770.522292220787,False,False,False,False
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,,,,,,,,,,,,,,,,,,,,,,,,5.548758417583397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18898133755993207,5.323045867475304,2.4973584091340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.435132356163528,0,1.0164003364171572,0.9201009251471824,False,False,False,False,0.3030818411131633,0.3078651340364982,False,False,False,False,122187.0,72416.02677112285,False,False,False,False,16664.359155907285,False,False,False,False
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,,,,,,,,,,,,,,,,,,,,,,,,5.558192029536416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19501443697999854,5.328626237899577,2.4427615179551108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.667025546284247,0,1.012531328320802,0.923141186299081,False,False,False,False,0.2796797362449598,0.293772435140729,False,False,False,False,140076.0,73465.01860412871,False,False,False,False,16683.34583566066,False,False,False,False
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,,,,,,,,,,,,,,,,,,,,,,,,5.565196957456853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20481094336611483,5.33233093231146,2.9425628229797463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.585737389770895,0,1.0169141914191422,0.9121287128712872,False,False,False,False,0.34282819001039083,0.3183003125755599,False,False,False,False,149702.0,74646.98730794067,False,False,False,False,16573.929621154293,False,False,False,False
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,,,,,,,,,,,,,,,,,,,,,,,,5.578107767777196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21215587928952773,5.339307620068733,2.5721294255841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.906588189968051,0,1.0212678936605317,0.9104294478527606,False,False,False,False,0.3428281923057471,0.3305642524406535,False,False,False,False,131528.0,75528.86347370903,False,False,False,False,16598.736913849574,False,False,False,False
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,,,,,,,,,,,,,,,,,,,,,,,,5.582190727610601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21990298843881143,5.3416779747620975,2.516209666663377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.130599666453644,0,1.0196399345335516,0.9210310965630112,False,False,False,False,0.3059984781828515,0.3182813653117525,False,False,False,False,138311.0,76502.22993148098,False,False,False,False,16446.55494619299,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,,,,,,,,,,,,,,,,,,,,,,,,5.5865300100328525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22859435333877826,5.3441548065556725,2.5409428752752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.806084579278284,0,1.0257774140752864,0.9144844517184945,False,False,False,False,0.32124129696899645,0.31976133114037447,False,False,False,False,145109.0,77565.90078525647,False,False,False,False,16296.964947027209,False,False,False,False
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,,,,,,,,,,,,,,,,,,,,,,,,5.591782203127418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589864597145763,5.3471923790151195,2.3222160463403494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.772542425373448,0,1.027060270602706,0.915129151291513,False,False,False,False,0.33354003334969584,0.32665068224503513,False,False,False,False,136719.0,78483.00309866335,False,False,False,False,16174.37634319733,False,False,False,False
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,,,,,,,,,,,,,,,,,,,,,,,,5.6039480505420745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24273915485000225,5.354666008392724,2.246584371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.888898912621077,0,1.0205002050020502,0.9196391963919639,False,False,False,False,0.3120787059412077,0.3193646940931214,False,False,False,False,158824.0,79728.59994984686,False,False,False,False,16266.323996791169,False,False,False,False
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,,,,,,,,,,,,,,,,,,,,,,,,5.646742593321571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773038142640699,5.375029328429086,4.309247150971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0,0,1.0225680933852141,0.8801556420233463,False,False,False,False,0.3428282078331576,0.3310964509631395,False,False,False,False,189035.0,81423.27281884148,False,False,False,False,16482.5205239727,False,False,False,False
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,,,,,,,,,,,,,,,,,,,,,,,,5.70803588560921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31252649617401645,5.466028559953413,3.868380616833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0,0,1.053317990026851,0.874952052167242,False,False,False,False,0.3428282136078146,0.33696233228547706,False,False,False,False,228358.0,83701.33060459587,False,False,False,False,16836.63648484134,False,False,False,False
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,,,,,,,,,,,,,,,,,,,,,,,,5.737753148159593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33681807317068274,5.480010485052499,3.132223591852463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62095524438675,23.832451944676265,True,False,True,False,True,20.0,0,1.0593155893536121,0.8730038022813688,False,False,False,False,0.33367398888291444,0.3353181605841957,False,False,False,False,205634.0,85591.75958747035,False,False,False,False,16927.91343856473,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,,,,,,,,,,,,,,,,,,,,,,,,5.760252258735108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35601462668605577,5.49109161132357,2.7355853262041694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4127798691509,23.832451944676265,True,False,True,False,False,20.0,0,1.0729007633587788,0.8782442748091601,False,False,False,False,0.3255819779439081,0.3304500692640519,False,False,False,False,186353.0,87153.94936130803,False,False,False,False,16964.395400757527,False,False,False,False
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,,,,,,,,,,,,,,,,,,,,,,,,5.784360064363864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37504354101578014,5.503724217066415,2.6697587704662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33265831567856,23.832451944676265,True,False,True,False,False,20.0,0,1.0794196258113784,0.868270332187858,False,False,False,False,0.31652738870425223,0.32348872898415204,False,False,False,False,208416.0,89033.98115415598,False,False,False,False,17043.443534079117,False,False,False,False
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,,,,,,,,,,,,,,,,,,,,,,,,5.874085784431236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896924405196949,5.556332984813329,2.2162785966155316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38732714377778,27.954746091030927,True,False,True,False,False,20.0,0,1.0751423149905124,0.8664136622390893,False,False,False,False,0.3255819779439078,0.32453535346402995,False,False,False,False,109114.0,89345.29927579698,False,False,False,False,18318.769990915098,False,False,False,False
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,,,,,,,,,,,,,,,,,,,,,,,,5.886416772856223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40081158656895877,5.564387309542224,1.922630772863633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.19533342000893,0,1.063854047890536,0.8852147472443936,False,False,False,False,0.2700123540787982,0.2972738537714141,False,False,False,False,89020.0,89340.25587617222,False,False,False,False,18346.292936792383,False,False,False,False
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,,,,,,,,,,,,,,,,,,,,,,,,5.89572838765301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089224468864063,5.5708502007055625,1.6486006195734917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.699161788685672,0,1.05661094224924,0.8909574468085105,False,False,False,False,0.23514951428833725,0.26621168402987566,False,False,False,False,69320.0,89029.86431220056,False,False,False,False,18367.280643198705,False,False,False,False
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,,,,,,,,,,,,,,,,,,,,,,,,5.900685114058038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154032231914388,5.574539859354147,1.4936334289344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.342597836686124,0,1.0555981595092025,0.9014570552147241,False,False,False,False,0.2065232921068723,0.236367488068374,False,False,False,False,56029.0,88518.22300503466,False,False,False,False,18288.578617722756,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,,,,,,,,,,,,,,,,,,,,,,,,5.902980361483063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206703145142431,5.5763220754426674,1.4469238820908612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.070718704214311,0,1.0501543209876545,0.9035493827160495,False,False,False,False,0.1951680833445093,0.21576778570644164,False,False,False,False,49195.0,87908.56063286358,False,False,False,False,18110.98825155651,False,False,False,False
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,,,,,,,,,,,,,,,,,,,,,,,,5.908965589157014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42791080572668017,5.580809239331162,1.6456484651584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.905721203675594,0,1.0560030686612965,0.8860759493670886,False,False,False,False,0.22652387950673433,0.221145832606588,False,False,False,False,63046.0,87523.09457654011,False,False,False,False,18044.941922075013,False,False,False,False
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,,,,,,,,,,,,,,,,,,,,,,,,5.920392456436083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361246515753391,5.5892790580426945,1.8130617911670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.582037292529684,0,1.063984674329502,0.8827586206896553,False,False,False,False,0.2563827101355758,0.2387642713710819,False,False,False,False,85448.0,87490.92256760149,False,False,False,False,18112.493210104854,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,,,,,,,,,,,,,,,,,,,,,,,,5.9274526359414885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419349040972652,5.594837980939654,1.5616825298516108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.977571438991543,0,1.0555767034640273,0.8842786448420251,False,False,False,False,0.2399563441060367,0.2393603077385593,False,False,False,False,68624.0,87198.41214019682,False,False,False,False,18092.5165711885,False,False,False,False
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,,,,,,,,,,,,,,,,,,,,,,,,5.930673859306277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452319266050765,5.597621216454714,1.319264743712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338518663825145,0,1.0488081725312148,0.8898978433598186,False,False,False,False,0.2112700099351604,0.22531515883685985,False,False,False,False,58360.0,86751.30497523252,False,False,False,False,17971.144221247592,False,False,False,False
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,,,,,,,,,,,,,,,,,,,,,,,,5.933814378598312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44770634680890214,5.600617618173549,1.2382723313571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.561318559063562,0,1.055112124667427,0.8966172557962753,False,False,False,False,0.18480269279519865,0.20505892581602925,False,False,False,False,45458.0,86111.09869654673,False,False,False,False,17892.552837972435,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,,,,,,,,,,,,,,,,,,,,,,,,5.935147215889139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45117364468423665,5.601886533720252,1.225943653395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.561318559063562,0,1.056316590563166,0.8945966514459666,False,False,False,False,0.19139417005799442,0.19822654793701183,False,False,False,False,45458.0,85480.81809660025,False,False,False,False,17697.365972267435,False,False,False,False
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,,,,,,,,,,,,,,,,,,,,,,,,5.937327315387112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45406896130612356,5.604081556037283,1.1362116504917767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.635606239081628,0,1.0505895777862306,0.8988208444275391,False,False,False,False,0.18480269279519865,0.19151462036610523,False,False,False,False,35635.0,84708.01471525761,False,False,False,False,17575.28277889895,False,False,False,False
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,,,,,,,,,,,,,,,,,,,,,,,,5.9415204738669205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45559758796789374,5.609167768437046,1.0334388152997291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580758858004856,0,1.0437096161155455,0.9053591790193842,False,False,False,False,0.16045383239315414,0.17598422637962968,False,False,False,False,8343.0,83524.06099874199,False,False,False,False,17725.92955752067,False,False,False,False
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,,,,,,,,,,,,,,,,,,,,,,,,5.942142215265095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45498536755008434,5.61106969117435,0.7339363694787202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138755451102185,0,1.0297776102525444,0.9117979645684132,False,False,False,False,0.12796666145969038,0.15197544391966003,False,False,False,False,-7264.0,82116.49416155218,False,False,False,False,17693.077936473837,False,False,False,False
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,,,,,,,,,,,,,,,,,,,,,,,,5.941982310968799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537794241322171,5.611880131778465,0.6790080198342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519569169866415,0,1.0305084745762714,0.9182674199623351,False,False,False,False,0.10217221039983188,0.12707382715974597,False,False,False,False,-16359.0,80589.74231408625,False,False,False,False,17559.774402575018,False,False,False,False
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,,,,,,,,,,,,,,,,,,,,,,,,5.941796769481808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526364211259747,5.612447415173084,0.6794693720444562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.5195691698664255,0,1.0375996961640717,0.9198632738321308,False,False,False,False,0.09666356160398817,0.11186869438186707,False,False,False,False,-16359.0,79086.66103789886,False,False,False,False,17392.196504860676,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,,,,,,,,,,,,,,,,,,,,,,,,5.941474626636527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45014920449369616,5.613093570504281,0.6040362323899792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.633707716432287,0,1.034298780487805,0.918064024390244,False,False,False,False,0.09666356160398817,0.10426612799292762,False,False,False,False,-24651.0,77478.32520785391,False,False,False,False,17251.108186955862,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,,,,,,,,,,,,,,,,,,,,,,,,5.939954578955147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44830443324248553,5.614029304168523,0.5709751607408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252401459320481,0,1.0263358778625955,0.9240458015267174,False,False,False,False,0.07376986912715795,0.08901799856004278,False,False,False,False,-42720.0,75614.78528215075,False,False,False,False,17263.78868018135,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,,,,,,,,,,,,,,,,,,,,,,,,5.93466976582381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4459828502338449,5.615109063577446,0.32488006286919413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5109781579681396,0,1.023458191449111,0.9171396140749148,False,False,False,False,0.06554824017904752,0.07728311936954516,False,False,False,False,-83807.0,73143.12969638097,False,False,False,False,17633.140793666913,False,False,False,False
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,,,,,,,,,,,,,,,,,,,,,,,,5.9305636108967485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434748334775373,5.614026148734917,-0.03162783471821877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0,0,1.0210052513128283,0.9261065266316579,False,False,False,False,-0.022940210908308573,0.027171454230618293,False,False,False,False,-97177.0,70502.5075305456,False,False,False,False,17567.04558756355,False,False,False,False
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,,,,,,,,,,,,,,,,,,,,,,,,5.927710290116622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44161586993288426,5.613362898737874,0.09428352579008153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0,0,1.0168539325842698,0.9292134831460673,False,False,False,False,-0.024081924995579138,0.0015447646175195777,False,False,False,False,-86993.0,68060.71671611852,False,False,False,False,17452.579764500548,False,False,False,False
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,,,,,,,,,,,,,,,,,,,,,,,,5.926594834679555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395725503566262,5.613189556582858,0.14061488454407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0,0,1.0205167173252283,0.9414893617021277,False,False,False,False,-0.00047212189647353136,0.0005363213605230232,False,False,False,False,-82173.0,65731.5118057911,False,False,False,False,17256.72581466333,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,,,,,,,,,,,,,,,,,,,,,,,,5.9250956541826385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43833247696282107,5.612915489924198,0.08460361032967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0,0,1.0149025601834165,0.9411539931218953,False,False,False,False,-0.006137434649387328,-0.0028005566444321527,False,False,False,False,-88267.0,63343.93797934473,False,False,False,False,17083.66029815692,False,False,False,False
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,,,,,,,,,,,,,,,,,,,,,,,,5.922971938728819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43725134503937263,5.61256646576318,0.13135130374875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0,0,1.0137562094000765,0.9365685899885365,False,False,False,False,-0.005193198319306773,-0.003996877481869463,False,False,False,False,-79229.0,61133.50483237814,False,False,False,False,16958.921378805648,False,False,False,False
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,,,,,,,,,,,,,,,,,,,,,,,,5.913997923253363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4362650859571816,5.610868205431149,0.08969728687546556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0,0,1.0122935074913564,0.9431425278524782,False,False,False,False,-0.01463625621637552,-0.009316566849122491,False,False,False,False,-115683.0,58392.16367218622,False,False,False,False,17261.1706597544,False,False,False,False
