date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631561993,45.05959074241094,-0.797995035051964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741806,-20.028262053041146,False,True,False,True,True,0.0,0,0.8865308552715517,0.8543784289541954,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,19014.0,16364.16941633399,False,False,False,False,2267.5200766329576,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647524106007735,45.02957157808801,-0.9101226208366667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02936427588803,-18.463374073127973,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063276,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,16690.0,16369.221053290054,False,False,False,False,2268.3957343595785,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669508013041296,45.02023732285967,-0.6825162736296367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131450686708774,-14.679134928505015,False,False,False,True,True,0.0,0,0.8891885059408443,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,19055.0,16410.861036959974,False,False,False,False,2269.893474912143,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6950208510116487,44.99135680206638,-0.8094025696489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25381549449012,-13.680005427259836,False,False,False,True,True,0.0,0,0.8816371681415929,0.8553863172226003,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,17740.0,16431.4678425885,False,False,False,False,2255.0889249135053,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621164,44.950379945266675,-0.7204528009317623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93234156491801,-12.05084972318788,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,20850.0,16499.97221712201,False,False,False,False,2268.343360186164,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473741730690797,44.88866116090023,-0.6182853349759282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097743,-9.938983974677967,True,False,False,True,True,0.0,0,0.8956585661160599,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,25825.0,16644.546291275154,False,False,False,False,2310.307029020487,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824064508367248,44.873802469031205,-0.7579059732258187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52227094917824,-9.938983974677967,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,24491.0,16766.19673637166,False,False,False,False,2295.170485934898,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347481703300113,44.84755117784748,-1.0503759060547677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898618348291016,-9.938983974677967,True,False,False,True,False,0.0,0,0.8962892483349193,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,23053.0,16863.66655441241,False,False,False,False,2281.8810210366823,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90128761722067,44.65024912267072,-1.1995532955828332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63395534200915,-8.06919480555753,False,False,False,True,False,0.0,0,0.893582102444502,0.8595491059860064,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,21086.0,16929.12908845253,False,False,False,False,2276.99914474154,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520325537158887,44.64334470972675,-0.9868945063155081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88670489808546,-8.06919480555753,False,False,False,True,False,0.0,0,0.8893494323301498,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,22063.0,17008.72398630598,False,False,False,False,2256.8441192416713,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913399,44.64484595115399,-0.7525136073037538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833124,-8.06919480555753,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,22977.0,17101.255397371002,False,False,False,False,2236.0248305712576,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02031015649744,44.575660504725775,-0.7683517203468171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77807259396878,-8.06919480555753,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734243,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,22419.0,17183.70105012494,False,False,False,False,2210.0089417251916,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029085,44.51765453969438,-0.828957570552713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82791538069257,-8.06919480555753,True,False,False,True,True,0.0,0,0.8551724137931037,0.8888042991491265,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,20063.0,17228.341343921453,False,False,False,False,2212.272368985266,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089127902531449,44.524070379231986,-0.6001921700013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0218243716302,-10.183861262765639,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,21605.0,17296.19651688391,False,False,False,False,2201.880549311076,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1190540290344737,44.51367718664397,-0.6536203501659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30540171781849,-8.809151045988926,True,False,False,True,True,0.0,1,0.8603530577321444,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,19486.0,17330.146958482608,False,False,False,False,2200.5955795543146,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168295,44.467175170855874,-0.9219506125069129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7651266004455,-8.809151045988926,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,17308.0,17329.8035947852,False,False,False,False,2200.245260491457,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191970573821803,44.458827678913444,-0.6356035032253737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7998159903927,-8.809151045988926,True,False,False,True,False,0.0,0,0.8528741792844701,0.8875340569029431,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,18089.0,17341.574081687755,False,False,False,False,2178.2414580032173,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208421592795632,44.44671180094596,-0.6784369628460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.558355375994566,-8.408639240224758,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,16356.0,17326.293863367013,False,False,False,False,2171.338489662082,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857143,44.44671180094596,-0.6743022755710949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064048299729144,-7.670203786810731,True,False,False,True,True,0.0,0,0.8503792128528475,0.8937306466813262,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,16356.0,17311.250547655894,False,False,False,False,2137.674327031662,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314855145320966,44.40028901298329,-0.7675383354897772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9498702920466,-7.670203786810731,True,False,False,True,True,0.0,1,0.8487684729064039,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,13541.0,17252.79705079301,False,False,False,False,2148.175500255977,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225379958062927,44.34974395199981,-0.9300435889734285,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.133035037267334,-7.670203786810731,True,False,False,True,False,0.0,1,0.841979645140953,0.9007925785823647,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,11039.0,17156.459112021028,False,False,False,False,2153.661151414799,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220158280481176,44.342422308387825,-1.2708761346278634,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680146,-6.9555529520888655,True,False,False,True,False,0.0,0,0.8385909804801434,0.9103881534664567,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,10823.0,17058.26594749357,False,False,False,False,2123.6198932533293,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2248549908037476,44.23134500449812,-1.5322688984742723,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968203,-11.482356961377818,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,8152.0,16920.18430489677,False,False,False,False,2132.1064065362234,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267181764867821,44.08070416341316,-1.659137615697505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921408605,-15.239016887169996,False,True,False,True,False,0.0,0,0.8426048464381873,0.9242002464290602,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,4808.0,16732.39850172008,False,False,False,False,2150.895454496902,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644704,43.99815522806776,-1.6815252529057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465345917,-17.994399193295273,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,2952.0,16518.748912546125,False,False,False,False,2146.3234319465623,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361016472695403,43.57640365606924,-1.6591420189015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10176179373857,-20.410047035436296,False,True,False,True,False,0.0,0,0.8353477765108321,0.918631698973774,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-8073.0,16137.48148754541,False,False,False,False,2283.9773322264605,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447433,43.326747845089216,-1.7389468835252264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204563763,-22.85644684166818,False,True,False,True,False,0.0,0,0.8304141208418192,0.9187599004299613,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-15358.0,15649.179448978815,False,False,False,False,2361.5125673857397,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268625,41.8882072713433,-2.6244556919617628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879717,-27.079582548951073,False,True,False,True,False,0.0,0,0.8234942587612583,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-38359.0,14811.843333490771,False,False,False,False,2681.5046206045654,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218695,41.81108265185579,-2.2264629680596775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166289469,-27.146751307610376,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-36503.0,14016.26436708006,False,False,False,False,2668.706099354882,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725812,41.45844213364901,-2.449546691963979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653664,-28.3492577303708,False,True,False,True,False,0.0,0,0.83611647226651,0.9277502727196439,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-43788.0,13120.074221854013,False,False,False,False,2740.276547426899,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509697,41.392382817584036,-1.8659145204949739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742794342489027,-28.3492577303708,False,True,False,True,True,0.0,0,0.8408613003616789,0.9123559592900998,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-41951.0,12266.25911763922,False,False,False,False,2726.2722598698924,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5882512400087165,41.34808795705443,-2.0853452560797985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73078900506333,-34.98678269039423,False,True,False,True,True,0.0,0,0.8302595343403153,0.9182592005340897,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-43027.0,11408.99928635799,False,False,False,False,2700.6866434378007,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774121069053661,41.17126320381598,-2.107458746497678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525671073039412,-33.9829639393925,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951857,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-47005.0,10503.355886569494,False,False,False,False,2720.489951291478,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957144,40.87476180266488,-2.2638317205784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961964875049315,-33.9829639393925,False,True,False,True,True,0.0,0,0.8058448240378678,0.9347602387322493,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-53023.0,9518.45114414206,False,False,False,False,2771.614138093161,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173501491706054,40.72830285436163,-2.1152604037914142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083149092125442,-33.63694812898132,False,True,False,True,True,0.0,0,0.8088070655554173,0.9431521333499188,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-49778.0,8599.126320201873,False,False,False,False,2778.953453781639,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344287585150416,40.6536052683509,-2.0795297953708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966027126835815,-33.24843854052173,False,True,False,True,True,0.0,0,0.8063124714860437,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-51444.0,7668.22513694293,False,False,False,False,2761.698361474947,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.516681236474056,39.690259246059114,-1.9514013561058399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381915459193372,-33.24843854052173,False,True,False,True,True,0.0,0,0.8012466237274047,0.9551630999376685,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-54715.0,6701.0433518740465,False,False,False,False,2769.5945109094437,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6497481511277305,39.636490808736646,-1.8012291055319596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69435707240912,-31.68473948264842,False,True,False,True,True,0.0,0,0.8053104676691106,0.945031274595087,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-53137.0,5773.321749519409,False,False,False,False,2751.1201774069714,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779080419538693,39.58115141563393,-1.7253872055356978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061825862677985,-30.04743133610305,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-51632.0,4883.316761154767,False,False,False,False,2731.8004847339953,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877264557230318,39.55042417362766,-1.6675145517434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47005764125117,-28.442955259418973,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-50784.0,4020.25758656322,False,False,False,False,2702.594275668352,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645347,39.49501395619481,-1.580495610770412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703030054907384,-26.151163220310607,False,True,False,True,True,0.0,0,0.7926096407109064,0.9651365980479905,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-49045.0,3197.5404146785186,False,False,False,False,2687.654829533959,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9982666963348965,39.39592549371647,-1.5047556153566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20633858317372,-23.706373253572806,False,False,False,True,True,0.0,0,0.8024950698791047,0.960001714824659,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-45799.0,2437.9041291796266,False,False,False,False,2696.3113438047503,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,,,,,,,,,,,,,,,,,,,,,41.70074178629,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.058535357301768,39.34349037176636,-1.5372511378582128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17360280816654,-22.716778856987673,False,False,False,True,True,0.0,0,0.8038207830035122,0.959136468774094,False,False,False,False,-0.3107465806762292,-0.31071801218793693,False,False,False,False,-47350.0,1665.9986388047487,False,False,False,False,2678.5545787845217,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,,,,,,,,,,,,,,,,,,,,,41.615872921886535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094879783603329,39.288590297103795,-1.3689507575768813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.235257475351695,-18.891383080095782,True,False,False,True,True,0.0,0,0.8086222335934501,0.9528378320753912,False,False,False,False,-0.28290421662150916,-0.2968111144047231,False,False,False,False,-45272.0,938.2777296759928,False,False,False,False,2669.243655082436,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,,,,,,,,,,,,,,,,,,,,,41.58657568186391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091048381632456,38.610844007090556,-1.2117526482546872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90517719116834,-15.574595403430592,True,False,False,True,True,0.0,0,0.8087952476601563,0.9555109192700542,False,False,False,False,-0.27645402947295933,-0.2866325719388412,False,False,False,False,-44531.0,233.3276873554347,False,False,False,False,2639.3484046160415,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,,,,,,,,,,,,,,,,,,,,,41.51797790121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098077509043835,38.53053085173427,-1.3283745311076598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21497788103456,-15.342588383823973,True,False,False,True,True,0.0,0,0.8083960328317373,0.9539158686730507,False,False,False,False,-0.29986563110872977,-0.29324910152378547,False,False,False,False,-46164.0,-486.01072640201386,False,False,False,False,2623.7461037692815,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,,,,,,,,,,,,,,,,,,,,,41.26184090524004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079532664145687,38.36359961710481,-1.2227255000939123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20261740767994,-13.42119810821493,True,False,False,True,True,0.0,0,0.8162451778825546,0.9492927561080156,False,False,False,False,-0.2906748783249486,-0.29196198992436706,False,False,False,False,-39670.0,-1093.5144360701997,False,False,False,False,2683.7500401449515,False,False,False,False
