date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_878,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_477,aVWAP_OB_bull_582,aVWAP_OB_bear_675,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,0.243,0.243,0.243,0.243,0.0,,,,,,,,,,,,,,0.24411051858254104,0.29772894269630473,0.3221712633571511,0.43218826861821025,0.4307199479815968,0.43055056284023263,0.42946283830139564,0.43218826861821025,,0.4182036924817936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05992993515704071,0.4113211668558473,-2.808632554244847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16697662394046,-21.468495409876997,False,True,False,True,True,0.0,0,0.8710191989973223,1.0603315672534608,False,False,False,False,-0.23996661999512292,-0.24101967786243,False,False,False,False,563313.0,196413.42310749504,False,False,False,False,20093.430325032907,False,False,False,False
2025-08-15 17:00:00+00:00,0.243,0.243,0.2403,0.2403,300.0,,,,,,,,,,,,,,0.24403695871946082,0.29760681477747364,0.3220942288156467,0.4321619946030256,0.4306940640439764,0.4305247267368121,0.4294373215511742,0.4321619946030256,,0.41818201159583374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059818942343226364,0.41129066150500515,-2.8584701568928255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45009228741729,-21.071413648745462,False,True,False,True,True,0.0,0,0.8686563763740958,1.0616278407472803,False,False,False,False,-0.24291234151832003,-0.24196600969037502,False,False,False,False,563013.0,202097.13747792147,False,False,False,False,19786.555436272705,False,False,False,False
2025-08-15 18:00:00+00:00,0.2403,0.2403,0.235,0.235,300.0,,,,,,,,,,,,,,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4321351180116289,,0.41815979305546314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0597626522621326,0.4112528125439101,-2.94921336106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662557265227946,-21.071413648745462,False,True,False,True,True,0.0,0,0.8647359454855195,1.0629755820556503,False,False,False,False,-0.2516649457477171,-0.24681547771904605,False,False,False,False,562713.0,207688.08108291493,False,False,False,False,19484.438297725843,False,False,False,False
2025-08-15 19:00:00+00:00,0.235,0.235,0.235,0.235,0.0,,,,,,,,,,,,,,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4321351180116289,,0.41815979305546314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059706148294319916,0.4112528125439101,-2.9520044012063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13753391710171,-21.071413648745462,False,True,False,True,True,0.0,0,0.8697714285714285,1.0668,False,False,False,False,-0.2574843348754027,-0.25214990629722434,False,False,False,False,562713.0,213192.34339170693,False,False,False,False,19182.35398303242,False,False,False,False
2025-08-18 14:00:00+00:00,0.235,0.235,0.235,0.235,0.0,,,,,,,,,,,,,,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4321351180116289,,0.41815979305546314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964942983196451,0.4112528125439101,-2.954811354281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787518351684223,-21.071413648745462,False,True,False,True,True,0.0,0,0.865142857142857,1.0651428571428572,False,False,False,False,-0.2574843348754027,-0.2548171205863135,False,False,False,False,562713.0,218611.26830036263,False,False,False,False,18884.95314608618,False,False,False,False
2025-08-18 15:00:00+00:00,0.235,0.235,0.235,0.235,0.0,,,,,,,,,,,,,,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4321351180116289,,0.41815979305546314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05954246043449811,0.4112528125439101,-2.9601197407319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554174641405897,-21.071413648745462,False,True,False,True,True,0.0,0,0.8639455782312924,1.074599331257927,False,False,False,False,-0.2574843348754027,-0.2561507277308581,False,False,False,False,562713.0,223946.17886934927,False,False,False,False,18592.16317482903,False,False,False,False
2025-08-18 16:00:00+00:00,0.235,0.235,0.2273,0.2292,300.0,,,,,,,,,,,,,,0.24353638331996794,0.29733158109852276,0.32192622840641366,0.4321073869526577,0.43064025108313386,0.4304710113579907,0.4293842582116346,0.4321073869526577,,0.41813681255127094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05949413407377544,0.40180044994119546,-2.901133912246929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.039716408896783,-21.071413648745462,False,True,False,True,False,0.0,0,0.8514033174539403,1.074154852780807,False,False,False,False,-0.26596954069586487,-0.2610601342133615,False,False,False,False,562413.0,229193.72648377795,False,False,False,False,18308.563745761916,False,False,False,False
2025-08-18 17:00:00+00:00,0.2292,0.2292,0.2292,0.2292,0.0,,,,,,,,,,,,,,0.24353638331996794,0.29733158109852276,0.32192622840641366,0.4321073869526577,0.43064025108313386,0.4304710113579907,0.4293842582116346,0.4321073869526577,,0.41813681255127094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05949245987502249,0.40180044994119546,-2.9012155541018503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030077587224042,-21.071413648745462,False,True,False,True,False,0.0,0,0.8526406429391503,1.0774971297359357,False,False,False,False,-0.2702814893618884,-0.26567081178762497,False,False,False,False,562413.0,234359.91677085115,False,False,False,False,18024.710044277235,False,False,False,False
2025-08-18 18:00:00+00:00,0.2292,0.23,0.2292,0.23,1000.0,,,,,,,,,,,,,,0.2425116580054442,0.29685031776543724,0.3216353357670913,0.43201465384671794,0.4305488538972196,0.43037977832154856,0.4292941224759817,0.43201465384671794,,0.4180599386815722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05956257961244852,0.4016182326118022,-2.881309602916092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90148301580978,-18.124224174752296,False,True,False,True,False,0.0,0,0.852708285517558,1.07683038788157,False,False,False,False,-0.26939619161276,-0.2675335017001925,False,False,False,False,563413.0,239461.51496045035,False,False,False,False,17760.761051342703,False,False,False,False
2025-08-18 19:00:00+00:00,0.23,0.2307,0.2295,0.2307,2904.0,,,,,,,,,,,,,,0.2403458674321078,0.29550226579429506,0.3208060399893696,0.43174659107133717,0.43028465486759976,0.43011605397596875,0.4290335710048559,0.43174659107133717,,0.4178377228099247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05962670808552402,0.401236512020623,-2.8600692122063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32845316061227,-18.124224174752296,False,True,False,True,False,0.0,0,0.8536669344657409,1.0764375071731895,False,False,False,False,-0.26829014883072916,-0.26791182526546087,False,False,False,False,566317.0,244529.04186028833,False,False,False,False,17530.42367070173,False,False,False,False
2025-08-19 14:00:00+00:00,0.245,0.245,0.245,0.245,0.0,,,,,,,,,,,,,,0.2403458674321078,0.29550226579429506,0.3208060399893696,0.43174659107133717,0.43028465486759976,0.43011605397596875,0.4290335710048559,0.43174659107133717,,0.4178377228099247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05960037783300552,0.401236512020623,-2.6214013686017656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322770397395956,-15.992797629934692,False,True,False,True,True,0.0,0,0.861214658484831,1.0763892871480185,False,False,False,False,-0.23561007152841873,-0.2517609483969398,False,False,False,False,566317.0,249518.00245160167,False,False,False,False,17258.634156427284,False,False,False,False
2025-08-19 15:00:00+00:00,0.245,0.2469,0.245,0.2468,400.0,,,,,,,,,,0.24623333333333336,,,,0.24048626246969518,0.29536518298507725,0.3207128925112288,0.43171263965449513,0.4302512134575045,0.4300826750403209,0.429000608887769,0.43171263965449513,,0.4178097527678319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956581709139013,0.40128132344958684,-2.5934559617065367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34968095793664,-10.790045461169449,False,False,False,True,True,0.0,0,0.8603899850005768,1.075170185762086,False,False,False,False,-0.23354379286799495,-0.24265237063246736,False,False,False,False,566717.0,254435.81636708073,False,False,False,False,16997.25998345942,False,False,False,False
2025-08-19 16:00:00+00:00,0.2468,0.3463,0.2468,0.2611,261668.0,,,,,,,,,,0.2846745699589419,,,,0.28206778587042663,0.2885033298637831,0.3045337367224435,0.4159974510276632,0.41479237640264394,0.4146548956033868,0.41377862904531976,0.4159974510276632,,0.40498773610576677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05955732549249503,0.38707596648469733,-2.1152052319839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61858999681207,-3.7098996401536013,True,False,True,False,True,0.0,0,0.8622421133064074,1.0172470254339046,False,True,False,False,-0.1258324334331631,-0.18424240203281522,False,False,False,False,828385.0,263334.25332262984,False,False,False,False,20790.604789917412,False,False,False,False
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2466,0.249,56211.0,,,,,,,,,,0.2804051184652459,,,,0.2784450876978044,0.2850935626302864,0.30065483675330745,0.4125060874108403,0.41134985961365017,0.4112183107888284,0.41038142354963986,0.4125060874108403,,0.4020577895494798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05948930254353548,0.38362975415924505,-2.263091823285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270084664532874,-3.671223313156382,True,False,True,False,True,0.0,0,0.8646540208388992,1.0491584290675928,False,False,False,False,-0.18982612039906957,-0.1870342612159424,False,False,False,False,772174.0,271223.24164320924,False,False,False,False,21339.758204027217,False,False,False,False
2025-08-19 18:00:00+00:00,0.247,0.2564,0.2441,0.2564,6393.0,,,,,,,,,,0.279851710649517,,,,0.2779549909200909,0.2846456286126138,0.3001751949940032,0.4120980249842226,0.41094728384308293,0.41081640214675197,0.4099839473883277,0.4120980249842226,,0.40171320081529255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0593073478272759,0.3832150235138517,-2.1382683286256907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.690295589073536,-1.6475849000253078,True,False,True,False,True,0.0,0,0.8642106380719822,1.064497292706232,False,False,False,False,-0.22421533975452113,-0.20562480048523177,False,False,False,False,778567.0,279089.0363464153,False,False,False,False,21108.025518693463,False,False,False,False
2025-08-19 19:00:00+00:00,0.2564,0.2564,0.2351,0.2415,8330.0,,,,,,,,,,0.27896322324390443,,,,0.2771533662873237,0.2839407054659651,0.2994626699569214,0.4115430805741908,0.4103995922912195,0.41026959396940815,0.40944301487561235,0.4115430805741908,,0.4012427643284689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05913226457284293,0.38262520151190865,-2.3866023486731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834734915119014,-1.6475849000253078,True,False,True,False,False,0.0,0,0.8648178415142089,1.0640586281436177,False,False,False,False,-0.23397863559435625,-0.219801718039794,False,False,False,False,770237.0,286703.7334573236,False,False,False,False,20909.916595923023,False,False,False,False
2025-08-20 14:00:00+00:00,0.26,0.3176,0.255,0.2556,57251.0,,,,,,,,,,0.2785382918260718,,,,0.27700036454375465,0.2830959111747438,0.29757636208469934,0.40853154675721276,0.4074317374224546,0.4073070120495462,0.40651530748369225,0.40853154675721276,,0.39872288656350097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058852212982794076,0.38023761058105376,-2.1178066934796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40413610316753,-1.6475849000253078,True,False,True,False,False,0.0,1,0.871705190592052,1.0210360908353606,False,False,False,False,-0.14734044558372794,-0.18357108181176096,False,False,False,False,827488.0,295087.98565178365,False,False,False,False,21473.344245598633,False,False,False,False
2025-08-20 15:00:00+00:00,0.2556,0.269,0.2519,0.2519,4081.0,,,,,,,,,,0.2783215994562985,,,,0.2768075928234496,0.28290240326974114,0.2973479238107507,0.408292765643523,0.40719614348961425,0.4070718045447593,0.4062826630340259,0.408292765643523,,0.39852067020569504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05857808116345205,0.38001374602434673,-2.1870594509039547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43246741714176,-1.6475849000253078,True,False,True,False,False,0.0,1,0.8733565059694726,1.0453881416553321,False,False,False,False,-0.20223692339973132,-0.19290400260574614,False,False,False,False,823407.0,303278.9781222986,False,False,False,False,21203.695497604855,False,False,False,False
2025-08-20 16:00:00+00:00,0.2519,0.2519,0.2424,0.2475,2284.0,,,,,,,,,,0.27814276373403796,,,,0.27664422046916165,0.28275167227796477,0.2971882684093258,0.4081503160008005,0.4070555269875048,0.4069314108619805,0.4061437496422231,0.4081503160008005,,0.3983994689630049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05850726074906895,0.37987084110124875,-2.2624686134080414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.249884330587,-1.6475849000253078,True,False,True,False,False,0.0,1,0.8691968314449011,1.051338614258498,False,False,False,False,-0.23093655122995893,-0.21192027691785253,False,False,False,False,821123.0,311307.5676087746,False,False,False,False,20910.366885238887,False,False,False,False
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2422,0.2445,690.0,,,,,,,,,,0.27809139928384696,,,,0.2765973885738321,0.2827080457282788,0.29714148707672905,0.40810767862904995,0.40701344035618003,0.4068893911497056,0.40610217440376156,0.40810767862904995,,0.39836320669466824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845125327149277,0.3798284686608371,-2.3152363907796323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644256167715845,-1.6475849000253078,True,False,False,False,False,0.0,1,0.8701899174704184,1.0473799343740677,False,False,False,False,-0.22345775426791997,-0.21768901559288625,False,False,False,False,820433.0,319200.98516522767,False,False,False,False,20596.872825002625,False,False,False,False
2025-08-20 18:00:00+00:00,0.2445,0.2489,0.2337,0.2337,101.0,,,,,,,,,,0.2780814050512193,,,,0.2765881544996613,0.2826998388109859,0.29713326692171704,0.40810105616692377,0.40700690081061275,0.4068828617026336,0.40609571213064377,0.40810105616692377,,0.39835755305097004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058220615122346574,0.37982150786523117,-2.509789832315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9491305832945,2.8454071455377488,True,False,False,True,False,0.0,1,0.8669693082009274,1.0520082897463732,False,False,False,False,-0.24367672055720024,-0.23068286807504323,False,False,False,False,820332.0,326970.4582634412,False,False,False,False,20279.107354847543,False,False,False,False
2025-08-20 19:00:00+00:00,0.2337,0.24,0.2261,0.232,3131.0,,,,,,,,,,0.2777266610076397,,,,0.2762585570005645,0.2824120132106645,0.2968532175602985,0.4078886705788446,0.40679712562208087,0.40667340486437736,0.4058883747376467,0.4078886705788446,,0.3981758336758042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058001746385630236,0.37129137695334,-2.401503155219634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10914927670957,0.02889436055870931,True,False,False,True,False,0.0,1,0.8641509433962261,1.0560156824307765,False,False,False,False,-0.26177743066191883,-0.24623014936848103,False,False,False,False,817201.0,334570.9317787367,False,False,False,False,20013.245225315022,False,False,False,False
2025-08-21 14:00:00+00:00,0.232,0.2519,0.2308,0.2481,4114.0,,,,,,,,,,0.2773797051308031,,,,0.2759394397363913,0.28212064938256276,0.2965508199572388,0.4076277001767646,0.40653946559610377,0.4064161474997879,0.405633793672165,0.4076277001767646,,0.3979533555651103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057671647350386095,0.37134658213873994,-2.1370393911231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.003618158143865,0.02889436055870931,True,False,False,True,True,0.0,1,0.8678211098176173,1.0496701590997284,False,False,False,False,-0.2435675064732774,-0.24489882792087922,False,False,False,False,821315.0,342117.35144108185,False,False,False,False,19766.745299341146,False,False,False,False
2025-08-21 15:00:00+00:00,0.2481,0.2481,0.2418,0.2418,366.0,,,,,,,,,,0.277349450891314,,,,0.27591161201472575,0.282095140327459,0.29652423505390735,0.40760456561755387,0.4065166245347131,0.40639334213379,0.4056112255379836,0.40760456561755387,,0.39793363233483875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057372029063979486,0.3713361790733277,-2.2578280947475826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29439326292113,0.02889436055870931,True,False,False,True,True,0.0,1,0.8730582524271845,1.0553883495145633,False,False,False,False,-0.23571887763175634,-0.24030885277631778,False,False,False,False,820949.0,349541.0979303674,False,False,False,False,19465.95855051415,False,False,False,False
2025-08-21 16:00:00+00:00,0.2418,0.2445,0.2416,0.2416,19.0,,,,,,,,,,0.27734781926349483,,,,0.2759101086107928,0.2820937708218226,0.29652282074769776,0.4076033550414867,0.4065154292510019,0.40639214871053037,0.4056100444817901,0.4076033550414867,,0.39793259972752715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05706933235543136,0.3713354230113282,-2.273294914391637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435339244112484,0.02889436055870931,True,False,False,True,True,0.0,1,0.8717339667458431,1.0546318289786225,False,False,False,False,-0.23985759793259057,-0.24008322535445417,False,False,False,False,820930.0,356849.45300121437,False,False,False,False,19164.455317172848,False,False,False,False
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2336,0.2338,884.0,,,,,,,,,,0.27725849984685114,,,,0.27582726201385915,0.2820201258479932,0.2964495077330644,0.4075449244577547,0.4064577227243104,0.4063345303995514,0.4055530131144167,0.4075449244577547,,0.3978826445753078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056822623428811544,0.3712617279530718,-2.4191373023332234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5095953572598,0.02889436055870931,True,False,False,True,True,0.0,1,0.868366410739292,1.0558211405669033,False,False,False,False,-0.2517745900010601,-0.24592890767775716,False,False,False,False,820046.0,364030.79481514904,False,False,False,False,18881.037405278694,False,False,False,False
2025-08-21 18:00:00+00:00,0.2338,0.2338,0.2287,0.2321,404.0,,,,,,,,,,0.27721303654445806,,,,0.2757849277227481,0.2819830201573853,0.296413391639882,0.4075174858839795,0.40643061935781616,0.4063074679169677,0.4055262228393759,0.4075174858839795,,0.39785914664249916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05659689966995933,0.3712167308145037,-2.458027411850343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80648585693035,-1.1253597755847764,True,False,False,True,False,0.0,1,0.8663294797687862,1.0594412331406555,False,False,False,False,-0.2657486766690352,-0.25583879217339617,False,False,False,False,819642.0,371094.53443041805,False,False,False,False,18594.57170907282,False,False,False,False
2025-08-21 19:00:00+00:00,0.2321,0.2321,0.2269,0.2274,1135.0,,,,,,,,,,0.27707818029656756,,,,0.27565910572328295,0.281873434321062,0.2963078760121381,0.40743924898194706,0.40635333062428286,0.40623029489576,0.40544982052681616,0.40743924898194706,,0.3977920826344664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05641375223684942,0.3710798311310881,-2.546893717118085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514947022409594,-3.512619855775597,False,False,False,True,False,0.0,1,0.8657985777436094,1.0601095521814339,False,False,False,False,-0.2696174773445849,-0.26272813475899054,False,False,False,False,818507.0,378031.16180358984,True,False,False,False,18323.880674823627,True,False,False,False
2025-08-22 14:00:00+00:00,0.2274,0.241,0.2274,0.241,600.0,,,,,,,,,,0.2770184665565527,,,,0.275603701696683,0.2818240277631691,0.29625854935519724,0.4073996917433967,0.40631426334603227,0.40619128730666915,0.40541121005871233,0.4073996917433967,,0.3977582591807403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0561090043680189,0.37103725025650297,-2.317582564887247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57919381566718,-3.512619855775597,True,False,False,True,True,0.0,1,0.868110330321717,1.0555475883168413,False,False,False,False,-0.25924447320614874,-0.2609863039825696,False,False,False,False,819107.0,384869.54689190624,False,False,False,False,18049.091827151944,False,False,False,False
2025-08-22 15:00:00+00:00,0.2455,0.2455,0.242,0.2429,513.0,,,,,,,,,0.24346666666666664,0.2769763394725571,,,,0.2755649057494743,0.28178837649329597,0.29622136942106786,0.40736726926868505,0.4062822511141009,0.406159324969347,0.4053795793257547,0.40736726926868505,,0.3977306059619354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055751249103278125,0.3710198419491821,-2.2980622678398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16737265884424,-7.939006233974595,True,False,False,True,True,0.0,1,0.8748329833937774,1.0527772475663293,False,False,False,False,-0.23833187511967524,-0.24965908955112243,False,False,False,False,819620.0,391609.8639943573,False,False,False,False,17777.21443448292,False,False,False,False
2025-08-22 16:00:00+00:00,0.2429,0.2429,0.2328,0.2412,1812.0,,,,,,,,,0.2399595698924731,0.27680851367124204,,,,0.2754095119594652,0.28164825405883387,0.296079295474527,0.4072497089133652,0.4061661569527704,0.4060434093151181,0.4052648508373366,0.4072497089133652,,0.3976301625918611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534234300902813,0.3709122803684013,-2.34381620502119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32875323994527,-6.745623764089935,True,False,False,False,True,0.0,1,0.8710890994809277,1.0539073289204248,False,False,False,False,-0.2512264279637026,-0.2504427587574125,False,False,False,False,817808.0,398217.58703320444,False,False,False,False,17529.691730072333,False,False,False,False
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2334,0.2334,2238.0,,,,,,,,,0.23860609248301554,0.2765936845804302,,,,0.27521018075411213,0.2814693383022565,0.29589939232176504,0.40710321461111987,0.40602147859441823,0.4058989521254723,0.40512186488005725,0.40710321461111987,,0.3975049009504099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05492315539185084,0.3707610232740298,-2.5009674388520406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688455635556366,-6.745623764089935,True,False,False,True,True,0.0,1,0.8720693411642115,1.0527163359067873,False,False,False,False,-0.2484878276067563,-0.2494652931820844,False,False,False,False,815570.0,404688.16707920126,False,False,False,False,17292.611238133224,False,False,False,False
2025-08-22 18:00:00+00:00,0.2334,0.2387,0.2321,0.2387,500.0,,,,,,,,,0.2383981038909737,0.27654515969742816,,,,0.27516511641082597,0.28142893378545364,0.29585887210761846,0.4070703855551797,0.4059890554278557,0.4058665783996222,0.4050898200655358,0.4070703855551797,,0.3974768204177279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431969970991899,0.37072612103232,-2.4305384922481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453914197061714,-6.745623764089935,True,False,False,True,True,0.0,1,0.8718541951933519,1.055432267812456,False,False,False,False,-0.25660485140321637,-0.2530350722926504,False,False,False,False,816070.0,411066.17999270203,False,False,False,False,17032.2606763017,False,False,False,False
2025-08-22 19:00:00+00:00,0.2387,0.2388,0.2383,0.2383,300.0,,,,,,,,,0.23840193921312694,0.2765175282094697,,,,0.27513950086745975,0.28140578555491097,0.29583539113002216,0.4070509212258486,0.40596983314483354,0.40584738558606975,0.40507082324338656,0.4070509212258486,,0.39746018257902815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053933194812674515,0.3707075277684535,-2.4550284519272942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828731986353475,-6.745623764089935,True,False,False,False,True,0.0,1,0.8748111782477341,1.0553719788519638,False,False,False,False,-0.24969235952639468,-0.25136371590952256,False,False,False,False,815770.0,417340.6578222725,False,False,False,False,16772.84578209547,False,False,False,False
2025-08-25 14:00:00+00:00,0.265,0.265,0.265,0.265,0.0,,,,,,,,,0.23840193921312694,0.2765175282094697,,,,0.27513950086745975,0.28140578555491097,0.29583539113002216,0.4070509212258486,0.40596983314483354,0.40584738558606975,0.40507082324338656,0.4070509212258486,,0.39746018257902815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053200559673266125,0.3707075277684535,-1.986962701476479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65883831402851,-0.2663353200821419,True,False,True,False,True,1.5663220423171929,0,0.8763694000279708,1.0544496760057807,False,False,False,False,-0.19249585603778094,-0.22192978597365176,False,False,False,False,815770.0,423517.8569258031,False,False,False,False,16512.801661442827,False,False,False,False
2025-08-25 15:00:00+00:00,0.265,0.2656,0.265,0.2652,0.0,,,,,,,,,0.23840193921312694,0.2765175282094697,,,,0.27513950086745975,0.28140578555491097,0.29583539113002216,0.4070509212258486,0.40596983314483354,0.40584738558606975,0.40507082324338656,0.4070509212258486,,0.39746018257902815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052441335803925744,0.3707075277684535,-2.0119153364616476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24629603527039,3.8464711747010085,True,False,True,False,True,1.6018640092150918,0,0.8760458050946482,1.0572096284178545,False,False,False,False,-0.19185487361565728,-0.20689232979465452,False,False,False,False,815770.0,429599.28550059686,False,False,False,False,16256.789232583247,False,False,False,False
2025-08-25 16:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,,,,,,,,,0.23840193921312694,0.2765175282094697,,,,0.27513950086745975,0.28140578555491097,0.29583539113002216,0.4070509212258486,0.40596983314483354,0.40584738558606975,0.40507082324338656,0.4070509212258486,,0.39746018257902815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172740685380454,0.3707075277684535,-2.0396832972247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304601182764976,6.51116201693533,True,False,True,False,True,1.6018640092150918,0,0.8732414115447534,1.0573965879878477,False,False,False,False,-0.19206851709351835,-0.19948042344408645,False,False,False,False,815770.0,435586.4283610527,False,False,False,False,16004.745988667228,False,False,False,False
