date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bull_312,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,,,,,,,,,,,,,,,,,,,,,,,3.776957303464572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834440670550825,3.738419174230372,-1.0219112402860062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55659309570786,-17.99960003501667,False,False,False,True,True,0.0,0,0.8428401663695781,0.8493761140819963,False,False,False,False,-0.3167223855756507,-0.3242262688922936,False,False,False,False,-315934.0,229861.029253096,False,False,False,False,60614.945488081874,False,False,False,False
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,,3.776957303464572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888108306061685,3.738419174230372,-1.0139491761703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98353185503115,-16.595605668041443,False,False,False,True,True,0.0,0,0.8446167611094544,0.8490903668356695,False,False,False,False,-0.31758570686811416,-0.32090598788020386,False,False,False,False,-315934.0,221399.09081506348,False,False,False,False,59675.178891367425,False,False,False,False
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,,,,,,,,,,,,,,,,,,,,,,,3.772608022932576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968822913002793,3.734190334652386,-0.9746127045144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56249751148008,-15.046055487417263,True,False,False,True,True,0.0,0,0.844338213325366,0.847027188527039,False,False,False,False,-0.31069183230526354,-0.3157989100927337,False,False,False,False,-263945.0,213874.37622878343,False,False,False,False,59556.01332716017,False,False,False,False
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,,,,,,,,,,,,,,,,,,,,,,,3.769931756116083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706585017805633,3.7306355656671095,-1.041114016189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89825418849142,-15.046055487417263,True,False,False,True,True,0.0,0,0.8427503736920778,0.8478325859491778,False,False,False,False,-0.33582391591265726,-0.32581141300269545,False,False,False,False,-293421.0,206009.3316360891,False,False,False,False,59089.65653139025,False,False,False,False
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,,,,,,,,,,,,,,,,,,,,,,,3.75881175831678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175050491080148,3.7149849044384653,-1.1149536932638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55075270409677,-15.046055487417263,True,False,False,True,False,0.0,0,0.8332833583208397,0.8482758620689654,False,False,False,False,-0.34282825441539394,-0.3343198337090447,False,False,False,False,-411199.0,196440.21021537454,False,False,False,False,59999.553329353184,False,False,False,False
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,,,,,,,,,,,,,,,,,,,,,,,3.753554554327926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72604858621827,3.708736858458697,-0.9623830577209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96597539471908,-15.046055487417263,True,False,False,True,True,0.0,0,0.8346738159070599,0.8448019064641048,False,False,False,False,-0.32890048512923953,-0.3316101594191421,False,False,False,False,-349972.0,187968.70308025245,False,False,False,False,60018.58351029344,False,False,False,False
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,,3.753554554327926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344079125268062,3.708736858458697,-0.9514288265966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57612385513394,-14.25715334645902,True,False,False,True,True,0.0,0,0.8359772523196649,0.8485483388207125,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-349972.0,179628.53714102373,False,False,False,False,59088.062835715245,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,,3.7498254042774692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403237239317777,3.668103000273858,-0.7133406416711343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03952244694442,-9.248426004884976,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-296168.0,172251.8466427133,False,False,False,False,59006.13938089795,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,,3.745927591127148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746581476398189,3.6620136188249903,-0.7996630477697164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25655393000689,-8.2725693322069,True,False,False,True,True,0.0,0,0.8389021479713603,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-347216.0,164198.08157848517,False,False,False,False,58882.75737499255,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,,3.742307119271178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753284651221412,3.6574344199610644,-0.8196561803827099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313456816769616,-8.194543682277896,True,False,False,True,True,0.0,0,0.8353401565322096,0.8534015653220951,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-394575.0,155534.93302688072,False,False,False,False,58704.0944699539,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,,3.736400332775508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011486,3.651597568332439,-0.7357776799501373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19390753194444,-6.308299450232241,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-313203.0,148267.67825127018,False,False,False,False,59055.534865768575,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,,3.7307323992703587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592918523974266,3.6448976976698586,-0.7703199972751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25629738178159,-6.068352455294409,True,False,False,False,True,0.0,0,0.8213533834586465,0.8568421052631576,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-388040.0,139952.83052644428,False,False,False,False,59300.20874381867,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7307323992703587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948551,3.6448976976698586,-0.7700954605701232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29789061500637,-5.744295979044637,True,False,False,False,True,0.0,0,0.8238841978287094,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-388040.0,131766.89516944514,False,False,False,False,58380.82566251916,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,,3.726317459865441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785752,3.6397070589279483,-0.802264825072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20578483674796,-5.744295979044637,True,False,False,True,True,0.0,0,0.8198908429351122,0.8617343844754395,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-446340.0,122803.99756991885,False,False,False,False,58379.572551472345,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,,3.722319720886674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140839,3.5901606025554638,-0.8635551071280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37726969800495,-2.7325850361873023,True,False,False,True,False,0.0,0,0.8229229836264405,0.8635536688902364,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-492878.0,113258.54024325343,False,False,False,False,58195.982279356496,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,,3.7169175006694553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650910738933956,3.5957429476761917,-0.5695308212900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28891710319476,-5.9887627937661705,True,False,False,False,True,0.0,0,0.8295111647555824,0.8587809293904645,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-404839.0,105226.02023948205,False,False,False,False,58658.66472463779,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,,3.7139288245780073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643061565242678,3.5610364480496672,-0.4723715031833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45425976955234,-2.316869362103965,True,False,True,False,True,0.0,0,0.8266104756170984,0.8588199879590609,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-353425.0,98115.15170863736,False,False,False,False,58546.344341310076,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,,3.7093385724482113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985311,3.5547498740406525,-0.6414026514112189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27972516447797,-2.316869362103965,True,False,False,False,True,0.0,0,0.8233003893381252,0.8601377657981429,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-424257.0,90016.35865889104,False,False,False,False,58736.81962284015,False,False,False,False
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,,,,,,,,,,,,,,,,,,,,,,,3.6980409569445167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618411080231045,3.5434989046325427,-0.6083931409730203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90180791819722,-2.316869362103965,True,False,False,False,True,0.0,0,0.822208919485184,0.865609099072134,False,False,False,False,-0.28671895511742096,-0.28425828164904077,False,False,False,False,-247740.0,84779.82596650513,False,False,False,False,60562.86893101317,False,False,False,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6980409569445167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573474930474271,3.5434989046325427,-0.6120029562222596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.649863087343384,-2.316869362103965,True,False,False,False,True,0.0,0,0.8224834237492465,0.8716094032549727,False,False,False,False,-0.2942604552433656,-0.28925936844620315,False,False,False,False,-247740.0,79624.47982748954,False,False,False,False,59623.9097227804,False,False,False,False
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,,,,,,,,,,,,,,,,,,,,,,,3.691955053581061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518496710965067,3.54083478526403,-0.49988022833860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904635034975136,-1.838689998217255,True,False,True,False,True,0.0,0,0.8263094521372668,0.8633353401565322,False,False,False,False,-0.26924327806973325,-0.2792513232579682,False,False,False,False,-138269.0,76246.28634179202,False,False,False,False,60396.73282785357,False,False,False,False
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,,,,,,,,,,,,,,,,,,,,,,,3.68946304440232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457363372430512,3.5386598378188876,-0.5949285500275807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13044479426939,-1.838689998217255,True,False,True,False,True,0.0,0,0.8224692099729649,0.8639231000300388,False,False,False,False,-0.28170891753156224,-0.2804801203947652,False,False,False,False,-180019.0,72273.18112719059,False,False,False,False,60107.63619486359,False,False,False,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,,3.669886534562325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860872,3.515514210421064,-0.6989428783774249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.021999142138576,-1.838689998217255,True,False,False,False,False,0.0,0,0.8194902548725639,0.8680659670164916,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-479081.0,63725.05428800934,False,False,False,False,63812.35501354787,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,,3.6675369899227075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390302,3.5135900943803975,-0.5691174266279219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886230878841694,-1.838689998217255,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801194,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-437843.0,55948.805384319276,False,False,False,False,63462.36501333783,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,,3.6635458254645754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432023,3.4653675633478787,-0.6566762243321721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81391607634992,2.303554295332283,True,False,False,True,False,0.0,0,0.8167461263408822,0.8653158522050057,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-497047.0,47375.227006267814,False,False,False,False,63396.343850340345,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,,3.660369366767793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690173,3.4624614851551234,-0.64926172380556,0.0,0.0,0.0,0.0,1.0,3.025,3.0,0.0,46.73703997686343,1.1375750271466032,True,False,False,True,False,0.0,0,0.8246674727932287,0.8600362756952841,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-448104.0,39693.37852555048,False,False,False,False,63172.26099994747,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,,3.6586834357396976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081606,3.4622226846733155,-0.5303693740264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62561808639943,1.1375750271466032,True,False,False,False,False,0.0,0,0.8327749010051781,0.8522692659153212,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-418647.0,32587.326145309384,False,False,False,False,62649.54377514208,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,,3.6550693954141225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069748,3.466506741320127,-0.3918684290783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363839477839065,-2.1637929191364123,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810644,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-335284.0,26883.89473220381,False,False,False,False,62970.68263134143,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,,3.653417532007014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187225,3.466096122754423,-0.5027981880457403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898349143888886,-1.61125258187176,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-368785.0,20749.49326348747,False,False,False,False,62513.78832697954,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,,3.651778499482181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377733506872507,3.465746419948081,-0.4950762204282126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63593728979903,-0.755499551944709,True,False,True,False,True,0.0,0,0.8384426732066217,0.8528510116492947,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-334540.0,15241.129026844254,False,False,False,False,62075.51253896435,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,,3.6493670464069727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615609,3.4682237746185,-0.29020144228660333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.223613814259565,2.724692319510339,True,False,True,False,True,0.0,0,0.8383653552912476,0.848124428179323,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-267982.0,10850.072762862172,False,False,False,False,62145.00846859281,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,,3.6473016985082833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025748,3.470576138898419,-0.2782825781795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90415698918325,5.24834785880811,True,False,True,False,True,0.0,0,0.8409506398537477,0.8455210237659964,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-205263.0,7499.48248746896,False,False,False,False,62153.90756210299,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,,3.6454619146595353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254742,3.47214821157227,-0.28154685495186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.795880135142454,7.0367229685858135,True,False,True,False,True,0.0,0,0.8402925937214265,0.847912221883572,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-149030.0,5072.668805492698,False,False,False,False,62062.11054563628,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,,3.641577327209251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903241,3.4723379607785265,-0.4347788809431353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99712565349596,7.0367229685858135,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516716,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-253832.0,1058.6429325393228,False,False,False,False,62724.74449066517,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,,3.639204793331571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522473,3.4730141235107945,-0.35481311958097994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21770882136059,7.0367229685858135,True,False,True,False,True,0.0,0,0.8334355828220859,0.8542944785276071,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-182368.0,-1785.1809888953956,False,False,False,False,62860.23682414323,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,,3.6347020248275252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935717886,3.4719556462164864,-0.5076229917917359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040491328116595,7.0367229685858135,True,False,True,False,False,0.0,0,0.8257274119448699,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-304897.0,-6484.589035579187,False,False,False,False,63785.333927644875,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,,3.6337413648593926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644649930077884,3.4751984206123883,-0.011192276470017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71703712913333,7.0367229685858135,True,False,True,False,True,0.9356752961346295,0,0.825609756097561,0.8585365853658535,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-244832.0,-10179.89773270199,False,False,False,False,63727.65433186743,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,,3.6329547802085864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368869398347739,3.480140660261652,0.1484579506150425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2073739444742,10.184085246796336,True,False,True,False,True,2.304305802707564,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-168766.0,-12638.5969926601,False,False,False,False,63918.94651276871,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,,3.633003966578304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262453757502604,3.4928190426681702,0.3203419702295232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5346917411947,13.21816236449223,True,False,True,False,True,3.7376158479871933,0,0.8237629810629198,0.8564447159437992,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-21057.0,-12769.114868742889,False,False,False,False,65218.01710946997,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,,3.633003966578304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898866548159845,3.4928190426681702,0.3390240617345968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75290360567504,15.239540183016885,True,False,True,False,True,3.7376158479871933,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-21057.0,-12897.609211863155,False,False,False,False,64206.88506126113,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,,3.632955633620688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641434228877784,3.501150339712118,0.32638145526662216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0195808004073,16.47411040577059,True,False,True,False,True,3.636717350692372,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-137615.0,-14831.212169818764,False,False,False,False,65018.53025410979,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,,3.633461246435665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408357904270486,3.5149213050070474,0.49900479870336795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79835751245368,18.276279800331537,True,False,True,False,True,4.829535033868311,0,0.822846670739157,0.8558338423946242,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,64296.0,-13604.433686565759,False,False,False,False,67140.8941261391,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,,3.634194434626822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309359990308376,3.521710077137665,0.6409682217298887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.456347749043,20.004325438556137,True,False,True,False,True,5.468110010521844,0,0.8277336591325597,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,156871.0,-10961.40370692908,False,False,False,False,67535.22134898965,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,,3.6340684738270483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955635630787643,3.5278695469219596,0.2778774630489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8062190303095,20.004325438556137,True,False,True,False,False,3.186262796602403,0,0.8257160268129188,0.8561852528945761,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,21255.0,-10461.92457968987,False,False,False,False,68590.73729706733,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,,3.6345397754463336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904161661298221,3.532676302069036,0.5933681317655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1431671762721,20.004325438556137,True,False,True,False,False,4.937139129291161,0,0.8291426840351408,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,105447.0,-8664.88698930708,False,False,False,False,68832.61733897326,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,,3.634443103862595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831498027737361,3.535064987375258,0.35294042816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13301240248408,23.62115348972712,True,False,True,False,False,3.4981558186533093,0,0.8199817240328968,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,41397.0,-7888.733702651156,False,False,False,False,68758.46823294266,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,,3.634972891606954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789334093414442,3.5383268287941423,0.740940899456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18780284657949,23.47760296541128,True,False,True,False,False,5.504172121083201,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,92950.0,-6325.342482455014,False,False,False,False,68491.71678747066,False,False,False,False
