date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_402,aVWAP_OB_bear_430,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597769214516862,42.717590703425685,0.8420337281505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628926194,27.79241600371259,True,False,True,False,False,5.951845146223366,0,0.8921871691721367,0.8366716070294306,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1898164.0,1458017.229891833,False,False,False,False,66224.93533349366,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602977994805393,42.70782214492888,0.33699011548374547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.754124170800296,19.46432515601653,True,False,True,False,False,2.352086851596205,0,0.8840421052631584,0.8460631578947373,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1831818.0,1463812.5906687037,False,False,False,False,66226.8123050674,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60778053089154,42.70452367521365,0.43733600710503273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492503742976,15.14655710986436,True,False,True,False,False,2.995631636187923,0,0.8899152867055472,0.8404921033587333,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1929032.0,1471025.294689344,False,False,False,False,66707.23381971753,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501321788,42.710493067554495,0.5618816980857497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699551482127696,13.452171523014869,False,False,True,False,False,3.8245867448879984,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1970843.0,1478774.4063995867,False,False,False,False,66321.2456984816,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62074301409841,42.71649119981237,0.44777713567285604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250598,11.095168231529492,False,False,False,False,False,3.0310505575422333,0,0.9073788206236495,0.8277246063599879,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1914106.0,1485523.7334321511,False,False,False,False,66172.65274191598,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784614,42.69661769957293,-0.1650362792848448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70681816764327,5.063286121399372,False,False,False,True,False,0.0,0,0.897407732864675,0.8423550087873464,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1827676.0,1490828.4197355285,False,False,False,False,66486.72014126612,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602151209848996,42.540998393782225,-0.19637536506261563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87320562638409,0.6584101031447176,False,True,False,True,False,0.0,0,0.8899841577187118,0.8530628410491112,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1701538.0,1494095.2349334273,False,False,False,False,67411.54618558758,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650183933,42.597341426471104,0.4301324418183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437553382,0.6584101031447176,False,True,False,True,False,2.4268365861626293,0,0.8934088116552573,0.8569861330524838,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1789882.0,1498681.0762522889,False,False,False,False,67736.0803532529,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838706,42.60941843840494,0.2925738195290479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73424182237257,0.6584101031447176,False,True,False,True,True,1.5332569717743532,0,0.888616569652939,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1744121.0,1502486.3463879123,False,False,False,False,67395.38143304743,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654419249458673,42.59217784150778,-0.0944000482540198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454637,0.6584101031447176,False,True,False,True,True,0.0,0,0.8775634606174079,0.8681586624287022,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1603059.0,1504045.6123353865,False,False,False,False,68537.49955036452,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554690090687939,42.58971094091957,-0.01945869720197177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12942187115686,0.6584101031447176,False,True,False,True,True,0.0,0,0.884886759581882,0.8677700348432059,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1649561.0,1506301.6648573184,False,False,False,False,68195.86389842088,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536817986276349,42.62593936332422,0.7308607265897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.053910771443235,0.6584101031447176,False,False,False,False,True,4.111915235894671,0,0.8862231759656652,0.8620171673819743,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1726859.0,1509721.158425422,False,False,False,False,68336.98228759265,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181407,42.812630533552294,1.0280045217957279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568607,-5.048157960405291,False,False,True,False,True,6.165101912078082,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1814487.0,1514446.2102327796,False,False,False,False,68636.06783352145,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922771489918802,42.74776934646724,-0.009135960852686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293346840958726,-5.048157960405291,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619586,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1715809.0,1517568.1139501007,False,False,False,False,69101.8342236994,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585236,42.73486912205216,0.22153392170534086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296897,-5.048157960405291,False,False,False,False,False,0.9966432510488765,0,0.8761912794130052,0.8821793033651009,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1756563.0,1521273.461020642,False,False,False,False,68662.33291790562,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606094997,42.74946076147618,0.578864948721577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88286519047148,-5.048157960405291,False,False,False,False,False,2.898283557639271,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1821655.0,1525930.5391443528,False,False,False,False,68606.97891917841,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411239470434969,42.74946076147618,0.5829115091045991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74978022213982,-5.048157960405291,False,False,True,False,False,2.898283557639271,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1821655.0,1530515.4145064557,False,False,False,False,67543.3048274082,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037562,42.76802989390424,0.7000621992638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96797413639118,-3.79150246969143,False,False,True,False,False,3.532045419157896,0,0.8881534569983137,0.8672849915682971,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1862925.0,1535669.0514908517,False,False,False,False,67135.96676806852,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411061552679762,42.80035101898567,1.0844389178319767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77922058946521,-0.7050382878537675,False,False,True,False,True,5.613668452474137,0,0.8882444416425,0.8626907073509017,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1908477.0,1541449.019684792,False,False,False,False,66801.33162437755,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424520472696047,42.8686158892449,1.1038818359735212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.909078684473506,1.6473436991551722,False,False,True,False,True,5.888954207649174,0,0.8869202929046377,0.8667620570659038,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,2018304.0,1548842.1201547952,False,False,False,False,67468.39625035619,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4248789270416267,42.86578839274703,0.19762290063595594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854782,1.6473436991551722,False,False,True,False,False,0.7024693860337905,0,0.879269459583143,0.869160044930732,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1950723.0,1555072.8314702248,False,False,False,False,67470.1420449243,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261276,42.860919676106775,0.2655535069867081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19678953097371,7.506781078115793,False,True,False,False,False,1.0543277494567889,0,0.8806863030202319,0.8737069502721118,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,2055396.0,1562829.7798195237,False,False,False,False,68046.93054035182,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237746267838483,42.822864918181665,-0.23841528490148742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05300214486378,3.534116449706744,False,True,False,True,False,0.0,0,0.8701357840702104,0.8799884086769333,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1923083.0,1568415.101062632,False,False,False,False,69043.30371026884,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42549272973178,42.76627237631775,-0.3612760267538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65603079143812,0.3271162243584911,False,True,False,True,False,0.0,0,0.8700037510940694,0.8823406826991207,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1762535.0,1571424.71189887,False,False,False,False,70461.98117212513,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104633,42.77353073204064,0.17644532444770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954836502388204,0.3271162243584911,False,True,False,True,False,0.4305497063165653,0,0.8710152637394116,0.8734296353889596,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1866106.0,1575993.4140399727,False,False,False,False,70975.29929348754,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157847157378347,42.773017006275296,0.2905817679661509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49289720429324,0.3271162243584911,False,True,False,True,True,1.0293168550721106,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1951283.0,1581811.8572331513,False,False,False,False,71195.48069979006,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109461753,42.721073408551895,-1.2479959050984994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34712641091148,-1.9444463921132282,False,True,False,True,False,0.0,0,0.8452819609099648,0.8810877923742392,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1855876.0,1586060.9137101567,False,False,False,False,71570.85309204138,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4663613494997105,42.6313628614992,-1.5027655466020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11217937336443,-5.912242706594284,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1743920.0,1588508.3414045728,False,False,False,False,72196.9794006919,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232687835,42.144558779214094,-1.5421420153236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374316770853,-9.141881945724002,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971547,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1591658.0,1588557.173320781,False,False,False,False,73438.29754951838,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5109523192504595,42.05371972391518,-1.614415253064323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025459190078145,-11.634082462477295,False,True,False,True,False,0.0,0,0.834056356743659,0.9078438269433698,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1479223.0,1586862.0698584432,False,False,False,False,74042.89758751035,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821307,42.00867516096313,-1.377922291384092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95751401910514,-11.90815803528944,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1566198.0,1586541.6966823433,False,False,False,False,74243.3952993319,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532125610649638,41.95471656637696,-1.6210556652929464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00451058760772,-13.18315769863839,False,True,False,True,False,0.0,0,0.8365949119373779,0.9042661448140903,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1494271.0,1585111.1432454076,False,False,False,False,74207.4821939159,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,,,42.43692995035282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5324603960688794,41.88789042068112,-1.1660164262646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549000673319185,-13.18315769863839,False,True,False,True,False,0.0,0,0.8392016496128856,0.8996615181107267,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1627811.0,1585773.1565284245,False,False,False,False,75127.36619090945,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,,,42.3731923417185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522198726193893,41.87276793013514,-0.8495634812125501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29460685526551,-13.18315769863839,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1706684.0,1587647.743248914,False,False,False,False,75185.43803291085,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,,,42.26568547771736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52537473447986,41.8249435205482,-1.231478036937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98136677882023,-19.360141469311287,False,True,False,True,True,0.0,0,0.8408480944712828,0.9014262709914888,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1611073.0,1588010.9255241244,False,False,False,False,75502.11341224556,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,,,,,,,,,,,,,,,,,,,,,,42.227864929323005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502334085183979,41.81867625913303,-0.5309747675180382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469862785389125,-14.929685384427962,False,True,False,True,True,0.0,0,0.8433753282837897,0.8996307996802806,False,False,False,False,-0.11992978472592085,-0.16815336909080322,False,False,False,False,1677725.0,1589401.8414074713,False,False,False,False,75364.90235159059,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,,,,,,,,,,,,,,,,,,,,,,,42.2064504469549,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492136103899629,41.822662220918296,-0.3080338267709693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54629175944828,-11.042062930860801,False,True,False,True,True,0.0,0,0.8457088487155091,0.9019980970504285,False,False,False,False,-0.06124428779326328,-0.11469882844203325,False,False,False,False,1744083.0,1591799.9989050298,False,False,False,False,75225.2604546667,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,,,,,,,,,,,,,,,,,,,,,,,42.18220488141371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480854960156476,41.82061730253334,-0.4234900142921187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62117534163059,-9.031969692399237,False,False,False,False,True,0.0,0,0.8416287864318729,0.9078268841437797,False,False,False,False,-0.0858794970467621,-0.10028916274439767,False,False,False,False,1684604.0,1593238.8206274323,False,False,False,False,74981.1323856021,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,,,,,,,,,,,,,,,,,,,,,,,42.187875488335386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4801767228518683,41.85095231032164,0.20524653948571264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96116522681315,-4.901318814355015,False,False,True,False,True,0.2842118449803799,0,0.8455349048050772,0.8994409187065585,False,False,False,False,0.02067579593040724,-0.03980668340699521,False,False,False,False,1795588.0,1596376.0172068519,False,False,False,False,75539.31637962378,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,,,,,,,,,,,,,,,,,,,,,,,42.18708663996774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478815831788958,41.861728118871234,0.1102429142271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2794816569575,-2.67431163014691,True,False,True,False,True,0.0,0,0.8419441399901734,0.9063834612041274,False,False,False,False,0.005019373577886338,-0.017393654914554437,False,False,False,False,1739614.0,1598596.7611261255,False,False,False,False,75235.97814117999,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,,,,,,,,,,,,,,,,,,,,,,,42.165429686205314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477640427925276,41.87181485981321,-0.13997788214314458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25716462740257,-2.479146548572359,True,False,True,False,True,0.0,0,0.8389238954080672,0.9087650454665515,False,False,False,False,-0.025612717649608548,-0.02150318628208149,False,False,False,False,1591722.0,1598490.1756823095,False,False,False,False,76362.42809247952,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,,,,,,,,,,,,,,,,,,,,,,,42.18655560771965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479681482015767,41.90257189243096,0.46273205485902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04088715611423,0.4348447254300041,True,False,True,False,True,1.6507882665172353,0,0.8458514458514458,0.8969948969948974,False,False,False,False,0.05458624350741193,0.01654152861266522,False,False,False,False,1699662.0,1600058.7310980877,False,False,False,False,76852.00285073565,False,False,False,False
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,,,,,,,,,,,,,,,,,,,,,,,42.21814381844626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4871596158981464,41.935399165824336,0.75773216247527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07244311090747,3.510858778957342,True,False,True,False,True,3.116262517049744,0,0.853531116534472,0.8869356314826115,False,False,False,False,0.10045684829261696,0.05849918845264109,False,False,False,False,1782016.0,1602879.7740267995,False,False,False,False,76937.30513211958,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,,,,,,,,,,,,,,,,,,,,,,,42.251578378659445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974610206265906,42.06037837067845,0.7746353650140928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35932646922102,5.859970357907358,True,False,True,False,True,3.4477957024467827,0,0.8543305575808742,0.8900955524003228,False,False,False,False,0.13229000780432085,0.09539459812848097,False,False,False,False,1855245.0,1606792.4131891746,False,False,False,False,76879.81202929601,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,,,,,,,,,,,,,,,,,,,,,,,42.26789123256383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50006784232266,42.05660780846248,0.49934332597059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773641925198305,5.859970357907358,True,False,True,False,True,2.018647681875965,0,0.8490190829477228,0.8938773949290608,False,False,False,False,0.07680664860575821,0.0861006233671196,False,False,False,False,1792328.0,1609668.9339149236,False,False,False,False,76663.33432341545,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,,,,,,,,,,,,,,,,,,,,,,,42.26783951379402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934875843550937,42.037881803400765,0.07103231542460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47622361433973,5.859970357907358,True,False,True,False,False,0.0,0,0.841250288705828,0.9066517822773119,False,False,False,False,0.003616692234191405,0.0448586578006555,False,False,False,False,1745180.0,1611769.8806759324,False,False,False,False,76205.73224088187,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,,,,,,,,,,,,,,,,,,,,,,,42.27527922080443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4797788934419196,42.04139865844459,0.3603552493807608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82747099084739,5.859970357907358,True,False,True,False,False,1.2397656665523478,0,0.8321974510030419,0.905933541257557,False,False,False,False,0.042985553934558086,0.043922105867606795,False,False,False,False,1796725.0,1614637.4019057627,False,False,False,False,75823.39530691471,False,False,False,False
