date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_377,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763138,69.78759177503592,0.2962610384056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34957841837365,6.5972263573304915,True,False,False,False,False,1.7696468977532192,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,333644.0,1281.05258820495,False,False,False,False,38852.600428738435,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488164904,69.81406068023794,0.43769994439559196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87383764951265,6.5972263573304915,True,False,False,False,False,2.830096282615038,0,0.9149753468638915,0.8327026717119594,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,467961.0,8516.400610093246,False,False,False,False,40332.66863914559,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401778,69.37391971602187,-0.7652212911025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25772283690495,0.6478573098365814,False,False,False,True,False,0.0,0,0.9039262509024265,0.8393402565668905,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,229139.0,11936.906026991024,False,False,False,False,43410.02261373247,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4017174422536725,69.26239123754593,-0.817269914468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90006057882092,-4.246765107721359,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,160757.0,14244.194305642326,False,False,False,False,43797.18505382964,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924206,69.19919713370697,-0.9527998922095339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75937843944233,-7.991160507763702,False,True,False,True,False,0.0,0,0.9039207965348484,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,122686.0,15925.462610981203,False,False,False,False,43708.406990979565,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931481,69.12004450347202,-0.7758610504820491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765497382914276,-8.962008387575509,False,True,False,True,False,0.0,0,0.9053642869217332,0.8554967036682254,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,180747.0,18480.835283679167,False,False,False,False,43930.92781282484,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683438,69.07239430870236,-0.8766564260099047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016574613,-10.362308153363216,False,True,False,True,False,0.0,0,0.8996907889137895,0.8610819551218405,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,147173.0,20476.062643622125,False,False,False,False,43770.355288595,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207256,68.92605192788565,-0.9174474003229922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286027840867483,-11.958008320348867,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,90506.0,21561.798106511702,False,False,False,False,43970.30326861678,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313474,68.91069349993182,-0.4908026277301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10357294104323,-11.958008320348867,False,True,False,True,True,0.0,0,0.8976461996517048,0.8552328520869611,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,142507.0,23436.91751571307,False,False,False,False,44094.81019468473,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980518,68.89997488353512,-0.5441753565999188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.178489814041036,-11.958008320348867,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707737,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,86663.0,24417.166856554726,False,False,False,False,44276.96817616249,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389145,68.89997488353512,-0.5351190400814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5617677293729,-11.958008320348867,False,True,False,True,True,0.0,0,0.9114027200179835,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,86663.0,25382.218533197287,False,False,False,False,43590.50355327625,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289598,68.89377905503957,-0.2526597147320488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63396691461534,-15.472590857943395,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904606,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,139457.0,27150.819796248492,False,False,False,False,43733.19342066731,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009426042,69.02644026296284,-0.16625986697685927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505616752564805,-11.66789322649526,True,False,False,True,True,0.0,0,0.9143082647423608,0.8509132934941929,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,188899.0,29658.543520337662,False,False,False,False,43821.702049804255,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302825,69.00315897100054,-0.3593587327875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02450972994038,-10.956798559855692,True,False,False,True,True,0.0,0,0.9051268949071709,0.854823141997388,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,167506.0,31795.7133882394,False,False,False,False,43473.9702350786,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73012354085075,68.8601682641772,-0.8879616415730602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113315843700846,-10.956798559855692,True,False,False,True,False,0.0,0,0.9004776622646811,0.8551840404608035,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,115872.0,33099.22170780158,False,False,False,False,43600.482324457225,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77416587969517,68.77339863397583,-0.9097712026405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21080093629114,-10.956798559855692,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448134,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,78798.0,33807.729898378304,False,False,False,False,43499.29655198502,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879926,68.69464167975792,-1.1710398442753276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577828464094495,-7.360612362108952,False,True,False,True,False,0.0,0,0.8967314337506372,0.8658584943069163,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,52220.0,34093.19145034143,False,False,False,False,43236.950869008506,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827836,68.62832087854056,-1.2133319434463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71712024501124,-10.16198158965571,False,True,False,True,False,0.0,0,0.9026302334829291,0.8611600295404189,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,28150.0,34001.04894723536,False,False,False,False,42939.78884003163,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511815,68.47354481779315,-1.3342214581416487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84516384963501,-12.99360131752428,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,-23588.0,33108.195475185195,False,False,False,False,43076.19521460478,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812259,68.39510599439114,-1.2273133352642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89325867543321,-14.110949900414624,False,True,False,True,False,0.0,0,0.8915460992907801,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,3042.0,32642.05290967845,False,False,False,False,42821.21544383571,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423936755524218,68.15891515966734,-1.60195731464195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91832988825642,-17.174101247400486,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-61712.0,31179.19937619506,False,False,False,False,43161.258615249106,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67986627649961,67.8837089010575,-1.9056274169412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473855785,-20.607938313212593,False,True,False,True,False,0.0,0,0.8690001108524554,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-126878.0,28728.700161060253,False,False,False,False,43502.41739640803,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104871,67.61875773733749,-1.7557713059582158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741181589178545,-22.43552365484271,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785993,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-56194.0,27412.069150811258,False,False,False,False,43923.83728173503,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453167,67.36254161659926,-2.062811432347605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282362892692046,-24.982878644369556,False,True,False,True,False,0.0,0,0.854531797696545,0.8906415178323037,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-115525.0,25195.99055932581,False,False,False,False,44162.708021553095,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.33243376280865,67.05180148260898,-1.8384403088403483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.602890756344102,-24.982878644369556,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535298,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-36365.0,24241.55659716572,False,False,False,False,44705.30169563754,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184649,66.87036468033845,-1.8878192460337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35018594753815,-25.629576694677432,False,True,False,True,False,0.0,0,0.8503928294788093,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-84960.0,22548.509208062376,False,False,False,False,44765.60709570518,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659856714634179,66.67843881080472,-1.9442518609074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64580937193379,-26.773458115324463,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-134913.0,20107.245499410245,False,False,False,False,44846.031791895795,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228313,66.60945707329478,-1.9410534801571355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953256046230017,-27.90126850979484,False,True,False,True,False,0.0,0,0.8379218472468917,0.9142984014209589,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-152890.0,17425.117662210087,False,False,False,False,44429.45765558733,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.02648543302688,65.57882203390233,-1.904056040736567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185344,-29.358411789304675,False,True,False,True,False,0.0,0,0.8332139117014827,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-200310.0,14049.379403881247,False,False,False,False,44475.82265317512,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.09827188904519,65.42537477977547,-1.4053244135619158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1121187850662,-31.94942972799376,False,True,False,True,True,0.0,0,0.843283379117143,0.9114695243016833,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-93981.0,12374.489800720297,False,False,False,False,45434.78664304838,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087179007142235,65.2815932010977,-1.1791141711922613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51416649409405,-25.272243054498286,False,True,False,True,True,0.0,0,0.846133008262224,0.9115264797507786,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,8926.0,12321.024842569595,False,False,False,False,46325.82871059801,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678351,65.20935678050202,-1.1401026579833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811561343162026,-20.737042371134134,False,False,False,True,True,0.0,0,0.8448523630053413,0.9126108294243643,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,55152.0,12985.070969041384,False,False,False,False,46324.28097865076,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.039547204034936,65.13594413528483,-1.06483327947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22716895076978,-16.98885564176576,True,False,False,True,True,0.0,0,0.8514915869618228,0.9060340856748038,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,112181.0,14522.992349366323,False,False,False,False,46490.24561464066,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245969,65.00340969704443,-1.043489356336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16180888470479,-14.486188079596026,True,False,False,True,True,0.0,0,0.8492808683853461,0.9116689280868382,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,18355.0,14582.403320693977,False,False,False,False,47224.13327952995,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914241,64.93744240271832,-0.9316078990127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57648083131274,-11.383525767006617,True,False,False,False,True,0.0,0,0.8512448358338769,0.9130789302022175,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,75890.0,15532.908695566939,False,False,False,False,47383.99167829693,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.95260197128883,64.56883057030075,-0.6204627545363529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.866648880088405,-6.503660424947611,True,False,True,False,True,0.0,0,0.8621794001899852,0.909024290948568,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,167579.0,17890.21243672094,False,False,False,False,48070.891032121785,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887810243825905,64.54279295341217,-0.6290523112619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28465216015831,-3.355238832981925,True,False,True,False,True,0.0,0,0.8608884662409998,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,125055.0,19551.68201134542,False,False,False,False,47984.89272154625,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590261,64.48801942820586,-0.6995017402644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31753345682286,-2.2525823066449178,True,False,True,False,True,0.0,0,0.8576020046848613,0.9160810589965676,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,55139.0,20103.423375510607,False,False,False,False,48324.90988865406,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542427,64.4618258901996,-0.7081553076321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899185948560486,-1.3416342865519653,True,False,True,False,True,0.0,0,0.8525690184049081,0.923230718667835,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,21910.0,20131.43231542517,False,False,False,False,48090.86477410128,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706205972123027,64.42030139549512,-0.9148692153206901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85447172402442,-1.3416342865519653,True,False,True,False,True,0.0,0,0.8492761540562688,0.9240644632614037,False,False,False,False,-0.19124185351860887,-0.1750367045258413,False,False,False,False,-4829.0,19744.44886867439,False,False,False,False,47759.82811093692,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642136108970372,64.39296873390802,-0.9128040489444096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93600924189766,-1.3416342865519653,True,False,False,False,False,0.0,0,0.8446102955247545,0.9286475846797339,False,False,False,False,-0.1914144926272451,-0.1832255985765432,False,False,False,False,13732.0,19651.232607144553,False,False,False,False,47307.13310146503,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5687718468960785,64.35508399578296,-0.915709075605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684648840227695,-1.3416342865519653,True,False,False,False,False,0.0,0,0.8445992079748734,0.9300286767718143,False,False,False,False,-0.1933142693718346,-0.1882699339741889,False,False,False,False,40047.0,19967.4460550958,False,False,False,False,46981.67367353533,False,False,False,False
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54976811500669,64.3357201449706,-0.7619689823119025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49104527564808,-1.3416342865519653,True,False,True,False,False,0.0,0,0.8484337152654928,0.9270609367770727,False,False,False,False,-0.1679202018969102,-0.17809506793554955,False,False,False,False,62489.0,20626.694953466405,False,False,False,False,46601.21361658129,False,False,False,False
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5654384798298375,64.17644367930349,-1.2027290642601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740243,True,False,False,True,False,0.0,0,0.8496617524189417,0.9284424440072226,False,False,False,False,-0.23384505884778026,-0.2059700633916649,False,False,False,False,-12277.0,20116.560147986307,False,False,False,False,47037.87697136297,False,False,False,False
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668099505031915,63.86793906686707,-1.8577915727740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14472525774358,-3.27394664672714,False,False,False,True,False,0.0,0,0.8443127899965922,0.9328125409599703,False,False,False,False,-0.34282825441539394,-0.2743991589035294,False,False,False,False,-90623.0,18399.66774259117,False,False,False,False,47523.27422762091,False,False,False,False
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781388435793582,63.61608234964378,-1.8205832723692073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0,0,0.843644367581165,0.9379241673872596,False,False,False,False,-0.3410614585408246,-0.307730308722177,False,False,False,False,-162157.0,15600.33956053549,False,False,False,False,47895.53354192136,False,False,False,False
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.92418219843433,62.55055824397548,-1.9049987227311955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993575,False,True,False,True,False,0.0,0,0.8307684322528742,0.945605065787766,True,False,False,False,-0.34282825441539394,-0.3252792815687855,False,False,False,False,-186473.0,12467.419567348894,True,False,False,False,47529.959378480715,True,False,False,False
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896427794468819,62.637339665637946,-0.9312559860032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993575,False,False,False,True,True,0.0,0,0.8386148317543286,0.9196341065011431,False,False,False,False,-0.27067634736889823,-0.29797781446884186,False,False,False,False,-160813.0,9780.90143452178,False,False,False,False,47190.89024082985,False,False,False,False
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896451337757103,62.63771443297869,-1.2343615601799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0,0,0.8506896809757799,0.9256940460452467,False,False,False,False,-0.24762456403874367,-0.27280118925379276,False,False,False,False,-174136.0,6929.476606079582,False,False,False,False,46665.806671204584,False,False,False,False
