date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_815,aVWAP_OB_bull_729,aVWAP_OB_bull_645,aVWAP_OB_bull_502,aVWAP_OB_bull_199,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,,,,,,,,,,,,,,,,,,,209.4365615187024,210.48212479295972,,,,209.91051631915397,203.80466068935868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7385130673771036,206.3321062136948,1.116190771865577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.287531053993121,0,1.030044182621502,0.9055830767170976,False,False,False,False,0.21067176219270434,0.20665394322302205,False,False,False,False,2212900.0,1318542.2595280525,False,False,False,False,139676.62944927678,False,False,False,False
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,,,,,,,,,,,,,,,,,,,209.44709368688567,210.4640024545398,,,,209.9068736340019,203.8158002786112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.648213677408494,206.34165206844733,0.7314121834684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.4934356556551656,0,1.0250193793269358,0.9135013766004654,False,False,False,False,0.1757919533220962,0.19122294827255915,False,False,False,False,2107913.0,1330780.5655818812,False,False,False,False,139138.80573688488,False,False,False,False
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,,,,,,,,,,,,,,,,,,,209.69234959861674,210.48806945053946,,,,209.93197673834055,203.84547763893656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5181168270828254,206.75625376641588,1.1380367481724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.3223071530824875,0,1.0218061964403427,0.9013052076466713,False,False,False,False,0.2269371046120539,0.20908002644230653,False,False,False,False,2331003.0,1346287.890146503,False,False,False,False,140440.374640189,False,False,False,False
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,,,,,,,,,,,,,,,,,,,209.70147440970135,210.4759337800787,,,,209.93095148735347,203.85692100706012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3605451389060215,206.7473867562866,0.921759153850194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.093905587576472,1,1.0168645581590836,0.9118682357885891,False,False,False,False,0.17524046096190715,0.19216024370210683,False,False,False,False,2226627.0,1359936.5585163247,False,False,False,False,139881.23704886824,False,False,False,False
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,,,,,,,,,,,,,,,,,,,209.71085253391513,210.47002320817606,,,,209.93102677921513,203.86399497653076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1964159024782473,206.7488010370705,1.1344578032283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.224009743758749,1,1.0232913526900984,0.9119987353111665,False,False,False,False,0.17175011085431754,0.1819551772782122,False,False,False,False,2290143.0,1374358.3638106454,False,False,False,False,138697.27988531988,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,,,,,,,,,,,,,,,,,,,209.73808915938028,210.46998767600456,,,,209.93414869069645,203.87138522122507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970796746043129,206.75854356989217,1.183674525963947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.9785915733324835,1,1.0264027274889655,0.9087665512593496,False,False,False,False,0.20258061079395126,0.19226789403608174,False,False,False,False,2228907.0,1387607.1798755967,False,False,False,False,137496.32980957848,False,False,False,False
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,,,,,,,,,,,,,,,,,,,209.7440844548777,210.46765022947466,,,,209.93452442129353,203.8750864964364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723423774231274,206.76099810210184,1.3582175249029202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.38063968840164,1,1.0236758474576269,0.9103019067796613,False,False,False,False,0.17634355154663436,0.18430572279135804,False,False,False,False,2261674.0,1401158.6034434168,False,False,False,False,135872.6192698951,False,False,False,False
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,,,,,,,,,,,,,,,,,,,209.76856559728805,210.46197196256105,,,,209.93681104617625,203.8875483647133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44832713066141,206.77241710628778,1.385673855109271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.636620354393472,1,1.0314613895004907,0.9020346446666848,False,False,False,False,0.18749062439517278,0.1858981735932654,False,False,False,False,2152884.0,1412813.2607543715,False,False,False,False,135452.7336998192,False,False,False,False
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,,,,,,,,,,,,,,,,,,,209.7931620328353,210.458198472485,,,,209.93966392267598,203.89930265916908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1390993768729114,206.78520120533636,1.5893599107273397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.681648426039111,1,1.0317317608482957,0.8971362085834416,False,False,False,False,0.19155541001893944,0.1887267918061024,False,False,False,False,2254594.0,1425864.1249287224,False,False,False,False,134929.59054168244,False,False,False,False
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,,,,,,,,,,,,,,,,,,,209.85835986822192,210.46077567723646,,,,209.94987535107228,203.92153419475852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881426112344061,206.81724708334013,2.0424681529864555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.755537062637231,1,1.0343980343980341,0.8968058968058972,False,False,False,False,0.1975402925725178,0.19313354218931011,False,False,False,False,2439044.0,1441572.3400461064,False,False,False,False,135697.3488278579,False,False,False,False
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,,,,,,,,,,,,,,,,,,,209.94638170296366,210.47590893947435,,,,209.96667138527485,203.9440917790244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644954054997906,206.85766612203366,2.358937215133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.5638121455334435,1,1.0355244978212348,0.9024072696354558,False,False,False,False,0.21711216654126717,0.20512285436528865,False,False,False,False,2615069.0,1459766.0867120582,False,False,False,False,136322.58372975158,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,,,,,,,,,,,,,,,,,,,210.0016621127888,210.48791638852356,,,,209.9783487806712,203.95776468301992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537940133993104,206.8832053552143,2.623908286621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.600752000476167,1,1.036143935554429,0.9002374029715386,False,False,False,False,0.2205323450475054,0.21282759970639703,False,False,False,False,2719139.0,1479291.2481583827,False,False,False,False,135822.543671926,False,False,False,False
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,,,,,,,,,,,,,,,,,,,210.06031256443302,210.50130828898125,,,,209.99169033262126,203.97381841105062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7048502615796532,206.91187124964935,2.351015124716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.077617846622299,1,1.033765057030167,0.8978253917492809,False,False,False,False,0.2303462580411754,0.22158692887378623,False,False,False,False,2596164.0,1496607.1047760823,False,False,False,False,135623.3569483302,False,False,False,False
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,,,,,,,,,,,,,,,,,,,210.08106244506405,210.49557238197212,,,,209.99792108508603,203.99865874965184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6524829747914982,206.93782906470696,1.934767851811867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.012035381436032,1,1.0330247819244003,0.9004188118547767,False,False,False,False,0.19481055917698,0.20819874402538313,False,False,False,False,2377968.0,1510271.614779554,False,False,False,False,136903.55296463516,False,False,False,False
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,,,,,,,,,,,,,,,,,,,210.1011054629335,210.49588228206895,,,,210.00381754478636,204.0142926653391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213809790647717,206.95667303868035,2.176124554856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.825415809375627,1,1.034990250807981,0.8986618232324585,False,False,False,False,0.19820538718564784,0.2032020656055155,False,False,False,False,2512135.0,1525804.3804418864,False,False,False,False,136861.12578688888,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,,,,,,,,,,,,,,,,,,,210.13028229876988,210.50268304424645,,,,210.01200946367803,204.0265634446423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850092874917723,206.97538337153395,2.5864937579978178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.181761639409437,1,1.038881877500604,0.8984452619424831,False,False,False,False,0.21250583379177518,0.20785394969864535,False,False,False,False,2610723.0,1542624.8241559656,False,False,False,False,136267.7439917433,False,False,False,False
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,,,,,,,,,,,,,,,,,,,210.1587649651119,210.51065100231455,,,,210.02016788323925,204.03696706512042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419352617230917,206.99240961757073,2.809839355763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.752112007400136,1,1.032474804031355,0.892950461259532,False,False,False,False,0.2204165252174761,0.21413523745806073,False,False,False,False,2692008.0,1560444.7183550978,False,False,False,False,135415.29834846046,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,,,,,,,,,,,,,,,,,,,210.18097607245423,210.5166208563437,,,,210.02687870456316,204.04644181557595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384583572885004,207.00699723476063,2.653957285158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.1073489304893265,1,1.032918645056898,0.8947982705111545,False,False,False,False,0.21790536156464332,0.21602029951135204,False,False,False,False,2616491.0,1576817.5289232358,False,False,False,False,134486.64256011223,False,False,False,False
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,,,,,,,,,,,,,,,,,,,210.1982272738779,210.52134263877346,,,,210.0322714348746,204.0541874722326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537181001842708,207.01874213376172,2.5541935930327275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.706589053048411,1,1.0334345701835468,0.8953122936748978,False,False,False,False,0.22012663648122288,0.21807346799628746,False,False,False,False,2554516.0,1591975.6447538831,False,False,False,False,133362.43104755235,False,False,False,False
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,,,,,,,,,,,,,,,,,,,210.23160515743845,210.53102457157837,,,,210.04306844272477,204.06936660310967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373412669816968,207.04180330885015,2.7178068922543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.3629178467620875,1,1.0337081610618069,0.8967687567482161,False,False,False,False,0.21722974230138195,0.2176516051488347,False,False,False,False,2675645.0,1608776.7200290167,False,False,False,False,133172.76544991587,False,False,False,False
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,,,,,,,,,,,,,,,,,,,210.43089877243227,210.61571347738595,,,,210.10270672683083,204.10215528671694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613324553181298,207.620103601042,3.724316611207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.320226805205625,1,1.0352334279081763,0.8882641217436162,False,False,False,False,0.3428282502857166,0.2802399277172757,False,False,False,False,2862918.0,1628220.7708812798,False,False,False,False,134011.52877627377,False,False,False,False
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,,,,,,,,,,,,,,,,,,,210.51035602930392,210.65059675220013,,,,210.1284071962473,204.11826810481816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787173405759298,207.64523313360678,3.6452167329040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.2198201443172,0,1.032992708226353,0.8962976276060389,False,False,False,False,0.30077181315998375,0.29050587043862974,False,False,False,False,2764057.0,1645830.6348986244,False,False,False,False,133466.55933788192,False,False,False,False
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,,,,,,,,,,,,,,,,,,,210.56660973492248,210.67599615581634,,,,210.1470778979624,204.12967628739662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597650338339804,207.66868566218386,3.6812274855633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.542616965055082,0,1.0350203697900344,0.9109735715031861,False,False,False,False,0.30978847110841806,0.30014717077352393,False,False,False,False,2832878.0,1664234.470016475,False,False,False,False,132464.30260396126,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0,,,,,,,,,,,,,,,,,,,210.61743702835392,210.69929503191557,,,,210.16470651470212,204.1413561976299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758268900425207,207.688631588853,3.2975502854928203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80840857258292,13.614351725440386,True,False,True,False,True,9.605541113462436,0,1.0347993055920879,0.9046504287442791,False,False,False,False,0.29979061722106176,0.2999688939972929,False,False,False,False,2759491.0,1681215.1914115686,False,False,False,False,131548.3754318068,False,False,False,False
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0,,,,,,,,,,,,,,,,,,,210.6530507621953,210.71588210877147,,,,210.17749372061581,204.15022212788202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5483183990570444,207.70296371975138,3.45990610426845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2860922107482,13.614351725440386,True,False,True,False,False,9.99624289351743,0,1.0274127715602368,0.9058854509545754,False,False,False,False,0.2837926498727154,0.29188077193500417,False,False,False,False,2816344.0,1698814.0876687535,False,False,False,False,130390.30759565475,False,False,False,False
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0,,,,,,,,,,,,,,,,,,,210.71627816739917,210.7458861823318,,,,210.20191007653537,204.16953835251763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5318955960217486,207.72773818825058,3.1185296335831936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238778539799405,18.28555850579977,True,False,True,False,False,8.384052619050518,0,1.0242654428443319,0.9094002215540435,False,False,False,False,0.26071185739813246,0.27629631466656834,False,False,False,False,2685464.0,1714110.985534354,False,False,False,False,130397.89972595469,False,False,False,False
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,,,,,,,,,,,,,,,,,,,210.833978862111,210.80436522142207,,,,210.24721249046624,204.20029836312767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293992284533535,207.7876699767503,3.548667949007823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.993629685226093,0,1.022498347653668,0.9108790482485131,False,False,False,False,0.29144848806738394,0.2838724013669761,False,False,False,False,2879674.0,1732181.7299446743,False,False,False,False,131387.23461392437,False,False,False,False
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,,,,,,,,,,,,,,,,,,,210.90618262815934,210.84165683178358,,,,210.2763921371414,204.22024190994532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5272884114945695,207.82635490265812,3.541338398586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.03874599168418,0,1.0190830564784052,0.916013289036545,False,False,False,False,0.2952191551912658,0.289545778279121,False,False,False,False,3005509.0,1751923.2380075476,False,False,False,False,131301.15345711933,False,False,False,False
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0,,,,,,,,,,,,,,,,,,,210.96028253827686,210.87031093683345,,,,210.29893723144198,204.2356675589119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5287502344310504,207.85622222453495,3.6328876034691047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15902257481682,18.190275196934635,True,False,True,False,False,10.438811503860727,0,1.0153965411242682,0.9197027612199624,False,False,False,False,0.2949675244748996,0.2922566513770103,False,False,False,False,3102628.0,1772864.3971082056,False,False,False,False,130771.19758956709,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.49,213.36,213.835,89397.0,,,,,,,,,,,,,,,,,,,211.01932396234807,210.90201457705328,,,,210.32319818759217,204.2506971350996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5399547407626344,207.88940470066126,3.860889636531981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84538015893708,18.190275196934635,True,False,True,False,True,11.409310420049284,0,1.0230109831234933,0.9083846772033218,False,False,False,False,0.3271006949506223,0.30967867316381625,False,False,False,False,3192025.0,1794866.8870755201,False,False,False,False,130129.73716182186,False,False,False,False
2025-07-22 18:00:00+00:00,213.86,214.23,213.43,214.185,56225.0,,,,,,,,,,,,,,,,,,,211.05592194192084,210.92196520951964,,,,210.3385151447383,204.26017798420048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601115258104705,207.91015306765854,4.022050237133982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91347477663439,18.190275196934635,True,False,True,False,True,12.20257563053364,0,1.02649738530379,0.9085395439107232,False,False,False,False,0.322201757512518,0.31594021533816713,False,False,False,False,3248250.0,1817399.958593729,False,False,False,False,128983.927283344,False,False,False,False
2025-07-22 19:00:00+00:00,214.18,214.65,213.815,214.435,156705.0,,,,,,,,,,,,,,,,,,,211.1650946715247,210.9825192497173,,,,210.38462303665207,204.28746015939146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868961205104097,207.97246423344254,4.072437813055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93348844074278,15.839702645024317,True,False,True,False,True,12.768400104889796,0,1.0256291786704355,0.9108278523672341,False,False,False,False,0.34282824922508126,0.32938423228162417,False,False,False,False,3404955.0,1842013.21504964,False,False,False,False,129413.71135647045,False,False,False,False
2025-07-23 14:00:00+00:00,212.545,213.19,212.41,212.665,150972.0,,,,,,,,,,,,,,,,,,212.755,211.2150234048664,211.01261033474304,,,,210.41090788616268,204.30957013654674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575587269317996,208.0043059563187,2.958067848376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54869749024522,17.207262270433276,True,False,True,False,False,7.404299077466835,1,1.0088442917804885,0.9148838341492442,False,False,False,False,0.2701298059434497,0.29975701911253694,False,False,False,False,3253983.0,1863904.219467475,False,False,False,False,129747.94838970347,False,False,False,False
2025-07-23 15:00:00+00:00,212.665,213.82,212.645,213.345,95023.0,,,,,,,,,,,,,,,,,,212.95393430760788,211.25485411997707,211.03647631145958,,,,210.43072443179244,204.3242722257137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756861082415519,208.0294550566707,3.3734796007444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93595533940451,15.030910293529658,True,False,True,False,False,8.985928931666994,1,1.0109887142934284,0.9092283600626386,False,False,False,False,0.29175478926296355,0.2957559041877502,False,False,False,False,3349006.0,1886929.0532741807,False,False,False,False,129209.57709683984,False,False,False,False
2025-07-23 16:00:00+00:00,213.335,213.75,213.2,213.6,52161.0,,,,,,,,,,,,,,,,,,213.0523817062209,211.27866572445606,211.05078703935186,,,,210.44242092184723,204.3325441213957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5810966458750382,208.04444702324545,3.5137339587991407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994646848737034,14.259224165083651,True,False,True,False,False,9.571738353004545,1,1.0186581331019144,0.9074144383576507,False,False,False,False,0.3039957028734248,0.2998758035305875,False,False,False,False,3401167.0,1910405.6105877592,False,False,False,False,128015.02551394311,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.665,213.49,214.47,63562.0,,,,,,,,,,,,,,,,,,213.25550844396278,211.3157735950436,211.0728333114372,,,,210.45973456121843,204.34336154632777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625896143750867,208.06702934455188,3.938117868141786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784708574175205,14.259224165083651,True,False,True,False,False,11.532497461456,1,1.0187755102040816,0.9059591836734696,False,False,False,False,0.3348043941517292,0.3173400988411583,False,False,False,False,3464729.0,1934503.6476329102,False,False,False,False,127015.75380054864,False,False,False,False
2025-07-23 18:00:00+00:00,214.47,214.7,214.235,214.56,76306.0,,,,,,,,,,,,,,,,,,213.47201483632557,211.3634420745161,211.10130711401146,,,,210.48190220890513,204.35669741248284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735856957666448,208.09589725721995,3.8624270983739177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20734890636993,14.259224165083651,True,False,True,False,True,11.73263832291552,1,1.0157581736961825,0.9121927156129248,False,False,False,False,0.34282824930917116,0.33008417407516477,False,False,False,False,3541035.0,1959411.1104603068,False,False,False,False,126229.5560672068,False,False,False,False
2025-07-23 19:00:00+00:00,214.565,214.63,213.58,214.22,122367.0,,,,,,,,,,,,,,,,,,213.61860396877657,211.42864694324885,211.14132362424965,,,,210.5138498903831,204.37726426921176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106892346803582,208.13678579771812,3.5560019195529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51187657023557,14.259224165083651,True,False,True,False,True,10.690969314916863,1,1.0146189992030996,0.9086587343024376,False,False,False,False,0.3244284946723428,0.3272563343737538,False,False,False,False,3418668.0,1982035.2482826277,False,False,False,False,126169.67147701755,False,False,False,False
2025-07-24 14:00:00+00:00,213.85,214.84,213.56,214.33,191243.0,,,,,,,,,,,,,,,,,,213.77755781847722,211.52818010407037,211.2038124869165,,,,210.56402358280758,204.40956228320667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986753985783,208.20034945552402,3.5139046084608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40517269994182,14.259224165083651,True,False,True,False,True,10.944942755134353,1,1.0157910636311207,0.9042374975970122,False,False,False,False,0.32922955790141706,0.3282429461375854,False,False,False,False,3609911.0,2007273.632030184,False,False,False,False,127178.56029132735,False,False,False,False
2025-07-24 15:00:00+00:00,214.325,215.515,214.305,214.925,166167.0,,,,,,,,,,,,,,,,,,213.98349064593884,211.629139362964,211.2676529152179,,,,210.61429558769242,204.43935921154159,214.915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787636468675238,208.79121530715148,3.43122597929214,-1.0,215.515,214.305,666.0,0.0,0.0,0.0,0.0,63.150919685781254,14.259224165083651,True,False,True,False,True,12.311421759711333,1,1.02471246931627,0.8998814022119869,False,False,False,False,0.34282824946033386,0.33553559779895964,False,False,False,False,3776078.0,2034696.9555645997,False,False,False,False,127783.03222479514,False,True,False,False
2025-07-24 16:00:00+00:00,214.925,214.935,214.18,214.68,97936.0,,,,,,,,,,,,,,,,,,214.04277295369437,211.68040498808145,211.30108261286054,,,,210.64124275080098,204.4563134927787,214.79757207730822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8232681700214346,208.8175886214749,3.215331389488465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95774864563787,14.259224165083651,True,False,True,False,True,11.535767410448496,1,1.0240008930564857,0.9117548559946419,False,False,False,False,0.3254600164206166,0.33049780710978816,False,False,False,False,3678142.0,2060176.723695381,False,False,False,False,127320.28753913939,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.2,214.54,214.685,71347.0,,,,,,,,,,,,,,,,,,214.09301786246508,211.71926019560132,211.32654128035864,,,,210.66167523582877,204.46888421655922,214.79986089332738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8619876210368205,208.84207928205518,3.1380019136170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84644150262782,14.259224165083651,True,False,True,False,True,11.54750621066334,1,1.0243547393762944,0.9069480992105707,False,False,False,False,0.3408475183653748,0.33567266273758145,False,False,False,False,3749489.0,2086367.6117001039,False,False,False,False,126452.48463155584,False,False,False,False
2025-07-24 18:00:00+00:00,214.675,215.215,214.31,214.515,58948.0,,,,,,,,,,,,,,,,,,214.1232102332221,211.74933837003917,211.34653337620733,,,,210.6778885123297,204.47911870735848,214.78194609675168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936202231553647,208.86040296385212,2.986130464283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710822627430446,14.259224165083651,True,False,True,False,True,10.995652438436853,1,1.0243054582153568,0.9052451571304423,False,False,False,False,0.335536991918317,0.3356048273279492,False,False,False,False,3690541.0,2111238.5169450636,False,False,False,False,125405.90347447745,False,False,False,False
