date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,aVWAP_OB_bull_296,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8703204893725385,94.10451559462217,1.6933594779307555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81805171266424,6.472151411877,True,False,True,False,True,10.434167016439009,0,0.9295615674932103,0.7928820852879968,False,False,False,False,0.22237797548617047,0.22091624358615758,False,False,False,False,448488.0,348970.5785761151,False,False,False,False,12662.7938308281,False,False,False,False
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,,,,,,,,,,,,,,,,92.3932526054875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8549678529611406,94.14618129582831,2.116948076281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17514604520137,9.811030517120685,True,False,True,False,True,12.727296937246475,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,455403.0,350620.6936369505,False,False,False,False,12573.680748179604,False,False,False,False
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241916247544974,94.20051313238028,2.113697532170339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30825801065514,11.933738161684495,True,False,True,False,True,12.675420326978912,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,445945.0,352098.5898596334,False,False,False,False,12525.37562030085,False,False,False,False
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,,,,,,,,,,,,,,,,,,,,,92.47024531108418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822847107583568,94.23905910580828,2.0833366704107346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44002690357456,13.160652193901228,True,False,True,False,True,12.543359508580252,0,0.9276267321522542,0.7980003508156465,False,False,False,False,0.26098098543608234,0.25577039428954235,False,False,False,False,439005.0,353445.97606336005,False,False,False,False,12438.780649443472,False,False,False,False
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,,,,,,,,,,,,,,,,,,,,,92.50302555191988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8626498513040852,94.89970694520069,2.1240086530420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0556314008034,15.786764118944404,True,False,True,False,True,14.151948797106222,0,0.9338396745977469,0.7843130196897162,False,False,False,False,0.2827616247986171,0.26926600954407975,False,False,False,False,445436.0,354872.17798485834,False,False,False,False,12345.636763405588,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,,,,,,,,,,,,,,,,,,,,,92.5311611180323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901665036144268,94.92220480934469,2.0239397440784823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67826222560218,16.564611306338833,True,False,True,False,True,13.650765895815741,0,0.9288812743775747,0.7972879378850292,False,False,False,False,0.2706549234739358,0.2699604665090078,False,False,False,False,439649.0,356186.5473184264,False,False,False,False,12243.952472500074,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921991348625382,94.94722919584055,1.8866485716163621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09008745604642,16.564611306338833,True,False,True,False,True,12.739370309494404,0,0.93224762885082,0.7922211602088084,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,431706.0,357357.3915460477,False,False,False,False,12177.271038817902,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9636950062532135,94.97242852797342,2.0152449760939692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33647454296187,16.564611306338833,True,False,True,False,True,13.670826422868181,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,435998.0,358576.6257856438,False,False,False,False,12055.018774650182,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9734149051550722,95.00439939984153,1.5354737720063834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03122582381731,19.004475152095935,True,False,True,False,False,9.992385451941924,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,422116.0,359561.7323626106,False,False,False,False,12083.344064965682,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981019222280151,95.04081136401129,1.3818054594220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38481638850866,13.897608999568547,False,False,True,False,False,8.932959386054229,0,0.9366460091092362,0.7889195848577616,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,409826.0,360341.02333373285,False,False,False,False,12086.54803295071,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955478364048791,95.37968439221325,0.7614048660143046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52154277486136,6.945458743823586,False,True,False,True,False,5.129618861631307,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,376805.0,360596.27878592303,False,False,False,False,12411.113179726668,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932461051714068,95.38727470655003,0.7460372891129154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15815852590789,2.4445752300644727,False,True,False,True,False,4.996650089405975,0,0.9364550969078271,0.8064432608374023,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,369264.0,360730.66206055984,False,False,False,False,12335.60754903323,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184932200839255,95.40896557133749,1.0454142595454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05935882626384,2.4445752300644727,False,True,False,True,False,6.8534077753857225,0,0.9338782122082326,0.80284956925116,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,377065.0,360983.9076100085,False,False,False,False,12265.303556024963,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917306055528249,95.50301710304421,1.4352223651754044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65435294452068,2.4445752300644727,False,True,False,False,True,9.323878270562528,0,0.939492660785534,0.7975035689446907,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,395100.0,361512.8392749696,False,False,False,False,12354.756214071087,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903237863160762,95.53724297298771,1.4062771358897148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.816618951680056,2.4445752300644727,False,True,False,False,True,9.146728897708034,0,0.934282141806414,0.8029935275080908,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,386576.0,361901.41541024134,False,False,False,False,12295.364644860683,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896608442380269,95.56609272624006,1.3097756735951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.339361539353106,2.4445752300644727,False,True,False,False,True,8.482020401406032,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,378494.0,362158.664783726,False,False,False,False,12230.041161994626,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8821475070253495,95.59731772313044,1.4338899264510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863895980008465,-4.449563340235464,False,True,True,False,True,9.236386152786046,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,385780.0,362524.88703514106,False,False,False,False,12153.389361033469,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830152308638226,95.6127977059277,1.073158601677413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23286502228038,-4.449563340235464,False,True,False,False,True,6.483988689411198,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,377105.0,362750.93529816216,False,False,False,False,12099.460843808143,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7747407183472577,95.67160877006896,1.722103690025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40281214677592,-3.582981206029629,False,False,True,False,True,10.090933201577506,0,0.9260783305165705,0.8075905650672355,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,390333.0,363178.56420826813,False,False,False,False,12116.957574911894,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7121166528633953,95.73704063621732,1.9534408146453464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71544883808742,-0.2533191534077659,True,False,True,False,True,11.204697708729679,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,400864.0,363762.8345306206,False,False,False,False,12092.369085378377,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615511169097906,95.73704063621732,2.0255923302403467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92387329896175,2.023909812277573,True,False,True,False,True,11.204697708729679,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,400864.0,364338.04639836296,False,False,False,False,11904.890494907395,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557567303809177,95.79228786212911,2.16718134049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066137400295375,4.2719809260242485,True,False,True,False,True,11.783898247598948,0,0.9341951076607593,0.8047092427127587,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,409776.0,365042.51079528756,False,False,False,False,11858.489091885574,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5384533277760952,95.84495928108055,2.032749888468538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.110224727343,4.65114226728231,True,False,True,False,True,10.908425510005543,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,398722.0,365564.6734186164,False,False,False,False,11846.016392786572,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5150112961615223,95.87635900810118,2.011379034209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.834928506604,4.82112709196651,True,False,True,False,True,10.721249584161011,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,391835.0,365971.96530359914,False,False,False,False,11769.13241770461,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4715369292796416,95.94333630215613,1.8274716611903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59468222929843,4.82112709196651,True,False,True,False,True,9.447250145727836,0,0.9268450254617318,0.8024245648704117,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,376878.0,366141.0511128456,False,False,False,False,11818.55672130609,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436703342928556,95.99566195851708,1.5527209166619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58087680863377,10.273095032070955,False,False,True,False,False,7.678651670729192,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,360453.0,366052.8642738868,False,False,False,False,11889.974446557158,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507211625518557,96.94609597583745,2.879255963353112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92887549489291,4.842394703462979,True,False,True,False,True,15.922717032356111,0,0.9314788680086166,0.7994132065661448,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,381203.0,366287.75009909784,False,False,False,False,12027.339183819839,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544159442776839,97.02769384603793,2.7405146221307963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64455319764446,8.177635824081214,True,False,True,False,True,15.496236755346345,0,0.9282880344098786,0.8097445214876344,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,368268.0,366318.451647949,False,False,False,False,12041.41144453581,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543849271697798,97.12748240150577,2.316378436432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16055104899398,8.177635824081214,True,False,True,False,True,12.994743524633414,0,0.9164527250055016,0.8118902662656792,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,346592.0,366012.61518829083,False,False,False,False,12190.784910511999,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5240917410263504,97.15881453497474,2.2369176893425466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21603720537988,8.177635824081214,True,False,True,False,True,12.453574802834076,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,338018.0,365578.5901466119,False,False,False,False,12134.710725852898,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469473230475756,97.20075643211723,1.8037221513126662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50270077721493,8.177635824081214,True,False,True,False,False,9.613378873951245,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,324139.0,364936.11588077294,False,False,False,False,12161.753970413318,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173056216516784,97.17006232306467,0.9928151638912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94289169918551,9.740051411626851,False,True,False,False,False,4.817679250504209,0,0.8884463568151919,0.835212119056933,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,302368.0,363966.06757254386,False,False,False,False,12310.734529011559,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3591051174026356,97.15540423134891,0.96841626589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354163274589396,5.604931045829353,False,True,False,True,False,4.530891890946744,0,0.8946076687771221,0.8369851319627236,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,284245.0,362730.0820287835,False,False,False,False,12400.847171972619,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313922067255872,97.10127643719207,0.4489017056826701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27813989025245,1.036788446707611,False,True,False,True,False,1.7181307961895484,0,0.8798615281359287,0.8439718817337246,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,259149.0,361124.1737802752,False,False,False,False,12597.671246825757,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711001461569755,97.06238468849554,0.6418102319137917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9715427998341,-1.0244511743893696,False,True,False,True,False,2.483111226637668,0,0.8828939516270581,0.8404184364797983,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,283092.0,359914.3726363949,False,False,False,False,12773.567816642413,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244255646178877,97.0361365468438,0.28466607814663836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126480780987364,-3.7481384520168177,False,True,False,True,False,0.6902738403561415,0,0.8713950310123703,0.8505098643865864,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,269808.0,358517.3746110244,False,False,False,False,12781.481493903771,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2238670928918416,97.12286412393513,-0.8399171559781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.441209089511545,-8.21221837064455,False,True,False,True,False,0.0,0,0.8503732890916637,0.8590833678971387,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,252935.0,356880.43857054337,False,False,False,False,12844.915889347123,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188472436107883,97.12910815740587,-0.0886957286750563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56103032901137,-8.21221837064455,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,268930.0,355516.8658795272,False,False,False,False,12893.754402690578,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18871341532298,97.05454240438368,-0.9752498383022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0444854402072,-8.919659301495827,False,True,False,True,False,0.0,0,0.8370567739290842,0.8620960579353698,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,251295.0,353901.022997674,False,False,False,False,12967.262086369792,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160584011389199,97.05150586590547,-0.026153051956138682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14161901132482,-8.919659301495827,False,True,False,True,False,0.0,0,0.8350456040416372,0.8532533143457773,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,258732.0,352425.5342690279,False,False,False,False,12881.521588906693,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1178056806282486,97.0661754135366,0.4551052985075966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934904168531524,-8.919659301495827,False,True,False,True,True,1.4096847234001189,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,271015.0,351163.35544315143,False,False,False,False,12872.24218442752,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,,,,,,,,,,,,,,,,,,,,,94.04742724501354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810485489443646,97.06627747499843,0.2804944292614779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896454395060935,-15.80113394169588,False,True,False,True,True,0.7078494103458262,0,0.8341144675173621,0.8565221853511685,False,False,False,False,0.01713510928385909,0.030501424276453717,False,False,False,False,264240.0,349815.7065215522,False,False,False,False,12777.711297847247,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,,,,,,,,,,,,,,,,,,,,,94.08063510683603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039613962767833,97.07772154988136,0.48650306785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9741127110824,-13.532791337229511,False,True,False,True,True,1.469566245534594,0,0.8332420028769096,0.8598191656962807,False,False,False,False,0.03741595945202797,0.033958691864240845,False,False,False,False,282931.0,348778.7343274196,False,False,False,False,12869.390192454264,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,,,,,,,,,,,,,,,,,,,,,94.09228793918429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042495382464247,97.08057073770864,0.39874227833443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04489023123256,-12.14677746255716,False,True,False,True,True,1.1376619730535502,0,0.8318006222009509,0.8611671395849717,False,False,False,False,0.041552990186766905,0.037755841025503875,False,False,False,False,276301.0,347655.0485238937,False,False,False,False,12772.655460788306,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,,,,,,,,,,,,,,,,,,,,,94.09753822668428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891666053360524,97.07474949156399,-0.17331353273234018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746098014653725,-12.14677746255716,False,True,False,True,True,0.0,0,0.8240646431724049,0.8665376519318263,False,False,False,False,-0.004912085008100695,0.01642187800870159,False,False,False,False,272115.0,346483.8849808876,False,False,False,False,12639.529019535776,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,,,,,,,,,,,,,,,,,,,,,,94.11378727748362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9817586329519656,97.0729101558629,0.13982017765924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276176450834015,-12.105570374041477,False,True,False,True,True,0.12167341498414785,0,0.8287828613908228,0.8567615057106173,False,False,False,False,0.026784578997028293,0.02160322850286494,False,False,False,False,282371.0,345489.8867641296,False,False,False,False,12602.575081248398,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,,,,,,,,,,,,,,,,,,,,,,94.12617013142358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692681038561568,97.36307019437761,0.4097612732579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37408050977374,-9.673942293807869,False,True,False,True,True,1.637925243588846,0,0.8282368912268798,0.855150178177499,False,False,False,False,0.04866937188245234,0.03513630019265864,False,False,False,False,289093.0,344615.5164267013,False,False,False,False,12511.403374562376,False,False,False,False
