date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,aVWAP_OB_bull_641,aVWAP_OB_bull_203,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,,,,,,,,,,,,,,,,,,,,,,27.46714526826423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3374370144763733,27.80896184895975,1.3514763688504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62372710370305,-0.4977548485682206,False,True,False,True,True,7.090128099320047,1,1.0109752273439947,0.8952649733458764,False,False,False,False,0.2078777779761576,0.18293175168082781,False,False,False,False,4200885.0,3181461.963102089,False,False,False,False,144914.4716172039,False,False,False,False
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,,,,,,,,,,,,,,,,,,,,,,27.468398595687688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3352674742340342,27.80631804954108,0.8312227456469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30663551594033,-1.5272653719358615,False,True,False,True,False,3.2319757824984556,1,0.9950078003120124,0.9095163806552261,False,False,False,False,0.14021754833979572,0.16157465001031177,False,False,False,False,4129996.0,3196167.9171625217,False,False,False,False,143766.78988670462,False,False,False,False
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,,,,,,,,,,,,,,,,,,,,,,27.46955860154538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313837627256166,27.80021440031797,0.3463826915897246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.237969445599205,-6.1798890543847875,False,True,False,True,False,0.0,0,0.9812792511700468,0.9282371294851793,False,False,False,False,0.039025400422622814,0.10030002521646729,False,False,False,False,4038333.0,3209224.74015225,False,False,False,False,142958.97919078672,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.915,27.78,27.845,93905.0,,,,,,,,,,,,,,,,,,,,,,27.470471096090492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249471613318808,27.794128735143453,0.1565524211629891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93392338089495,-9.970549044368255,False,True,False,True,False,0.0,0,0.9678927680798005,0.9407730673316707,False,False,False,False,-0.026629204673884705,0.036835410271291294,False,False,False,False,3944428.0,3220623.2403049283,False,False,False,False,142198.45238162723,False,False,False,False
2025-06-16 18:00:00+00:00,27.845,27.915,27.815,27.905,120977.0,,,,,,,,,,,,,,,,,,,,,,27.471738573789455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159171262065741,27.789529067737192,0.36551020088510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13245412867373,-10.567125386535523,False,True,False,True,False,0.0,0,0.9635907093534214,0.9522912743251726,False,False,False,False,-0.017956925103616374,0.00943924258383746,False,False,False,False,4065405.0,3233720.6319281072,False,False,False,False,141869.4376160206,False,False,False,False
2025-06-16 19:00:00+00:00,27.905,27.97,27.805,27.97,300661.0,,,,,,,,,,,,,,,,,,,,,,27.47513576326184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071692170903816,27.783866485169103,0.6059640890907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69135802398705,-10.567125386535523,False,True,False,True,False,0.9423826624561649,0,0.9528124999999998,0.9521875,False,False,False,False,-0.006810636122270071,0.0013143032307836944,False,False,False,False,4366066.0,3251276.374068757,False,False,False,False,144331.3223041443,False,False,False,False
2025-06-17 14:00:00+00:00,27.755,27.955,27.735,27.905,131959.0,,,,,,,,,,,,,,,,,,,,,,27.476442766748992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002446900011123,27.781134224169353,0.412549430366909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50448677396411,-10.567125386535523,False,True,False,True,False,0.0,0,0.9502472187886277,0.9480840543881336,False,False,False,False,-0.027868398302785567,-0.013277047536000936,False,False,False,False,4234107.0,3266514.0581917223,False,False,False,False,144139.50335369245,False,False,False,False
2025-06-17 15:00:00+00:00,27.9,27.96,27.87,27.905,83781.0,,,,,,,,,,,,,,,,,,,,,,27.477367165187264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29089001357899913,27.78014862861179,0.4292047356734151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37990594061549,-10.567125386535523,False,True,False,True,False,0.0,0,0.9573942574868786,0.9502933004013583,False,False,False,False,0.006810586589019452,-0.0032332304734907424,False,False,False,False,4234107.0,3281515.4991499903,False,False,False,False,143203.7126040228,False,False,False,False
2025-06-17 16:00:00+00:00,27.905,27.945,27.87,27.925,84511.0,,,,,,,,,,,,,,,,,,,,,,27.47829921149399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28216265834755,27.779263314237728,0.5164988401220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.066558808282366,-10.567125386535523,False,True,False,True,False,0.0702700420811766,0,0.953198127925117,0.9650546021840872,False,False,False,False,0.0030956696939429267,-6.878038977390787e-05,False,False,False,False,4318618.0,3297594.607690301,False,False,False,False,142293.74806752632,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.63,27.695,99437.0,,,,,,,,,,,,,,,,,,,,,,27.47898095229877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280474983227037,27.77624270128724,-0.2896611325277357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58918446982313,-12.829518563758057,False,True,False,True,False,0.0,0,0.9322033898305084,0.966101694915254,False,False,False,False,-0.06137151453290435,-0.030720147461339126,False,False,False,False,4219181.0,3311882.768811381,False,False,False,False,141629.30236105304,False,False,False,False
2025-06-17 18:00:00+00:00,27.695,27.775,27.675,27.755,74243.0,,,,,,,,,,,,,,,,,,,,,,27.47945968744365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27853998370523586,27.774013067664697,-0.0682597428626927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37053809255433,-13.234445174942763,False,True,False,True,False,0.0,0,0.9359013867488445,0.9747303543913713,False,False,False,False,-0.08752111607142325,-0.05912063176638119,False,False,False,False,4293424.0,3327100.4623181815,False,False,False,False,140584.55348723827,False,False,False,False
2025-06-17 19:00:00+00:00,27.755,27.765,27.59,27.645,367073.0,,,,,,,,,,,,,,,,,,,,,,27.481174612996483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27870908983516723,27.771311315095318,-0.45320127581780895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641787281677757,-15.085340923737967,False,True,False,True,False,0.0,0,0.9272336505987105,0.9800429843414183,True,False,False,False,-0.11128263648917527,-0.08520163412777823,False,False,False,False,3926351.0,3336391.1683287523,False,False,False,False,144096.00227038187,False,False,False,False
2025-06-18 14:00:00+00:00,27.735,27.765,27.665,27.715,269580.0,,,,,,,,,,,,,,,,,,,,,,27.482737178246147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768933511804112,27.766304294187712,-0.18528539587172993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824781304985844,-15.085340923737967,False,True,False,True,False,0.0,0,0.9275007647598655,0.9788926277148974,False,False,False,False,-0.09251446597117331,-0.08885805004947578,False,False,False,False,4195931.0,3349717.367269392,False,False,False,False,146041.49060727516,False,False,False,False
2025-06-18 15:00:00+00:00,27.715,27.755,27.625,27.65,111843.0,,,,,,,,,,,,,,,,,,,,,,27.48327335636407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276631393605134,27.763550910626698,-0.41047731114995195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572485525771576,-15.085340923737967,False,True,False,True,False,0.0,0,0.9270229007633588,0.9801526717557251,False,False,False,False,-0.10501854712991747,-0.09693829858969663,False,False,False,False,4084088.0,3361102.958474518,False,False,False,False,145511.2814505732,False,False,False,False
2025-06-18 16:00:00+00:00,27.655,27.665,27.59,27.615,58158.0,,,,,,,,,,,,,,,,,,,,,,27.483474430405373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27888834990315087,27.768684640451863,-0.5510615287631555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86134355050781,-15.449795200407358,False,True,False,True,False,0.0,0,0.9223631302196104,0.9984534488091554,True,False,False,False,-0.13643124053746208,-0.11668476956357936,False,False,False,False,4025930.0,3371410.354467161,True,False,False,False,144156.96700947903,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.725,27.615,27.68,73851.0,,,,,,,,,,,,,,,,,,,,,,27.483819915120637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28023370234131106,27.768376913333118,-0.3153686105373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70925872623388,-15.449795200407358,False,True,False,True,True,0.0,0,0.9275766016713092,0.9808108944599194,False,False,False,False,-0.11504523795120657,-0.11586500375739296,False,False,False,False,4099781.0,3382702.9226149567,False,False,False,False,143066.952017084,False,False,False,False
2025-06-18 18:00:00+00:00,27.685,27.725,27.66,27.685,177806.0,,,,,,,,,,,,,,,,,,,,,,27.484719280290797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28200883316302794,27.766036453914552,-0.2873543108761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12077335818787,-15.449795200407358,False,True,False,True,True,0.0,0,0.9336228287841192,0.9761166253101734,False,False,False,False,-0.1037667295630769,-0.10981586666023493,False,False,False,False,4277587.0,3396577.09435736,False,False,False,False,143605.54190829198,False,False,False,False
2025-06-18 19:00:00+00:00,27.685,27.73,27.61,27.645,184690.0,,,,,,,,,,,,,,,,,,,,,,27.485517398396762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28456739729560393,27.761819892386285,-0.410517485476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.189435462558706,-15.449795200407358,False,True,False,True,True,0.0,0,0.9333952912019827,0.9730483271375463,False,False,False,False,-0.11504523795120657,-0.11243055230572074,False,False,False,False,4092897.0,3407372.751809184,False,False,False,False,144242.5102507991,False,False,False,False
2025-06-19 14:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,27.485517398396762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28712104676509853,27.761819892386285,-0.40686635028138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23521019880593,-15.449795200407358,False,True,False,True,True,0.0,0,0.937791601866252,0.973561430793157,False,False,False,False,-0.12761131125765837,-0.12002093178168956,False,False,False,False,4092897.0,3418001.0347268707,False,False,False,False,142006.1922624146,False,False,False,False
2025-06-19 15:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,27.485517398396762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289700451072037,27.761819892386285,-0.4032437366044585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26572668963742,-15.449795200407358,False,True,False,True,True,0.0,0,0.9369114877589455,0.9786566227244191,False,False,False,False,-0.12761131125765837,-0.12381612151967397,False,False,False,False,4092897.0,3428464.5380644384,False,False,False,False,139804.54587074925,False,False,False,False
2025-06-19 16:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,27.485517398396762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923337750517827,27.761819892386285,-0.39961134277280264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28607101685841,-15.449795200407358,False,True,False,True,True,0.0,0,0.9499197431781703,0.9711075441412519,False,False,False,False,-0.12761131125765837,-0.12571371638866619,False,False,False,False,4092897.0,3438765.816544059,False,False,False,False,137637.03353166787,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,27.485517398396762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934820006144754,27.761819892386285,-0.39804789439112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2996339016724,-15.449795200407358,False,True,False,True,True,0.0,0,0.9398960363872647,0.9798570500324885,False,False,False,False,-0.12761131125765837,-0.1266625138231623,False,False,False,False,4092897.0,3448907.38527981,False,False,False,False,135503.12603505285,False,False,False,False
2025-06-19 18:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,27.485517398396762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29556089599815705,27.761819892386285,-0.3952481331867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30867582488173,-15.449795200407358,False,True,False,True,True,0.0,1,0.9405034324942791,0.9728669499836546,False,False,False,False,-0.12761131125765837,-0.12713691254041032,False,False,False,False,4092897.0,3458891.720391751,False,False,False,False,133402.30237559465,False,False,False,False
2025-06-19 19:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,27.485517398396762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29766452790206843,27.761819892386285,-0.3924548659177792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31470377368795,-15.449795200407358,False,True,False,True,True,0.0,0,0.9431216931216931,0.974537037037037,False,False,False,False,-0.12761131125765837,-0.12737411189903436,False,False,False,False,4092897.0,3468721.259610483,False,False,False,False,131334.04962558544,False,False,False,False
2025-06-20 14:00:00+00:00,27.885,28.08,27.885,28.045,135812.0,,,,,,,,,,,,,,,,,,,,,,27.48722920661156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973841359661179,27.768352260405646,0.9302706706112783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840409413318525,-5.000380326331388,True,False,False,False,True,3.9483868435366993,0,0.9510376134889754,0.9529831387808043,False,False,False,False,0.04026562170640879,-0.04355424509631278,False,False,False,False,4228709.0,3480504.0152754365,False,False,False,False,131403.47521278565,False,False,False,False
2025-06-20 15:00:00+00:00,28.035,28.11,28.025,28.045,60457.0,,,,,,,,,,,,,,,,,,,,,,27.488070854371802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29736420172653383,27.77134828227208,0.9202577719142598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85754650640557,2.509741887580546,True,False,True,False,True,3.9483868435366993,0,0.959090909090909,0.9500000000000001,False,False,False,False,0.08253206586000156,0.019488910381844388,False,False,False,False,4228709.0,3492104.0925579877,False,False,False,False,130303.52986064943,False,False,False,False
2025-06-20 16:00:00+00:00,28.045,28.07,27.94,27.955,51652.0,,,,,,,,,,,,,,,,,,,,,,27.4886981078912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29737283602170833,27.77298384207815,0.6120806471663063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1347832477966,3.7686776169134006,True,False,True,False,True,1.96354911364325,0,0.9550927432476409,0.9547673283436381,False,False,False,False,0.05143364569655867,0.03546127803920153,False,False,False,False,4177057.0,3502723.517479569,False,False,False,False,129084.12629691842,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.915,27.975,65054.0,,,,,,,,,,,,,,,,,,,,,,27.489467483812085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961645512910547,27.774719820055008,0.676246293055406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089248338638825,5.0906277761895,True,False,True,False,True,2.37756211606213,0,0.950064850843061,0.9542801556420233,False,False,False,False,0.03778529912012867,0.0366232885796651,False,False,False,False,4242111.0,3514186.889301591,False,False,False,False,128091.41116053208,False,False,False,False
2025-06-20 18:00:00+00:00,27.975,27.98,27.865,27.875,49838.0,,,,,,,,,,,,,,,,,,,,,,27.489970813478926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29439765960681885,27.775338472156466,0.3385269026140899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.739652348925944,5.0906277761895,True,False,True,False,False,0.20260288428666584,0,0.9489664082687337,0.9554263565891472,False,False,False,False,0.010525691472032164,0.023574490025848632,False,False,False,False,4192273.0,3524699.8522581556,False,False,False,False,126878.17997974863,False,False,False,False
2025-06-20 19:00:00+00:00,27.875,27.91,27.765,27.795,196725.0,,,,,,,,,,,,,,,,,,,,,,27.491550829564126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293293322414547,27.774828781740787,0.06877489774794196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800188715354935,11.205351125230592,True,False,True,False,False,0.0,0,0.9471308833010961,0.9593810444874273,False,False,False,False,-0.03158650789426997,-0.004006008934210669,False,False,False,False,3995548.0,3531999.823540975,False,False,False,False,127961.07641417113,False,False,False,False
2025-06-23 14:00:00+00:00,28.155,28.155,27.945,27.965,131031.0,,,,,,,,,,,,,,,,,,,,,,27.493219079660765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29139382347666687,27.778267220712422,0.6408261405806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411460220285676,11.205351125230592,True,False,True,False,False,2.0632720055336655,0,0.9486366518706405,0.9397590361445783,False,False,False,False,0.0738110189978506,0.034902505031819964,False,False,False,False,4126579.0,3541218.1053465414,False,False,False,False,128008.6721286801,False,False,False,False
2025-06-23 15:00:00+00:00,27.965,28.015,27.935,27.955,113380.0,,,,,,,,,,,,,,,,,,,,,,27.494509317712602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881178124897253,27.780081443967894,0.6071077470725337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1754957348729,11.205351125230592,True,False,True,False,False,1.8493184462577794,0,0.95810681164055,0.9449952030700353,False,False,False,False,0.03654531396787749,0.03572390949984873,False,False,False,False,4013199.0,3548535.638596982,False,False,False,False,127781.87101040599,False,False,False,False
2025-06-23 16:00:00+00:00,27.955,28.085,27.93,28.015,145081.0,,,,,,,,,,,,,,,,,,,,,,27.496294407919514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27902137539607735,27.782971017521895,0.8315813874429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99645198382111,11.205351125230592,True,False,True,False,True,3.0719498128632736,0,0.96,0.93504,False,False,False,False,0.05267527802446376,0.04419959376215625,False,False,False,False,4158280.0,3557989.039548967,False,False,False,False,128050.07456063225,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.16,28.005,28.145,79010.0,,,,,,,,,,,,,,,,,,,,,,27.497437047226214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816038215063826,27.785375670938567,1.292866821223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55767916105642,5.909375472541569,True,False,True,False,True,5.635150615532165,0,0.9657709532949457,0.9283429302623161,False,False,False,False,0.07910573955057172,0.061652666656363986,False,False,False,False,4237290.0,3568520.837385417,False,False,False,False,127289.76332713406,False,False,False,False
2025-06-23 18:00:00+00:00,28.145,28.155,28.055,28.105,95322.0,,,,,,,,,,,,,,,,,,,,,,27.498813653845254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758808660495384,27.788138868717947,1.1485433398094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50929013848649,7.040530044676942,True,False,True,False,True,4.742940480961309,0,0.9644344761294458,0.931432233258571,False,False,False,False,0.08452665616364807,0.07308966141000603,False,False,False,False,4141968.0,3577411.491069364,False,False,False,False,126794.13908950407,False,False,False,False
2025-06-23 19:00:00+00:00,28.105,28.295,28.105,28.215,227232.0,,,,,,,,,,,,,,,,,,,,,,27.502607457114667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728705926998211,27.796816891168152,1.5325327097151926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98024826968899,9.638050667122961,True,False,True,False,True,6.858669193189709,0,0.961612284069098,0.9312220089571336,False,False,False,False,0.13561399020689888,0.10435182580845245,False,False,False,False,4369200.0,3589687.2819054974,False,False,False,False,128351.31522765128,False,False,False,False
2025-06-24 14:00:00+00:00,28.105,28.235,28.105,28.195,86052.0,,,,,,,,,,,,,,,,,,,,,,27.503979396313916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696143057663399,27.799579370565056,1.4666159064186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88156774081818,10.783926089637738,True,False,True,False,True,6.403863114346674,0,0.95345871852088,0.937838699394326,False,False,False,False,0.11941751603429561,0.11188467092137402,False,False,False,False,4283148.0,3600438.6108682025,False,False,False,False,127695.51189078848,False,False,False,False
2025-06-24 15:00:00+00:00,28.19,28.285,28.18,28.2,121808.0,,,,,,,,,,,,,,,,,,,,,,27.506036082597287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26582016545091547,27.80389237048207,1.490133861161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57427373507133,11.80778295939956,True,False,True,False,True,6.500949886639525,0,0.9633407714376794,0.9314631813834875,False,False,False,False,0.15324061458131608,0.13256264275134505,False,False,False,False,4404956.0,3612911.748684199,False,False,False,False,127604.23263666772,False,False,False,False
2025-06-24 16:00:00+00:00,28.205,28.24,28.175,28.21,84309.0,,,,,,,,,,,,,,,,,,,,,,27.507426327575452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26485219403410004,27.8066204261854,1.5230365573738265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23689477386321,12.846738085664676,True,False,True,False,True,6.69823587665649,0,0.9593650793650795,0.9317460317460318,False,False,False,False,0.13967385487177683,0.13611824881156093,False,False,False,False,4489265.0,3626498.620797622,False,False,False,False,126932.98871982015,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.265,28.205,28.235,101058.0,,,,,,,,,,,,,,,,,,,,,,27.509148651425924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2655807506863536,27.810054398892902,1.6000617514970095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20381077466169,14.173422569894115,True,False,True,False,True,7.196406758381411,0,0.9614168247944339,0.9304237824161923,False,False,False,False,0.1546002932743877,0.1453592710429743,False,False,False,False,4590323.0,3641441.6344286664,False,False,False,False,126531.82610400897,False,False,False,False
2025-06-24 18:00:00+00:00,28.235,28.28,28.215,28.28,87717.0,,,,,,,,,,,,,,,,,,,,,,27.510684853565593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26683257226510737,27.81313920350609,1.7496394556736088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76117005214778,16.00651327721812,True,False,True,False,True,8.092733054390063,0,0.9622047244094489,0.929763779527559,False,False,False,False,0.16140730507275167,0.153383288057863,False,False,False,False,4678040.0,3657512.9269181443,False,False,False,False,125930.04585433441,False,False,False,False
2025-06-24 19:00:00+00:00,28.275,28.35,28.275,28.275,356470.0,,,,,,,,,,,,,,,,,,,,,,27.517207820408906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26790010912364465,27.864210552522117,1.5333679736886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51079909886906,17.04783380536071,True,False,True,False,True,7.968379715201593,0,0.9661442006269594,0.9257053291536049,False,False,False,False,0.19705898145248224,0.17522113475517262,False,False,False,False,4321570.0,3667808.3854155373,False,False,False,False,129504.30870930597,False,False,False,False
2025-06-25 14:00:00+00:00,28.315,28.32,28.045,28.045,89422.0,,,,,,,,,,,,,,,,,,,,,,27.51848935162998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677432883723899,27.864131390227794,0.6755299483759516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.822618365687134,17.789200572663688,True,False,True,False,False,2.5226653325676978,0,0.9525423728813562,0.9288135593220339,False,False,False,False,0.1261579907588282,0.1506895627570004,False,False,False,False,4232148.0,3676557.836804444,False,False,False,False,128882.87756652603,False,False,False,False
2025-06-25 15:00:00+00:00,28.045,28.045,27.94,27.965,93019.0,,,,,,,,,,,,,,,,,,,,,,27.519487551778898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26790609488338996,27.861931654908336,0.3847181794670482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08061779172559,10.945051592438894,True,False,True,False,False,0.7578233979623867,0,0.9464176362522967,0.9461114513165951,False,False,False,False,0.0245723202759653,0.08763094151648285,False,False,False,False,4139129.0,3683729.4827454602,False,False,False,False,128326.84845696749,False,False,False,False
2025-06-25 16:00:00+00:00,27.965,28.015,27.945,27.945,41714.0,,,,,,,,,,,,,,,,,,,,,,27.519919368760377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682013832588755,27.861089666960737,0.31286316282071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458161608698006,6.224888695677052,False,False,False,True,False,0.3203983382799791,0,0.9474822366388633,0.9595304294099475,False,False,False,False,0.017929458377092946,0.0527801999467879,False,False,False,False,4097415.0,3690143.211695143,False,False,False,False,126984.01359716954,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.945,27.965,79755.0,,,,,,,,,,,,,,,,,,,,,,27.52075491192705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838542944565924,27.859888678654137,0.39164317363638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48872513481459,3.859194488912891,False,False,False,True,False,0.7578205259554984,0,0.9433436532507741,0.9566563467492261,False,False,False,False,0.017929458377092946,0.035354829161940424,False,False,False,False,4177170.0,3697694.0146145984,False,False,False,False,126251.78082822118,False,False,False,False
2025-06-25 18:00:00+00:00,27.965,27.98,27.92,27.935,93653.0,,,,,,,,,,,,,,,,,,,,,,27.521667607230295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26849275662548616,27.85841226380856,0.28525066059144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69826183456172,1.4393537954777074,False,True,False,True,False,0.08466525955732607,0,0.9384091612503871,0.9591457753017641,False,False,False,False,0.0019919276250936853,0.018673378393517053,False,False,False,False,4083517.0,3703675.766326,False,False,False,False,125746.37337352007,False,False,False,False
