date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_750,aVWAP_OB_bull_426,aVWAP_OB_bull_174,aVWAP_OB_bear_856,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,,,,,,,,,,,,,,,,,,,,,,5.888732272415964,5.621023229441437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163646564883611,5.838981138618322,-0.5131860768238612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0,0,0.9771190847633908,0.9277171086843471,False,False,False,False,-0.04327945720810177,-0.04655350518782475,False,False,False,False,-19716.0,-31108.021581813824,False,False,False,False,1522.3142616515797,False,False,False,False
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,,,,,,,,,,,,,,,,,,,,,,5.888202738525701,5.621176032944541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451607988445457,5.838871086778729,-0.4794126314833382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0,0,0.9760291818655551,0.9270453361125583,False,False,False,False,-0.04327945720810177,-0.044916481197963265,False,False,False,False,-18993.0,-30920.191789847715,False,False,False,False,1509.921792478687,False,False,False,False
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,,,,,,,,,,,,,,,,,,,,,,5.887434495549099,5.621388401035621,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559632889696507,5.838553947864711,-0.5649518228325033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0,0,0.9744658676393956,0.9265242313705051,False,False,False,False,-0.04167462315317386,-0.04329555217556856,False,False,False,False,-20026.0,-30751.289591555502,False,False,False,False,1502.527656161188,False,False,False,False
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,,,,,,,,,,,,,,,,,,,,,,5.881576818691213,5.622529329563807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16711996015164898,5.833202468997331,-0.6773725226753773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0,0,0.9728884254431701,0.9285714285714285,False,False,False,False,-0.05773399051726913,-0.050514771346418845,False,False,False,False,-26958.0,-30692.478900213555,False,False,False,False,1586.7055219571384,False,False,False,False
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,5.880810105220839,5.622605196450237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1700669449533724,5.832281169119219,-1.1306204693212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0,0,0.9619537275064266,0.9264781491002567,False,False,False,False,-0.07060253991997474,-0.06055865563319679,False,False,False,False,-27708.0,-30646.207909512566,False,False,False,False,1573.733343322144,False,False,False,False
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,,,,,,,,,,,,,,,,,,,,,,5.880545931911103,5.622608526720797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17364409080149507,5.823582013789956,-1.2587932752622841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0,0,0.9601226993865032,0.9371165644171777,False,False,False,False,-0.11260953845252519,-0.08658409704286099,False,False,False,False,-27910.0,-30603.786081458107,False,False,False,False,1552.4661597047464,False,False,False,False
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,,,,,,,,,,,,,,,,,,,,,,5.879975496268651,5.622626935753938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579259380316228,5.823328440611536,-0.9290973930017611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0,0,0.9682702149437054,0.9370522006141244,False,False,False,False,-0.11585541420227573,-0.10121975562256835,False,False,False,False,-27444.0,-30554.797149962633,False,False,False,False,1535.6217231201765,False,False,False,False
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,,,,,,,,,,,,,,,,,,,,,,5.879840646440382,5.622635049825306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773837139705602,5.823332560758486,-0.8644117169850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0,0,0.9768875192604006,0.9342578325629171,False,False,False,False,-0.10126710383743631,-0.10124342973000233,False,False,False,False,-27324.0,-30504.707271668638,False,False,False,False,1513.6740995059101,False,False,False,False
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,,,,,,,,,,,,,,,,,,,,,,5.879335626300634,5.622674260719081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17902430757500556,5.82327975792394,-0.8282660602489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0,0,0.9773778920308485,0.9311053984575832,False,False,False,False,-0.09318140199955458,-0.09721241586477845,False,False,False,False,-26851.0,-30448.06064730168,False,False,False,False,1497.5396173430277,False,False,False,False
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,,,,,,,,,,,,,,,,,,,,,,5.875564009463356,5.623285464727038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799965465134379,5.821988671106714,-0.5388362887255389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0,0,0.9774358974358978,0.9276923076923075,False,False,False,False,-0.07382316218215036,-0.08551778902346441,False,False,False,False,-22427.0,-30323.70311788615,False,False,False,False,1542.911096143911,False,False,False,False
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,,,,,,,,,,,,,,,,,,,,,,5.874086541226459,5.623743581917616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807572908576737,5.821944046046946,-0.4533374319681947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0,0,0.9846074910210366,0.923550538737814,False,False,False,False,-0.04167462315317386,-0.06359620608831913,False,False,False,False,-20077.0,-30164.839503655356,False,False,False,False,1555.4241024052455,False,False,False,False
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,,,,,,,,,,,,,,,,,,,,,,5.873546028807834,5.623831343084346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18174100470944965,5.821445869902989,-0.6407242553168009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0,0,0.981083844580777,0.9233128834355826,False,False,False,False,-0.06899278110352614,-0.06629449359592263,False,False,False,False,-20735.0,-30018.64044158318,False,False,False,False,1541.5105504299704,False,False,False,False
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,,,,,,,,,,,,,,,,,,,,,,5.872083951942433,5.624012973459921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18236689580264295,5.819882993450801,-0.7122070750788021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0,0,0.9917525773195878,0.9252577319587627,False,False,False,False,-0.09966545132911454,-0.08297997246251859,False,False,False,False,-22383.0,-29900.25841923305,False,False,False,False,1543.1615496481104,False,False,False,False
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,,,,,,,,,,,,,,,,,,,,,,5.871320687716638,5.624171647262995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17704468311651464,5.819352152438857,-0.4482040976437278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0,0,0.9855818743563336,0.9258496395468586,False,False,False,False,-0.10688520715749414,-0.09493258981000637,False,False,False,False,-21343.0,-29767.587746066645,False,False,False,False,1535.36059539,False,False,False,False
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,,,,,,,,,,,,,,,,,,,,,,5.8704133084681995,5.624346363831501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17200526390438753,5.818656457486972,-0.6026353794881028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17730667609162,-4.666685491841292,True,False,False,False,True,0.0,0,0.9819027921406412,0.9343329886246119,False,False,False,False,-0.1033261743324474,-0.09912938207122687,False,False,False,False,-22552.0,-29655.718168608248,False,False,False,False,1530.300741197907,False,False,False,False
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,,,,,,,,,,,,,,,,,,,,,,5.863532488480724,5.625396877136481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638154891641957,5.812606690466366,-0.6166951271616617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892173952190774,-4.645157927793605,True,False,False,False,True,0.0,0,0.9746639089968977,0.9374353671147878,False,False,False,False,-0.11757887761587674,-0.1083541298435518,False,False,False,False,-31303.0,-29681.257421808117,False,False,False,False,1642.2495669157688,False,False,False,False
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,,,,,,,,,,,,,,,,,,,,,,5.862276566276084,5.625333720770083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16361245684862458,5.800008764081382,-1.253014397742698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157329029579174,-1.1096104576617236,False,False,False,True,False,0.0,0,0.9718237704918032,0.9385245901639343,False,False,False,False,-0.21166540165291925,-0.16000976574823553,False,False,False,False,-32239.0,-29720.912345501012,False,False,False,False,1631.2999612271524,False,False,False,False
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0,,,,,,,,,,,,,,,,,,,,,,5.860542657899606,5.625245891830742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16101521946979983,5.797698430820489,-1.44519525288809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3527737855751,-5.497766272799929,False,True,False,True,False,0.0,0,0.9744245524296675,0.9319693094629153,False,False,False,False,-0.22851827891202492,-0.19426402233013024,False,False,False,False,-33545.0,-29780.200526190918,False,False,False,False,1626.2565509755684,False,False,False,False
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0,,,,,,,,,,,,,,,,,,,,,,5.859659328034513,5.6251902422396665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782722335655286,5.796372244825356,-1.4976645967556566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98509046489623,-8.468164024601755,False,True,False,True,False,0.0,0,0.972680412371134,0.9427835051546388,False,False,False,False,-0.2524975609736343,-0.22338079165188227,False,False,False,False,-34186.0,-29848.507494777106,True,False,False,False,1610.981255611606,False,False,False,False
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0,,,,,,,,,,,,,,,,,,,,,,5.859179598810946,5.625163478273756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919513211809216,5.7957382021208925,-1.386588893667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991600248629354,-9.329912275580718,False,True,False,True,False,0.0,0,0.9638802889576884,0.9453044375644993,False,False,False,False,-0.24849591835162624,-0.23593835500175425,False,False,False,False,-33826.0,-29910.17404524568,False,False,False,False,1591.5861973850695,False,False,False,False
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0,,,,,,,,,,,,,,,,,,,,,,5.8574030969890645,5.625072146264528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002992400355395,5.793544416794623,-1.271914725086681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58750408584915,-9.329912275580718,False,True,False,True,False,0.0,0,0.96340206185567,0.9438144329896904,False,False,False,False,-0.24849591835162624,-0.24221713667669026,False,False,False,False,-32458.0,-29949.675222838767,False,False,False,False,1588.1197447124325,False,False,False,False
2025-08-15 19:00:00+00:00,5.585,5.615,5.575,5.6,3162.0,,,,,,,,,,,,,,,,,,,,,,5.8536237365055355,5.624939989847498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589754641389822,5.789530952585723,-1.1922025427774734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83917302744896,-9.329912275580718,False,True,False,True,False,0.0,0,0.9639361154044309,0.9438433797011848,False,False,False,False,-0.23256569233509283,-0.23739141450589155,False,False,False,False,-29296.0,-29939.54072325987,False,False,False,False,1612.5209889804569,False,False,False,False
2025-08-18 14:00:00+00:00,5.575,5.67,5.57,5.665,1690.0,,,,,,,,,,,,,,,,,,,,,,5.851943048195237,5.624964943308999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15664629923196277,5.788308458504323,-0.7871776039964229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297299573230546,-13.37689511586268,False,True,False,True,True,0.0,0,0.9631336405529954,0.9395801331285201,False,False,False,False,-0.21281373492281686,-0.2251025747143542,False,False,False,False,-27606.0,-29903.361797317855,False,False,False,False,1613.722213957504,False,False,False,False
2025-08-18 15:00:00+00:00,5.665,5.695,5.6,5.69,223.0,,,,,,,,,,,,,,,,,,,,,,5.851750227970202,5.624976951977954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537906907994859,5.78822033312993,-0.6386624094041571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34024030565641,-8.75902763245358,True,False,False,False,True,0.0,0,0.9674300254452924,0.9358778625954196,False,False,False,False,-0.1912733472093841,-0.20818796096186915,False,False,False,False,-27383.0,-29864.28642061525,False,False,False,False,1592.1606292449844,False,False,False,False
2025-08-18 16:00:00+00:00,5.685,5.715,5.67,5.67,754.0,,,,,,,,,,,,,,,,,,,,,,5.851180831053868,5.625043282397928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452755381404192,5.7881315264776285,-0.8131549742630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26731216693651,-7.052739119147816,True,False,False,False,True,0.0,0,0.972778633795583,0.9440164355418591,False,False,False,False,-0.15639088197272058,-0.18228942146729488,False,False,False,False,-28137.0,-29837.506786187107,False,False,False,False,1579.1658908070776,False,False,False,False
2025-08-18 17:00:00+00:00,5.675,5.7,5.665,5.68,2054.0,,,,,,,,,,,,,,,,,,,,,,5.849618537596583,5.6252132296641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13634339926277636,5.78763066274728,-0.7894086793291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18424764142223,-5.215996483370873,True,False,True,False,True,0.0,0,0.9793067770305226,0.9399896533885153,False,False,False,False,-0.1641070897339037,-0.1731982556005993,False,False,False,False,-26083.0,-29779.29737864932,False,False,False,False,1586.5276599418517,False,False,False,False
2025-08-18 18:00:00+00:00,5.685,5.7,5.665,5.685,1307.0,,,,,,,,,,,,,,,,,,,,,,5.848649041885805,5.625324017289355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13092543094630138,5.78725229408637,-0.7809964293973476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795847528565574,-3.5608702367237584,True,False,True,False,True,0.0,0,0.9797927461139896,0.9336787564766839,False,False,False,False,-0.1641070897339037,-0.16865267266725148,False,False,False,False,-24776.0,-29701.726876654757,False,False,False,False,1582.1938977722104,False,False,False,False
2025-08-18 19:00:00+00:00,5.685,5.7,5.65,5.68,4353.0,,,,,,,,,,,,,,,,,,,,,,5.845373093944088,5.625647914927582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12405110106597951,5.785447703428353,-0.850034401325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41421626603319,-2.722212792308916,True,False,True,False,True,0.0,0,0.9782270606531881,0.934162778641783,False,False,False,False,-0.16990693363088855,-0.16927980314907,False,False,False,False,-29129.0,-29692.84739019499,False,False,False,False,1625.152131915277,False,False,False,False
2025-08-19 14:00:00+00:00,5.66,5.69,5.635,5.655,661.0,,,,,,,,,,,,,,,,,,,,,,5.844838457969548,5.625680790972728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11933656697015524,5.785050324872602,-1.089777661403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62619179511819,-2.722212792308916,True,False,False,False,True,0.0,0,0.9782721158820485,0.9317123642007242,False,False,False,False,-0.17959876023922752,-0.17443928169414877,False,False,False,False,-29790.0,-29694.35363220747,False,False,False,False,1610.204036846823,False,False,False,False
2025-08-19 15:00:00+00:00,5.65,5.665,5.605,5.605,1078.0,,,,,,,,,,,,,,,,,,,,,,5.843809270478217,5.625679730058577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329821925561119,5.784039952891766,-1.5802539004415885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011615468393586,3.031821816773018,True,False,False,True,False,0.0,0,0.9736706246773362,0.9364997418688694,False,False,False,False,-0.20104154472044583,-0.18774041320729729,False,False,False,False,-30868.0,-29712.54969992518,False,False,False,False,1601.952811469353,False,False,False,False
2025-08-19 16:00:00+00:00,5.605,5.61,5.565,5.58,730.0,,,,,,,,,,,,,,,,,,,,,,5.842991370664589,5.625636846526164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10788849766279032,5.783089784139138,-1.8824044132480453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583861877588944,-1.1354579311418718,False,False,False,True,False,0.0,0,0.9761781460383219,0.9394096323148625,False,False,False,False,-0.26346875134204745,-0.22560458227467237,False,False,False,False,-31598.0,-29741.78148752324,False,False,False,False,1588.434163229518,False,False,False,False
2025-08-19 17:00:00+00:00,5.575,5.595,5.56,5.565,356.0,,,,,,,,,,,,,,,,,,,,,,5.842576424278838,5.6256099716000305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10683826287627642,5.782593800185133,-2.0366654635438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87272434077899,-4.560005662472157,False,True,False,True,False,0.0,0,0.9692868297761583,0.9484643414888079,False,False,False,False,-0.27187743652541196,-0.24874100940004218,False,False,False,False,-31954.0,-29776.07944895699,False,False,False,False,1569.3266568228587,False,False,False,False
2025-08-19 18:00:00+00:00,5.565,5.595,5.555,5.595,1220.0,,,,,,,,,,,,,,,,,,,,,,5.841207767377131,5.6255327293518445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10435740734837347,5.78102374948328,-1.7825639234432338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41281715219762,-4.560005662472157,False,True,False,True,False,0.0,0,0.9687987519500779,0.9427977119084763,False,False,False,False,-0.27398544105832345,-0.2613632252291828,False,False,False,False,-30734.0,-29790.930930368508,False,False,False,False,1563.9107396628144,False,False,False,False
2025-08-19 19:00:00+00:00,5.595,5.6,5.545,5.565,4093.0,,,,,,,,,,,,,,,,,,,,,,5.836517348082795,5.625207162985058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10356318522206225,5.765038595327594,-1.9315608620830544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0286484994348,-5.568777907563778,False,True,False,True,False,0.0,0,0.9683609958506226,0.941908713692946,True,False,False,False,-0.27609582412966427,-0.26872952467942357,False,False,False,False,-34827.0,-29869.00952059535,False,False,False,False,1603.1214258695923,False,False,False,False
2025-08-20 14:00:00+00:00,5.61,5.665,5.565,5.575,1718.0,,,,,,,,,,,,,,,,,,,,,,5.8348247980132735,5.625149377314714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10319940463550609,5.763890482797453,-1.8303446949582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.103280577269295,-5.832022276402739,False,True,False,True,False,0.0,0,0.9690880989180836,0.9376609994848016,False,False,False,False,-0.24052765149718028,-0.2546285880883019,False,False,False,False,-33109.0,-29919.241931128756,False,False,False,False,1604.9024890344049,False,False,False,False
2025-08-20 15:00:00+00:00,5.575,5.66,5.56,5.645,732.0,,,,,,,,,,,,,,,,,,,,,,5.834172256747828,5.625145738534185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10216763296284688,5.76357270457032,-1.1605701446899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645481393010186,-5.832022276402739,False,False,False,True,True,0.0,0,0.9717804002052334,0.9379168804515133,False,False,False,False,-0.28320363177761054,-0.2689161099329562,False,False,False,False,-32377.0,-29957.346707390323,False,False,False,False,1591.3691171113908,False,False,False,False
2025-08-20 16:00:00+00:00,5.645,5.675,5.635,5.65,727.0,,,,,,,,,,,,,,,,,,,,,,5.833624102356701,5.625174957806424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09999653147140682,5.763558901142515,-1.1356284010209483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65706981907193,-8.71882431576902,True,False,False,False,True,0.0,0,0.9788004136504656,0.9457083764219236,False,False,False,False,-0.2507834364355741,-0.25984977318426516,False,False,False,False,-31650.0,-29983.589394097446,False,False,False,False,1577.9680455282682,False,False,False,False
2025-08-20 17:00:00+00:00,5.65,5.655,5.62,5.635,750.0,,,,,,,,,,,,,,,,,,,,,,5.833010122296069,5.625187233856687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09932914617213322,5.763303661169081,-1.2917020442996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10345061779553,-7.300161491468479,True,False,False,False,True,0.0,0,0.9741334712881531,0.9467149508535954,False,False,False,False,-0.2685850174230745,-0.26421739530366983,False,False,False,False,-32400.0,-30021.053124421513,False,False,False,False,1565.1313316441092,False,False,False,False
2025-08-20 18:00:00+00:00,5.635,5.665,5.615,5.65,2442.0,,,,,,,,,,,,,,,,,,,,,,5.831104246474074,5.625250131412796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982941439697424,5.7624913612224455,-1.1444360434846768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17623922551583,-5.196246763780408,True,False,True,False,True,0.0,0,0.9726522187822497,0.9453044375644992,False,False,False,False,-0.27665303549435055,-0.27043521539901016,False,False,False,False,-29958.0,-30020.075556601023,False,False,False,False,1578.7261947193942,False,False,False,False
2025-08-20 19:00:00+00:00,5.655,5.67,5.625,5.625,5906.0,,,,,,,,,,,,,,,,,,,,,,5.8265703579323995,5.62537275130004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09830307978645016,5.759776274349851,-1.371027994673551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43811240738581,-5.196246763780408,True,False,False,False,True,0.0,0,0.9715909090909088,0.9498966942148758,False,False,False,False,-0.2697100948370201,-0.27007265511801515,False,False,False,False,-35864.0,-30110.67903634364,False,False,False,False,1645.8157110803338,False,False,False,False
2025-08-21 14:00:00+00:00,5.64,5.695,5.64,5.695,1658.0,,,,,,,,,,,,,,,,,,,,,,5.825578565053321,5.625492182369107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09821707893538822,5.759570848182308,-0.6574299386849513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46898385712451,-1.730077878312592,True,False,True,False,True,0.0,0,0.968024755028365,0.9494584837545126,False,False,False,False,-0.2513171071625376,-0.2606948811402764,False,False,False,False,-34206.0,-30174.17238461738,False,False,False,False,1646.0046147845146,False,False,False,False
2025-08-21 15:00:00+00:00,5.695,5.75,5.68,5.735,539.0,,,,,,,,,,,,,,,,,,,,,,5.825355544406219,5.625564924658943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09773562427415058,5.759725925602427,-0.25298785152351455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97926377242176,2.5594832536378007,True,False,True,False,True,0.5011204314870703,0,0.9676425269645608,0.946070878274268,False,False,False,False,-0.20826942522027567,-0.23448215318027604,False,False,False,False,-33667.0,-30228.324750747342,False,False,False,False,1628.8417525397933,False,False,False,False
2025-08-21 16:00:00+00:00,5.73,5.745,5.72,5.735,698.0,,,,,,,,,,,,,,,,,,,,,,5.825100489475873,5.6256703779301835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.097736177336573,5.759988542817816,-0.25567342102774565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98611704928659,5.3811824022255195,True,False,True,False,True,0.5011204314870596,0,0.9710594315245479,0.9529715762273901,False,False,False,False,-0.1926075478069654,-0.2135448504936207,False,False,False,False,-33667.0,-30281.637545309397,False,False,False,False,1614.410097461657,False,False,False,False
2025-08-21 17:00:00+00:00,5.735,5.775,5.735,5.775,548.0,,,,,,,,,,,,,,,,,,,,,,5.824962754871584,5.625774774749541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09765318296988496,5.7603266821878005,0.15025949350493673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65392957294658,8.827912417304596,True,False,True,False,True,2.274942770460054,0,0.9715025906735753,0.9492227979274609,False,False,False,False,-0.17260602995574756,-0.19307544022468415,False,False,False,False,-33119.0,-30325.627660885995,False,False,False,False,1597.8766075785304,False,False,False,False
2025-08-21 18:00:00+00:00,5.775,5.79,5.76,5.77,732.0,,,,,,,,,,,,,,,,,,,,,,5.824813443744717,5.625925925407644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09664498048144007,5.760835503324945,0.09482641136043395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57709440174094,10.690308643953415,True,False,True,False,True,2.0409696021277917,0,0.9719771665801765,0.9475869226777371,False,False,False,False,-0.1549414723600228,-0.17400845629235348,False,False,False,False,-33851.0,-30380.284596376132,False,False,False,False,1584.452164050181,False,False,False,False
