date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_703,aVWAP_OB_bull_672,aVWAP_OB_bull_595,aVWAP_OB_bull_210,aVWAP_OB_bull_116,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,38.87,39.07,38.76,38.975,11026.0,,,,,,,,,,,,,,,,,,,,,,,38.77177906339213,39.44775813706368,38.736382557707444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746257662085793,39.77830008983528,-1.7559908304828296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101078760809294,-9.067359893321893,False,False,False,False,True,0.0,0,0.9754963333929526,0.9738866034698621,False,False,False,False,-0.25311876746798195,-0.2684034149105595,False,False,False,False,601081.0,494558.17022858566,False,False,False,False,20010.481280935328,False,False,False,False
2025-08-20 19:00:00+00:00,38.98,39.12,38.92,39.005,18255.0,,,,,,,,,,,,,,,,,,,,,,,38.8547433214368,39.446731488276455,38.73690370029208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589760440465215,39.77780545770795,-1.6837598993066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.546197364355436,-6.84870595707698,True,False,False,False,True,0.0,0,0.9771122038444342,0.9745194456861866,False,False,False,False,-0.2376002944201412,-0.25300185466535036,False,False,False,False,619336.0,496492.71022504166,False,False,False,False,19983.26451688982,False,False,False,False
2025-08-21 14:00:00+00:00,39.005,39.3,38.94,39.11,25333.0,,,,,,,,,,,,,,,,,,,,,,,38.938894292961315,39.44564842641985,38.73788689566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580475898792395,39.77722829704412,-1.4566789822429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270326090523895,-4.286131357740857,True,False,True,False,True,0.0,0,0.9782492422891778,0.9708504189695133,False,False,False,False,-0.22292461650175607,-0.2379632355835532,False,False,False,False,644669.0,498790.01704325806,False,False,False,False,20066.206152286875,False,False,False,False
2025-08-21 15:00:00+00:00,39.11,39.3,39.035,39.22,13189.0,,,,,,,,,,,,,,,,,,,,,,,38.97416073620965,39.445203904607936,38.73848874096085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582093329389726,39.777045669468045,-1.2157012732480441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189311399946874,-1.500180922502281,True,False,True,False,True,0.0,0,0.9796245217546043,0.9706379571136221,False,False,False,False,-0.21598698992135476,-0.22697511275245397,False,False,False,False,657858.0,501256.18732165714,False,False,False,False,19959.58280108863,False,False,False,False
2025-08-21 16:00:00+00:00,39.22,39.345,39.175,39.275,12836.0,,,,,,,,,,,,,,,,,,,,,,,39.009757520858166,39.444905297761395,38.73917759055243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582329259383266,39.777518734399266,-1.096644754128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683025451792645,0.9265990975788583,True,False,True,False,True,0.0,0,0.9867715409367176,0.9696996782266715,False,False,False,False,-0.20253477992567223,-0.2147549463390631,False,False,False,False,670694.0,503883.1301538795,False,False,False,False,19849.139656885705,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.48,39.23,39.445,10484.0,,,,,,,,,,,,,,,,,,,,,,,39.04386012361411,39.444824330264474,38.739866977916535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458080434732013,39.77885588901245,-0.7288149933925041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93652659229827,4.082169397873116,True,False,True,False,True,0.0,0,0.9837151037938436,0.9692197566213313,False,False,False,False,-0.18879382253824714,-0.20177438443865514,False,False,False,False,681178.0,506631.8878259124,False,False,False,False,19703.94369321306,False,False,False,False
2025-08-21 18:00:00+00:00,39.445,39.6,39.32,39.405,10293.0,,,,,,,,,,,,,,,,,,,,,,,39.07644713176074,39.44482014569878,38.74060170057545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563231232278047,39.780423125879516,-0.8227133510657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36953672045256,5.5833770632537,True,False,True,False,True,0.0,0,0.9821955802093583,0.9695803882973962,False,False,False,False,-0.17368777919920234,-0.18773108181892872,False,False,False,False,670885.0,509178.4477045804,False,False,False,False,19558.037589442312,False,False,False,False
2025-08-21 19:00:00+00:00,39.4,39.425,39.09,39.145,44103.0,,,,,,,,,,,,,,,,,,,,,,,39.11374271744573,39.443550779649875,38.74274256480078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567934459379182,39.77645652825474,-1.3823677503914047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12465978377659,5.5833770632537,True,False,True,False,False,0.0,0,0.9786359166890137,0.9723786537945829,False,False,False,False,-0.20289738301763338,-0.19531423241828105,False,False,False,False,626782.0,511001.75859288144,False,False,False,False,19938.579642319175,False,False,False,False
2025-08-22 14:00:00+00:00,40.02,40.96,40.02,40.73,12562.0,,,,,,,,,,,,,,,,,,,,,,,39.21408170933045,39.44535943598491,38.74506386315597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846625277090756,39.78874542374329,1.9420824232190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95819804574987,8.74509913495394,True,False,True,False,True,8.065085125622005,0,0.979488962280549,0.9515035633582479,False,False,False,False,-0.02855206637131084,-0.11193314939479594,False,False,False,False,639344.0,512991.56078523985,False,False,False,False,19824.214066469263,False,False,False,False
2025-08-22 15:00:00+00:00,40.74,40.79,40.495,40.745,7822.0,,,,,,,,,,,,,,,,,,,,,,,39.274250004821035,39.44658923999951,38.74659060171268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096956166391914,39.796603373479144,1.8607117572922243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55484537673681,12.903377292446976,True,False,True,False,True,8.154545374203707,0,0.9872307157748432,0.9557852675469076,False,False,False,False,-0.007310263607348674,-0.059621706501072305,False,False,False,False,647166.0,515071.78464903455,False,False,False,False,19638.13322822943,False,False,False,False
2025-08-22 16:00:00+00:00,40.75,40.79,40.435,40.535,20601.0,,,,,,,,,,,,,,,,,,,,,,,39.4025459887381,39.449580356976824,38.75041312362579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203739819405508,39.81441365271745,1.3847470709342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31352314219728,13.611689733696899,True,False,True,False,True,6.596602879778178,0,0.9843654467639094,0.965149794741899,False,False,False,False,-0.01148785381885008,-0.03555478015996119,False,False,False,False,626565.0,516800.36163122003,False,False,False,False,19653.061395233628,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.63,40.45,40.46,18250.0,,,,,,,,,,,,,,,,,,,,,,,39.49107330014411,39.45204699936079,38.753651467268064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147700614991125,39.82780946612676,1.2281027611282946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00173854855439,13.611689733696899,True,False,True,False,True,6.043255065670291,0,0.9827329301428696,0.9653782101849416,False,False,False,False,-0.021585636898207156,-0.028570208529084172,False,False,False,False,608315.0,518219.19323383673,False,False,False,False,19631.30850538504,False,False,False,False
2025-08-22 18:00:00+00:00,40.46,40.725,40.35,40.715,22583.0,,,,,,,,,,,,,,,,,,,,,,,39.590319304270864,39.45532192173775,38.75783123266227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296143165775525,39.844290998581,1.644043550494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92063936790842,14.826446924982207,True,False,True,False,True,7.628353094096454,0,0.9897797356828191,0.9597356828193832,False,False,False,False,-0.021933903007842464,-0.025252055768463316,False,False,False,False,630898.0,519966.1514782733,False,False,False,False,19677.07116421628,False,False,False,False
2025-08-22 19:00:00+00:00,40.715,40.915,40.69,40.885,38135.0,,,,,,,,,,,,,,,,,,,,,,,39.75350162347375,39.46193174259739,38.765736748018625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479381253287386,39.87491625704657,1.8434266503127905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22285261883967,16.51451368203702,True,False,True,False,True,8.665643965163344,0,0.994799929490569,0.9498501674598979,False,False,False,False,0.014969465195996389,-0.005141295286233464,False,False,False,False,669033.0,522277.26540884277,False,False,False,False,19963.240603530754,False,False,False,False
2025-08-25 14:00:00+00:00,40.75,41.23,40.74,41.065,14774.0,,,,,,,,,,,,,,,,,,,,,,,39.81454999529255,39.46481319998326,38.769051371379675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5804235250815141,39.88748735718484,2.0287128138884287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7827231344935,18.43367694751666,True,False,True,False,True,9.751055396986573,0,0.9926212227687983,0.9485242445537598,False,False,False,False,0.04040170721941779,0.017630205966592163,False,False,False,False,683807.0,524781.6023792484,False,False,False,False,19882.787260840356,False,False,False,False
2025-08-25 15:00:00+00:00,41.04,41.21,40.94,40.96,12802.0,,,,,,,,,,,,,,,,,,,,,,,39.86386082605279,39.46734160951121,38.7719475947388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070954553375224,39.89813874969789,1.749084498930655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4377072383434,18.53806866911914,True,False,True,False,True,8.933565741485651,0,0.9960148777895854,0.9561636556854408,False,False,False,False,0.05296084459640427,0.03529552528149822,False,False,False,False,671005.0,527048.6317997251,False,False,False,False,19773.007613385467,False,False,False,False
2025-08-25 16:00:00+00:00,40.96,41.185,40.94,41.065,10779.0,,,,,,,,,,,,,,,,,,,,,,,39.90327128732388,39.469500242696554,38.77440906587195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364781547241211,39.906986497403004,1.8194080880889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7030224655469,19.300458791732908,True,False,True,False,True,9.57749512518335,0,0.983576971665764,0.9670637069121095,False,False,False,False,0.05121561127931837,0.043255568280408295,False,False,False,False,681784.0,529447.6297563185,False,False,False,False,19633.565634883365,False,False,False,False
2025-08-25 17:00:00+00:00,41.055,41.22,40.975,41.115,10491.0,,,,,,,,,,,,,,,,,,,,,,,39.94045841529958,39.47164818687005,38.77684147426616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637093958667015,39.91560454499615,1.8071093500757631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12286490772132,20.21254746970503,True,False,True,False,True,9.88587583832686,0,0.974507847228522,0.9751428830626869,False,False,False,False,0.05610308417219017,0.04967932622629923,False,False,False,False,692275.0,531972.0851089337,False,False,False,False,19491.820431241762,False,False,False,False
2025-08-25 18:00:00+00:00,41.115,41.28,41.01,41.185,11031.0,,,,,,,,,,,,,,,,,,,,,,,39.97888791948549,39.47397653220258,38.77945394568635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931240935132669,39.924774383630265,1.8181818063515578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75771487538397,21.295362729032576,True,False,True,False,True,10.321410317513145,0,0.9680638722554885,0.9763200870985302,False,False,False,False,0.0627404130882905,0.05620986965729487,False,False,False,False,703306.0,534628.4248746866,False,False,False,False,19360.644920679875,False,False,False,False
2025-08-25 19:00:00+00:00,41.185,41.295,41.09,41.235,16779.0,,,,,,,,,,,,,,,,,,,,,,,40.035118606995596,39.477607099723514,38.78349725916612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221407614024132,39.938714046165316,1.7950599427696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44417364450513,22.378367493761218,True,False,True,False,True,10.635202150902668,0,0.9684917824389356,0.9765731408335604,False,False,False,False,0.06938326738877121,0.06279656852303303,False,False,False,False,720085.0,537503.7206130635,False,False,False,False,19320.619418033675,False,False,False,False
2025-08-26 14:00:00+00:00,40.76,40.98,40.66,40.725,7413.0,,,,,,,,,,,,,,,,,,,,,,,40.05005687437518,39.47881934829897,38.784971664387385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7358627038507225,39.94289702146516,1.0628381822344704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56440334106634,23.901764838935577,True,False,True,False,False,6.518843555210189,0,0.9646505740891418,0.9748666485851188,False,False,False,False,0.017406813820627795,0.04010169117183041,False,False,False,False,712672.0,540219.5078903805,False,False,False,False,19136.005163490518,False,False,False,False
2025-08-26 15:00:00+00:00,40.715,40.755,40.395,40.65,12742.0,,,,,,,,,,,,,,,,,,,,,,,40.068186320293,39.48059889349791,38.78726314589538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74659225819692,39.948550369767666,0.9395350976802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14627867164901,19.025753598705435,True,False,True,False,False,5.935045691048934,0,0.9639175257731958,0.9755832881172001,False,False,False,False,-0.016710422591537866,0.011695634290146273,False,False,False,False,699930.0,542695.6395509947,False,False,False,False,19036.873300490664,False,False,False,False
2025-08-26 16:00:00+00:00,40.66,40.85,40.58,40.76,11819.0,,,,,,,,,,,,,,,,,,,,,,,40.08782284977414,39.482435599031135,38.789535530166106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560206870707009,39.954514803396464,1.0654274550667258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60336451226601,16.88890445285827,True,False,True,False,False,6.667427600029374,0,0.9630452903584328,0.9896267481707879,False,False,False,False,0.002784810304674813,0.007240222297410543,False,False,False,False,711749.0,545316.6218835375,False,False,False,False,18924.968288079956,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.885,40.69,40.82,8321.0,,,,,,,,,,,,,,,,,,,,,,,40.10236121664588,39.48379612025938,38.791188410133714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671217235473865,39.95893837654954,1.1224576192011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49438235413087,15.939280521575881,True,False,True,False,False,7.0683722196866405,0,0.9630319396591858,0.9868702858739175,False,False,False,False,0.012880451869347173,0.010060337083378858,False,False,False,False,720070.0,548025.9765830175,False,False,False,False,18760.565678962437,False,False,False,False
2025-08-26 18:00:00+00:00,40.82,40.94,40.77,40.86,7809.0,,,,,,,,,,,,,,,,,,,,,,,40.11657310093903,39.485126916248014,38.792782124144466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804580140605162,39.96326967628912,1.1489795832134857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16457089678685,15.526643548454231,True,False,True,False,False,7.338445275144515,0,0.9592713685193833,0.9882297991592714,False,False,False,False,0.022282160506436114,0.016171248794907486,False,False,False,False,727879.0,550814.3955507226,False,False,False,False,18590.773963009528,False,False,False,False
2025-08-26 19:00:00+00:00,40.86,40.955,40.76,40.955,26653.0,,,,,,,,,,,,,,,,,,,,,,,40.16330437680364,39.489759626807206,38.798290730775804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959093445137186,39.97800782546525,1.227516904116346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929187229866294,15.526643548454231,True,False,True,False,False,7.984135776086806,0,0.9596261682242989,0.9851401869158878,False,False,False,False,0.022630437340308535,0.01940084306760801,False,False,False,False,754532.0,553972.8080228043,False,False,False,False,18715.769715521008,False,False,False,False
2025-08-27 14:00:00+00:00,41.525,41.715,41.405,41.49,11261.0,,,,,,,,,,,,,,,,,,,,,,,40.19749104370494,39.49260751145772,38.80132630211154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244493821838645,39.98786866246725,1.8219812762231589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3938256904199,15.526643548454231,True,False,True,False,True,11.468135611501015,0,0.9653414882772678,0.9793346307107772,False,False,False,False,0.12103055397644615,0.07021569852202708,False,False,False,False,765793.0,557256.8420069468,False,False,False,False,18600.19189047417,False,False,False,False
2025-08-27 15:00:00+00:00,41.515,41.54,41.25,41.505,15154.0,,,,,,,,,,,,,,,,,,,,,,,40.2374937331029,39.496231220254586,38.805244282601585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519273696993276,39.999966184200524,1.766622213734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45472998862411,12.996657146705495,True,False,True,False,True,11.562489116707496,0,0.9632831381297637,0.9843837144450641,False,False,False,False,0.09777876907830647,0.08399723380016677,False,False,False,False,780947.0,560724.9064719554,False,False,False,False,18546.76255883891,False,False,False,False
2025-08-27 16:00:00+00:00,41.5,41.775,41.5,41.72,8772.0,,,,,,,,,,,,,,,,,,,,,,,40.26378362320179,39.49857478671171,38.80770791721607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839596776501079,40.00787275287631,1.9368838765079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6589139117672,15.99015895771798,True,False,True,False,True,12.91114519261885,0,0.9606746808312363,0.9863013698630138,False,False,False,False,0.14420562810787105,0.11410143095401891,False,False,False,False,789719.0,564275.202495646,False,False,False,False,18395.21585250032,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.65,41.845,8791.0,,,,,,,,,,,,,,,,,,,,,,,40.291653253597026,39.50106619486984,38.81029052254833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123016975688236,40.01628560074967,2.0045061892613356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39749781187864,18.54679811421667,True,False,True,False,True,13.684486004141348,0,0.9689574567554929,0.9786816269284714,False,False,False,False,0.16505411152510274,0.13957777123956083,False,False,False,False,798510.0,567906.7497437755,False,False,False,False,18246.313281143728,False,False,False,False
2025-08-27 18:00:00+00:00,41.845,41.895,41.67,41.695,18881.0,,,,,,,,,,,,,,,,,,,,,,,40.34641332658703,39.506286938528824,38.815732937627054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342571023722017,40.03344280294749,1.77847959928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55778254216798,18.54679811421667,True,False,True,False,True,12.35223374408941,0,0.9714821763602249,0.975891181988743,False,False,False,False,0.16542109468700053,0.15249943296328067,False,False,False,False,779629.0,571189.2652516239,False,False,False,False,18256.15338531204,False,False,False,False
2025-08-27 19:00:00+00:00,41.69,41.84,41.45,41.505,26736.0,,,,,,,,,,,,,,,,,,,,,,,40.40948158399847,39.513131286043695,38.82300038029337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9503280704267396,40.05473763073345,1.5260649605091865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00669775495511,18.54679811421667,True,False,True,False,False,10.688448162768054,0,0.9680511182108623,0.9776357827476037,False,False,False,False,0.1452996639922679,0.14889954847777429,False,False,False,False,752893.0,574006.3774182653,False,False,False,False,18387.623875462243,False,False,False,False
2025-08-28 14:00:00+00:00,41.49,41.5,41.22,41.455,14368.0,,,,,,,,,,,,,,,,,,,,,,,40.43537123635989,39.5164282721265,38.826600601731066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637642042745775,40.06434302847347,1.442943165308021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89191938182765,22.94926301015495,True,False,True,False,False,10.252414162717375,0,0.957524957619137,0.9885100772273496,False,False,False,False,0.10394415939655724,0.12642185393716576,False,False,False,False,738525.0,576557.053737362,False,False,False,False,18325.304125455077,False,False,False,False
2025-08-28 15:00:00+00:00,41.45,41.63,41.35,41.605,17797.0,,,,,,,,,,,,,,,,,,,,,,,40.46992817901711,39.52079255198967,38.8312829215389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785687194767193,40.07710434196278,1.561357549681585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22343360958551,22.19451118033207,True,False,True,False,False,11.2455389804982,0,0.9575108103026884,0.9843955630757659,False,False,False,False,0.194646503346478,0.1605341786418219,False,False,False,False,756322.0,579344.1071677905,False,False,False,False,18317.113363820117,False,False,False,False
2025-08-28 16:00:00+00:00,41.6,41.645,41.495,41.565,16302.0,,,,,,,,,,,,,,,,,,,,,,,40.50084448841442,39.52485295993014,38.83562109266419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915820555922438,40.08879250417145,1.4887396232143895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10276654297374,20.891857440699937,True,False,True,False,False,10.887070725047444,0,0.9714504694385895,0.9816056715845948,False,False,False,False,0.2083900361859458,0.18446210741388386,False,False,False,False,740020.0,581835.2062814682,False,False,False,False,18285.87129616399,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,41.92,41.45,41.89,10365.0,,,,,,,,,,,,,,,,,,,,,,,40.52286482751757,39.52765921473004,38.83855845362506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173197341254163,40.09697437003571,1.762499605402567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10331747348593,20.891857440699937,True,False,True,False,False,13.0227862461027,0,0.9718215684401563,0.9705798070493836,False,False,False,False,0.22828462725644755,0.2063733673351657,False,False,False,False,750385.0,584448.3813778795,False,False,False,False,18163.067090021912,False,False,False,False
2025-08-28 18:00:00+00:00,41.89,42.12,41.84,41.855,13571.0,,,,,,,,,,,,,,,,,,,,,,,40.5547147992353,39.53162732629181,38.8426389733466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405679235894065,40.10866250945959,1.6782542022979803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81636642325788,20.891857440699937,True,False,True,False,True,12.701742205771183,0,0.9750838524197413,0.9733588883564925,False,False,False,False,0.2801835858298082,0.24327847658248694,False,False,False,False,736814.0,586810.6390309356,False,False,False,False,18091.87225141692,False,False,False,False
2025-08-28 19:00:00+00:00,41.855,42.0,41.83,41.95,20493.0,,,,,,,,,,,,,,,,,,,,,,,40.59979957890483,39.53756578234684,38.84875733070146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648049434366522,40.12576224195817,1.7132130812185324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05083887229733,20.891857440699937,True,False,True,False,True,13.324773326506211,0,0.9691245565250742,0.9766037012177581,False,False,False,False,0.3010771903319566,0.2721778334572218,False,False,False,False,757307.0,589453.9934645644,False,False,False,False,18129.099038216656,False,False,False,False
2025-08-29 14:00:00+00:00,42.41,42.455,41.95,42.18,8370.0,,,,,,,,,,,,,,,,,,,,,,,40.62092648999496,39.540254243396454,38.851466537532694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093820406227935,40.24035820859554,1.7732726326558135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46701213182943,16.45161362009047,True,False,True,False,True,14.811815339426154,0,0.9771269977988324,0.9662168628576898,False,False,False,False,0.34282823531397316,0.30750303438559745,False,False,False,False,765677.0,592186.1331007727,False,False,False,False,17977.795177159034,False,False,False,False
2025-08-29 15:00:00+00:00,42.18,42.29,42.03,42.25,4021.0,,,,,,,,,,,,,,,,,,,,,,,40.63084663908817,39.54154143448394,38.852764553969806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225259402285765,40.24393646968537,1.7870977038678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50707705861194,18.568313840038186,True,False,True,False,True,15.259145358977854,0,0.9833397534668717,0.9678351309707243,False,False,False,False,0.33473164470115063,0.32111733954337407,False,False,False,False,769698.0,594938.2550682026,False,False,False,False,17761.41075580773,False,False,False,False
2025-08-29 16:00:00+00:00,42.25,42.31,42.09,42.125,5780.0,,,,,,,,,,,,,,,,,,,,,,,40.644753530398894,39.543379055369655,38.85462024633467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146214686744011,40.24882887206049,1.6368409423098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32179554150082,18.568313840038186,True,False,True,False,True,14.053132613224427,0,0.9913348262097166,0.9668970888910524,False,False,False,False,0.34235077500280947,0.3317340572730918,False,False,False,False,763918.0,597558.0960748971,False,False,False,False,17575.652449516136,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,42.09,42.195,5470.0,,,,,,,,,,,,,,,,,,,,,,,40.65792524458492,39.54513445655265,38.856389473051834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16911562017317,40.25394727872855,1.6602743884167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11639045099832,18.568313840038186,True,False,True,False,True,14.514950418470391,0,1.0011758941695246,0.9551200391964721,False,False,False,False,0.3428282353385725,0.33728114630583217,False,False,False,False,769388.0,600222.1255931157,False,False,False,False,17387.967915415113,False,False,False,False
2025-08-29 18:00:00+00:00,42.195,42.2,42.055,42.085,7435.0,,,,,,,,,,,,,,,,,,,,,,,40.67445366597014,39.547436084502245,38.85872668287906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859067614472942,40.259369722675274,1.539438290322847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74326551459895,18.568313840038186,True,False,True,False,False,13.440371264572516,0,0.9973359644795263,0.9590527873704983,False,False,False,False,0.3276420868509488,0.33246161657839046,False,False,False,False,761953.0,602729.5810102767,False,False,False,False,17233.658335331158,False,False,False,False
2025-08-29 19:00:00+00:00,42.085,42.205,41.945,42.16,14733.0,,,,,,,,,,,,,,,,,,,,,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2041275560216758,40.270589486146335,1.569111598189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94241958199812,18.568313840038186,True,False,True,False,False,13.950252710768297,0,0.9960356788899902,0.9576808721506442,False,False,False,False,0.31775529253938695,0.3251084545588887,False,False,False,False,776686.0,605426.5797543034,False,False,False,False,17194.888438659356,False,False,False,False
