date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_745,aVWAP_OB_bull_666,aVWAP_OB_bull_559,aVWAP_OB_bull_296,aVWAP_OB_bull_225,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,,,,,,,,,,,,,,,,,,,,,,,,167.01829838112317,165.41839204110414,180.4250453050179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5871476033095573,169.35102420860778,2.946345386412621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9748837529344,27.153599097129444,True,False,True,False,False,15.608174734138132,0,0.9809306417481038,0.9392491142972633,False,False,False,False,0.29762828983656403,0.28959046221404905,False,False,False,False,-2063319.0,-2032065.5092887236,False,False,False,False,74924.00473498511,False,False,False,False
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,,,,,,,,,,,,,,,,,,,,,,,,167.04788570639369,165.44315723542718,180.40094199187118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666499130488844,169.37947039637328,2.792999326925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1665415755896,24.53967530959794,True,False,True,False,False,14.913143605121533,0,0.9817026562201415,0.9406411236384484,False,False,False,False,0.2891754228544732,0.2893829425342611,False,False,False,False,-2091873.0,-2032992.7572067278,False,False,False,False,74205.08993289233,False,False,False,False
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,,,,,,,,,,,,,,,,,,,,,,,,167.08906759621405,165.47788826369407,180.33092730558104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7188697038045637,169.41595959340196,2.621506313228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57568250026294,21.217404561924113,True,False,True,False,False,13.85827391600624,0,0.979686369119421,0.9472135102533175,False,False,False,False,0.2608114560468073,0.2750971992905342,False,False,False,False,-2134031.0,-2034559.2415911194,False,False,False,False,73708.23582540563,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,,,,,,,,,,,,,,,,,,,,,,,,167.12119431124253,165.50515398328457,180.25857251377855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751203360076633,169.44272848358608,2.3998356400038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72525984755257,16.79825182171615,False,False,True,False,False,12.206242769562124,0,0.9664484649387667,0.951593033648156,False,False,False,False,0.24916270342718522,0.26212995135885975,False,False,False,False,-2168457.0,-2036635.1758300168,False,False,False,False,73099.20891338385,False,False,False,False
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,,,,,,,,,,,,,,,,,,,,,,,,167.39216602736474,165.7365907166981,179.83554816241707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788016696834515,169.6731972404448,2.430507438694482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78137569612949,15.081849150470362,False,False,True,False,False,12.917813453957805,0,0.9652925275149643,0.95078683143464,False,False,False,False,0.2433209907675392,0.2527254710631995,False,False,False,False,-1871101.0,-2034068.7544993188,False,False,False,False,76576.05838759495,False,False,False,False
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,,,,,,,,,,,,,,,,,,,,,,,,167.72030750985994,166.02074532072967,179.53434380875197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819189663356124,169.951666621841,2.3220458159613644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26385580222765,13.60965045509856,False,False,True,False,False,12.777815314765803,0,0.9657838778271797,0.9521554223854632,False,False,False,False,0.24196872747045084,0.24734709926682516,False,False,False,False,-2252395.0,-2037453.657530337,False,False,False,False,81300.3675598803,False,False,False,False
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,,,,,,,,,,,,,,,,,,,,,,,,167.81434016522567,166.1048531118089,179.3291762724965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8199507897403095,170.0157736883799,1.8833295787323956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41290149881184,8.118965362968709,False,True,False,False,False,9.110533197157249,0,0.9567833173537872,0.9499520613614575,False,False,False,False,0.1880019339754556,0.21767451662114037,False,False,False,False,-2385460.0,-2042849.1047004093,False,False,False,False,82102.92000081239,False,False,False,False
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,,,,,,,,,,,,,,,,,,,,,,,,167.84646619519154,166.13361234195284,179.27102364704376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8217491726616912,170.0384338714212,1.9497789603468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51249746275574,5.470931471174957,False,True,False,True,False,9.59545705095589,0,0.9568460563750688,0.9502713558227941,False,False,False,False,0.16440799539939896,0.19104125601026967,False,False,False,False,-2340106.0,-2047457.7387360618,False,False,False,False,81533.16930312538,False,False,False,False
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,,,,,,,,,,,,,,,,,,,,,,,,167.87128624310245,166.15575608543782,179.23555299772613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.823671499846754,170.05680627298136,2.0015301333614492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383619871071694,4.338121170650453,False,True,False,True,False,9.979119219161213,0,0.9558218260636615,0.9691434694722488,False,False,False,False,0.17325858128667906,0.18214991864847435,False,False,False,False,-2305959.0,-2051465.510228526,False,False,False,False,80798.50001160405,False,False,False,False
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,,,,,,,,,,,,,,,,,,,,,,,,167.8965349909121,166.17827444062644,179.20321817104775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8505124872432246,170.0757862958667,1.9527825786942687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26728447314121,3.0527223268719723,False,True,False,True,False,9.714058340547208,0,0.9434731362341618,0.9759601217955016,False,False,False,False,0.18179522884003457,0.18197257374425446,False,False,False,False,-2340506.0,-2055946.7581319597,False,False,False,False,80081.4224920443,False,False,False,False
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,,,,,,,,,,,,,,,,,,,,,,,,167.92993462910047,166.2083121107363,179.14854175322063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8724014454801234,170.09940862644117,1.8697935830000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68798082252747,1.251730921827658,False,True,False,True,False,9.120380416207215,0,0.9307830627878908,0.9832253614799125,False,False,False,False,0.16114909005164335,0.1715608318979489,False,False,False,False,-2388602.0,-2061104.2037423167,False,False,False,False,79585.52446891183,False,False,False,False
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,,,,,,,,,,,,,,,,,,,,,,,,167.98766555257004,166.26058982847493,179.04538505036982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.889626082680012,170.13873166198266,1.7459951660284163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343458290575505,-1.2627695237366865,False,True,False,True,False,8.164179141512495,0,0.9363991688106076,0.9783791806847421,False,False,False,False,0.1538661818932627,0.16271350689560582,False,False,False,False,-2474974.0,-2067520.7897308078,False,False,False,False,79690.74114381243,False,False,False,False
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,,,,,,,,,,,,,,,,,,,,,,,,168.01798440188057,166.2885646668864,178.96721599720792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902297311367741,170.77036254850924,1.4695542122803518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54873770497285,-4.142554802918511,False,True,False,True,False,7.176142976640509,0,0.9284744004544446,0.9805626219467019,False,False,False,False,0.11294351735219385,0.13782851212389985,False,False,False,False,-2525469.0,-2074620.7619830433,False,False,False,False,79238.09399429595,False,False,False,False
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,,,,,,,,,,,,,,,,,,,,,,,,168.04514407682754,166.3130494162702,178.93613589609893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9305843982432567,170.8179335341299,1.801784607152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54084833872143,-4.142554802918511,False,True,False,True,True,9.771707030937684,0,0.9353852224524023,0.9739321298214465,False,False,False,False,0.16344718487252594,0.15063784849821288,False,False,False,False,-2486281.0,-2081003.091254624,False,False,False,False,78617.1623044619,False,False,False,False
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,,,,,,,,,,,,,,,,,,,,,,,,168.05970005671563,166.32606492605512,178.92687997202805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960879359094252,170.8409058426898,1.8352223075464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89874376777466,-9.641279143234705,False,True,False,True,True,10.152912178229048,0,0.9425330063659559,0.9722325431621711,False,False,False,False,0.1947004578037837,0.1726691531509983,False,False,False,False,-2466430.0,-2086978.7022429246,False,False,False,False,77706.05901291985,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,,,,,,,,,,,,,,,,,,,,,,,,168.081217485941,166.3453703880401,178.9107364515898,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871289010860274,170.86662297121472,1.761512407304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27333910899117,-8.231434617524037,False,True,False,False,True,9.62422986356938,1,0.9388287303794955,0.9739717862110076,False,False,False,False,0.18904678257637553,0.1808579678636869,False,False,False,False,-2496383.0,-2093326.0556965226,False,False,False,False,76965.70150884357,False,False,False,False
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,,,,,,,,,,,,,,,,,,,,,,,,168.11236063482625,166.37373127976656,178.86699902286267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9994173708563983,170.8858622725889,1.4537461805758243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32364323143291,-8.231434617524037,False,True,False,True,False,6.820378628745583,1,0.9320688461348238,0.9741579702260253,False,False,False,False,0.16404696844250963,0.17245246815309828,False,False,False,False,-2543927.0,-2100312.1168485144,False,False,False,False,76509.55109785375,False,False,False,False
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,,,,,,,,,,,,,,,,,,,,,,,,168.17532244157286,166.43223761801954,178.73080207692274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005052246288067,170.90342797811726,1.2375798658997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34768581793506,-1.9905850062702228,False,True,False,True,False,4.913227290668818,1,0.9285801999164969,0.9757103912370757,False,False,False,False,0.12854738148260944,0.15049992481785385,False,False,False,False,-2651688.0,-2108860.5801531887,False,False,False,False,76994.06968548393,False,False,False,False
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,,,,,,,,,,,,,,,,,,,,,,,,168.2259659399754,166.47851879859525,178.67531992327446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0239613040607365,170.9415648420571,1.6149348035193785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.124634355049466,-1.9905850062702228,False,True,False,True,False,7.914490733201525,1,0.9385315459353096,0.9705325298241301,False,False,False,False,0.15605929215123884,0.15327960848454636,False,False,False,False,-2573492.0,-2116064.1680577905,False,False,False,False,77012.70426400355,False,False,False,False
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,,,,,,,,,,,,,,,,,,,,,,,,168.26271856466465,166.512339866759,178.62961645387608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033985334092985,170.96576259957595,1.4016504603121889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90752231802959,-1.9905850062702228,False,True,False,True,False,6.075877409807621,1,0.9413154785348566,0.9634452540370226,False,False,False,False,0.15406903289446072,0.15367432068950354,False,False,False,False,-2632430.0,-2124069.8398708478,False,False,False,False,76732.47629091822,False,False,False,False
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,,,,,,,,,,,,,,,,,,,,,,,,168.27763906178802,166.52618178420917,178.6072936025849,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.042794862134229,170.9741101530569,1.3841636881840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63967076330171,-1.9905850062702228,False,True,False,True,False,5.964169761683813,1,0.9319966876615394,0.9817068580462224,False,False,False,False,0.13490760524394857,0.14429096296672606,False,False,False,False,-2657461.0,-2132339.470260447,False,False,False,False,75930.90301509002,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,,,,,,,,,,,,,,,,,,,,,,,,168.2947143390712,166.54192049552495,178.58762323154642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056180330541963,170.98552959515806,1.5000492850447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11559153604429,-1.9905850062702228,False,True,False,True,True,6.921311719458913,1,0.9318022088353415,0.9711345381526106,False,False,False,False,0.1469598474803449,0.14562540522353548,False,False,False,False,-2629917.0,-2140053.8505664864,False,False,False,False,75180.71847222041,False,False,False,False
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,,,,,,,,,,,,,,,,,,,,,,,,168.3084905296011,166.55453495092053,178.57632870331986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067194314831323,170.99610507582474,1.6433674928689657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95059348432213,-1.9905850062702228,False,True,False,False,True,8.076399149470394,1,0.9314513101584205,0.9685662086743252,False,False,False,False,0.15874916679653397,0.15218728601003473,False,False,False,False,-2608594.0,-2147318.038929797,False,False,False,False,74345.71508505421,False,False,False,False
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,,,,,,,,,,,,,,,,,,,,,,,,168.35166210924027,166.5937834261279,178.5570797558691,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082286635106951,171.03339150507995,1.6502046762190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1102006140859,-5.512079571629641,False,True,False,False,True,8.24691377148126,1,0.9383825738607913,0.9649474211316977,False,False,False,False,0.18770257236089294,0.16994492918546383,False,False,False,False,-2544901.0,-2153482.115845614,False,False,False,False,74180.55671164251,False,False,False,False
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,,,,,,,,,,,,,,,,,,,,,,,,168.3793415708554,166.6193706058342,178.52873453618565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090384310894574,171.0517334876048,1.528772368830941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88011946109817,-5.465066101118879,False,True,False,False,True,7.143496245475774,1,0.9303705920494789,0.9686268641827525,False,False,False,False,0.1462497510297973,0.15809734010763055,False,False,False,False,-2590004.0,-2160249.8969952944,False,False,False,False,73729.74187890385,False,False,False,False
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,,,,,,,,,,,,,,,,,,,,,,,,168.4077386482017,166.64508130680588,178.52509227686718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110680414295199,171.0777638335828,1.7837037734480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0559501407447,-2.2156705079092873,False,True,True,False,True,9.256535531692084,1,0.9367629168011521,0.9618144350373663,False,False,False,False,0.20265576288385556,0.18037655149574305,False,False,False,False,-2549485.0,-2166284.5497550573,False,False,False,False,73214.84665597511,False,False,False,False
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,,,,,,,,,,,,,,,,,,,,,,,,168.42399295151668,166.65982614270087,178.52251108265682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1245152518889725,171.7891584451529,1.4682553427517568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15331527753035,-1.8700955141756808,False,True,True,False,True,7.909495632442692,1,0.947993132107398,0.9578719486401076,False,False,False,False,0.21084004309768634,0.1956082972967147,False,False,False,False,-2572917.0,-2172588.928828622,False,False,False,False,72443.0195760375,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,,,,,,,,,,,,,,,,,,,,,,,,168.43981157568388,166.67431112346085,178.51486084336324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123843629343987,171.7875186851595,1.3900821248531219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11713172289006,-1.8700955141756808,False,True,True,False,True,7.138710058844847,1,0.9456435051340845,0.9602233077459875,False,False,False,False,0.18482479157436113,0.19021654443553793,False,False,False,False,-2597098.0,-2179170.4648157754,False,False,False,False,71694.77121051755,False,False,False,False
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,,,,,,,,,,,,,,,,,,,,,,,,168.45179757840793,166.6853302857372,178.50765690477544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121446781966048,171.78965026893667,1.4401131556603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.127208148776496,-1.8700955141756808,False,True,True,False,True,7.5423599802673635,1,0.9420860976704745,0.9628872150446451,False,False,False,False,0.16915181325402837,0.17968417884478316,False,False,False,False,-2578343.0,-2185359.1862914995,False,False,False,False,70873.99956384285,False,False,False,False
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,,,,,,,,,,,,,,,,,,,,,,,,168.46792918244898,166.70019365662105,178.4971844253297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074691253434122,171.79509441274539,1.3399556549598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431676544135925,-1.8700955141756808,False,True,False,False,False,6.409501195949861,1,0.9381456129433728,0.9642563783447419,False,False,False,False,0.1736503208417031,0.1766672498432431,False,False,False,False,-2603898.0,-2191848.1601474453,False,False,False,False,70171.37941556622,False,False,False,False
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,,,,,,,,,,,,,,,,,,,,,,,,168.4990252406698,166.72916501162896,178.4661325448509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048858395437908,171.79854327787527,1.2266313703933738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68586732968338,1.824205058441862,False,True,False,True,False,5.23797766706198,1,0.935369511862558,0.9654163671071225,False,False,False,False,0.15244273882723905,0.16455499433524107,False,False,False,False,-2656411.0,-2199050.6847963217,False,False,False,False,69897.60609129387,False,False,False,False
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,,,,,,,,,,,,,,,,,,,,,,,,168.5159025538505,166.74504694628342,178.44432433095383,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028225480596172,171.79898896531466,1.1372280565603663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681401332252776,-1.0721976088352463,False,True,False,True,False,4.322785171970647,1,0.9336543473404652,0.9722256695375909,False,False,False,False,0.13571658149360744,0.15013578791442425,False,False,False,False,-2686516.0,-2206608.2865824252,False,False,False,False,69280.66646197149,False,False,False,False
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,,,,,,,,,,,,,,,,,,,,,,,,168.53387829226884,166.76189676203708,178.4247194789279,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028187974804812,171.80475526333788,1.282275000315099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25000313474751,-1.0721976088352463,False,True,False,True,False,5.561294546253038,1,0.9321010658120296,0.9734416536235124,False,False,False,False,0.13723388881459736,0.1436848383645108,False,False,False,False,-2655180.0,-2213562.8867904497,False,False,False,False,68692.3770594603,False,False,False,False
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,,,,,,,,,,,,,,,,,,,,,,,,168.55072066225938,166.77760328204616,178.410346475714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9961592574386398,171.81403256665686,1.3252643581421302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20969751178542,-1.0721976088352463,False,True,False,True,False,5.8546759860316016,1,0.9311190977816335,0.9713719172140292,False,False,False,False,0.15213789800562627,0.14791136818506853,False,False,False,False,-2626707.0,-2219968.2218789696,False,False,False,False,68068.82082598029,False,False,False,False
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,,,,,,,,,,,,,,,,,,,,,,,,168.56938063119168,166.79516188416827,178.38943236686063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9587028087404663,171.82075071299556,1.1554919649196473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32580546842069,-1.6116427132844677,False,True,False,True,False,4.112751046404476,1,0.9274161539988093,0.9781454653701132,False,False,False,False,0.14361352579417175,0.14576244698962015,False,False,False,False,-2659864.0,-2226788.3114622417,False,False,False,False,67527.55228604261,False,False,False,False
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9205224325523087,171.7954910216718,0.5571984387055374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01207196861121,-7.481993644113864,False,True,False,True,False,0.0,0,0.9343534428696852,0.9805343032735483,False,False,False,False,0.09165491823129535,0.11870868261045775,False,False,False,False,-2771336.0,-2235230.911284533,False,False,False,False,68208.86155292566,False,False,False,False
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8686873021017307,171.7954910216718,0.5646641374042844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80291630207156,-11.166706275343294,False,True,False,True,False,0.0,0,0.9306227979011938,0.9825352969506477,False,False,False,False,0.030243908108854894,0.07447629535965632,False,False,False,False,-2771336.0,-2243542.618086323,False,False,False,False,67151.35982342294,False,False,False,False
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82353344905439,171.7954910216718,0.5713325141351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996812524378463,-13.55777122957194,False,True,False,True,False,0.0,0,0.9337212566674322,0.9751167598193096,False,False,False,False,-0.04079671824261018,0.01683978855852307,False,False,False,False,-2771336.0,-2251725.461216768,False,False,False,False,66110.25346957143,False,False,False,False
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782315383156113,171.7954910216718,0.5775586531087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12607667258306,-15.193625299012545,False,True,False,True,False,0.0,0,0.9253802659870988,0.9941599638979588,False,False,False,False,-0.04079671824261018,-0.011978464842043554,False,False,False,False,-2771336.0,-2259781.438562244,False,False,False,False,65085.28829950055,False,False,False,False
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.69588073839432,171.7954910216718,0.5910658738618402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87891943805279,-16.392954390518895,False,True,False,True,False,0.0,0,0.907525029604909,1.0058940682527722,False,False,False,False,-0.04079671824261018,-0.026387591542326866,False,False,False,False,-2771336.0,-2267712.5170341474,False,False,False,False,64076.21406229899,False,False,False,False
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6140988646694927,171.7954910216718,0.6044408468410712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047481281699277,-17.339763766558875,False,True,False,True,False,0.0,0,0.9078068126256316,1.000108654316293,False,False,False,False,-0.04079671824261018,-0.03359215489246852,False,False,False,False,-2771336.0,-2275520.633049122,False,False,False,False,63082.78438691451,False,False,False,False
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543118050887414,171.7954910216718,0.6165498713149135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493189177463606,-18.136974439039992,False,True,False,True,False,0.0,0,0.9181481890459364,0.9951137367491169,False,False,False,False,-0.04079671824261018,-0.037194436567539346,False,False,False,False,-2771336.0,-2283207.693001849,False,False,False,False,62104.756722001104,False,False,False,False
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,,,,,,,,,,,,,,,,,,,,,,,,168.6451295472505,166.87651784290742,177.96938513567383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5240872474911336,171.68030702289064,-0.36613935248318646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392326085149016,-23.098012561140067,False,True,False,True,False,0.0,0,0.8956335081379236,0.9872293019590797,False,False,False,False,-0.12867725024767857,-0.08293584340760896,False,False,False,False,-2901269.0,-2292790.0388467815,False,False,False,False,63156.35739297783,False,False,False,False
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,,,,,,,,,,,,,,,,,,,,,,,,168.6543076755244,166.89595115662863,177.61790149613512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003266539976505,171.54249617657564,-0.6235121439546341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0,0,0.8944876748109049,1.0053055449746968,False,False,False,False,-0.24996973513036574,-0.16645278926898735,False,False,False,False,-3033846.0,-2304279.2785545834,False,False,False,False,64232.64642564484,False,False,False,False
