date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_751,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_738,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,107.5,107.87,107.02,107.34,8231.0,,,,,,,,,,,,,,,,,,,,,,96.45415022931806,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3352154687495625,111.86949242484793,-0.6174995736860167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869688427099387,-27.24100564221265,False,True,False,True,False,0.0,0,0.9354613359127303,1.011338599602343,False,False,False,False,-0.34206068921318095,-0.33789202246802197,False,False,False,False,873687.0,981164.8966608142,False,False,False,False,9218.9069956312,False,False,False,False
2025-07-14 19:00:00+00:00,107.385,107.54,105.94,106.19,19513.0,,,,,,,,,,,,,,,,,,,,,,96.50371639818061,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.55439047988204,111.7156543087616,-0.7314493900569308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90041977546131,-28.13157539597437,False,True,False,True,False,0.0,0,0.9283745819397994,1.0063946488294313,False,False,False,False,-0.34282825441539394,-0.340360138441708,False,False,False,False,854174.0,979196.0455497938,True,False,False,False,9378.505336784205,False,False,False,False
2025-07-15 14:00:00+00:00,107.61,108.59,106.945,107.0,5581.0,,,,,,,,,,,,,,,,,,,,,,96.51914196795116,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.740593999718517,111.67912206695246,-0.6044913435742286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26493131562553,-28.13157539597437,False,True,False,True,True,0.0,0,0.9391774370501192,0.9962537796687273,False,False,False,False,-0.3124369825062774,-0.3263985604739927,False,False,False,False,859755.0,977344.2463939829,False,False,False,False,9319.629285051116,False,False,False,False
2025-07-15 15:00:00+00:00,107.095,108.71,106.99,108.44,2803.0,,,,,,,,,,,,,,,,,,,,,,96.52724926985319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.882193838184426,111.66251005036767,-0.40883415411031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.264680727208624,-27.947156636598418,False,False,False,True,True,0.0,0,0.9451625853071057,0.9862705740666401,False,False,False,False,-0.3100215472719677,-0.3182100538729802,False,False,False,False,862558.0,975564.6146669444,False,False,False,False,9218.596272879782,False,False,False,False
2025-07-15 16:00:00+00:00,108.5,108.78,107.61,108.71,2972.0,,,,,,,,,,,,,,,,,,,,,,96.53607138230711,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003810526615167,111.64599712882175,-0.366824916589248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00486735580349,-23.747536883975304,False,False,False,True,True,0.0,0,0.9388924765902487,0.9943224625982133,False,False,False,False,-0.2999581594645747,-0.30908410666877745,False,False,False,False,865530.0,973858.6516488522,False,False,False,False,9121.749819036684,False,False,False,False
2025-07-15 17:00:00+00:00,108.69,109.43,108.545,108.78,3098.0,,,,,,,,,,,,,,,,,,,,,,96.54568169792836,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.122347820496664,111.63058367837921,-0.3509556277786811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37099787600735,-20.873886046822598,True,False,False,True,True,0.0,0,0.9419860486412238,0.9900078106062647,False,False,False,False,-0.2770595725644226,-0.2930718396166,False,False,False,False,868628.0,972227.168677552,False,False,False,False,9028.358348974101,False,False,False,False
2025-07-15 18:00:00+00:00,108.78,108.83,107.16,107.185,4697.0,,,,,,,,,,,,,,,,,,,,,,96.55882127495482,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.269773406158054,111.60244735438926,-0.5341678831368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73471720882946,-20.873886046822598,True,False,False,True,True,0.0,0,0.9337000188735204,0.9987327779125887,False,False,False,False,-0.30578469875694453,-0.29942826918677223,False,False,False,False,863931.0,970548.1583104582,False,False,False,False,8961.205506354348,False,False,False,False
2025-07-15 19:00:00+00:00,107.185,108.6,106.94,106.96,34533.0,,,,,,,,,,,,,,,,,,,,,,96.65255743772944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.405235561115916,111.4040469477408,-0.5287236646049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.961172327574765,-20.873886046822598,True,False,False,True,True,0.0,0,0.9295941118005748,0.9986837510409111,False,False,False,False,-0.31236373571795795,-0.3058960024523651,False,False,False,False,829398.0,968359.7837630091,False,False,False,False,9357.66743648839,False,False,False,False
2025-07-16 14:00:00+00:00,106.23,106.435,105.33,106.23,2697.0,,,,,,,,,,,,,,,,,,,,,,96.65880649595124,"rgba(239, 83, 80, 1.0)",-1.0,100.02,8.546440792823347,111.74181311050896,-0.6449249745153978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341577285177188,-20.873886046822598,True,False,False,True,False,0.0,0,0.92926992632284,1.0028667113194911,True,False,False,False,-0.34282825441539394,-0.3243621284338795,False,False,False,False,826701.0,966163.523549629,False,False,False,False,9254.401274682368,False,False,False,False
2025-07-16 15:00:00+00:00,106.275,107.08,105.4,106.96,4611.0,,,,,,,,,,,,,,,,,,,,,,96.6700210358415,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670565396634005,111.72820879441979,-0.5499305496583712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80280578478982,-20.873886046822598,True,False,False,True,False,0.0,0,0.9331906926985825,0.9971382722653117,False,False,False,False,-0.33254193107417906,-0.3284520297540293,False,False,False,False,831312.0,964072.8022542859,False,False,False,False,9182.410557245432,False,False,False,False
2025-07-16 16:00:00+00:00,106.96,107.13,106.33,106.91,2946.0,,,,,,,,,,,,,,,,,,,,,,96.67739867989881,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.767416947307662,111.7178100353697,-0.5483724641208152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68045872505792,-20.873886046822598,True,False,False,True,False,0.0,0,0.9505246561191758,0.9943456749850489,False,False,False,False,-0.3185522066500264,-0.3235021182020279,False,False,False,False,828366.0,961968.8208239868,False,False,False,False,9085.722021474185,False,False,False,False
2025-07-16 17:00:00+00:00,107.04,107.8,107.04,107.75,2460.0,,,,,,,,,,,,,,,,,,,,,,96.6840012041506,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.832859330135152,111.71543327663099,-0.4489410652224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12390894660381,-17.901124867403787,True,False,False,True,True,0.0,0,0.9493165203685083,0.9904340027719651,False,False,False,False,-0.299053620391723,-0.31127786929687545,False,False,False,False,830826.0,959935.5987957079,False,False,False,False,8982.997649048228,False,False,False,False
2025-07-16 18:00:00+00:00,107.715,107.82,106.915,107.65,4115.0,,,,,,,,,,,,,,,,,,,,,,96.69495825910259,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.894450391439339,111.7037505684787,-0.45576178291806685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16315391564736,-15.878234941423521,True,False,False,True,True,0.0,0,0.9489565477648083,0.9915108970696269,False,False,False,False,-0.3005293012057395,-0.30590358525130745,False,False,False,False,826711.0,957870.1011399605,False,False,False,False,8907.524817280037,False,False,False,False
2025-07-16 19:00:00+00:00,107.73,108.54,107.435,108.53,15581.0,,,,,,,,,,,,,,,,,,,,,,96.73895467007608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.934478925806772,111.66510821904417,-0.3508999511978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31325890849835,-11.951952121135292,True,False,False,True,True,0.0,0,0.9514400811158916,0.994574004549067,False,False,False,False,-0.2831812257206709,-0.2945424054859892,False,False,False,False,842292.0,956078.1925951549,False,False,False,False,9010.989548795074,False,False,False,False
2025-07-17 14:00:00+00:00,109.2,110.75,108.735,110.24,8090.0,,,,,,,,,,,,,,,,,,,,,,96.76512328289895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.956209090864778,111.66523477925799,-0.1591337098987241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0126134716794,-5.85517076352717,True,False,True,False,True,0.0,0,0.9513276743932964,0.9817444770921754,False,False,False,False,-0.23492628282640712,-0.2647343441561982,False,False,False,False,850382.0,954439.4919347649,False,False,False,False,8996.710641061816,False,False,False,False
2025-07-17 15:00:00+00:00,110.17,110.82,109.29,110.43,6048.0,,,,,,,,,,,,,,,,,,,,,,96.78502179889146,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.97461419683273,111.66325367385691,-0.13741578710894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83957398346871,-1.6618417850752039,True,False,True,False,True,0.0,0,0.9509568725805572,0.990104138269451,False,False,False,False,-0.22645139414997692,-0.24559286915308753,False,False,False,False,856430.0,952919.9649280242,False,False,False,False,8950.994197014346,False,False,False,False
2025-07-17 16:00:00+00:00,110.43,111.6,110.08,111.56,4109.0,,,,,,,,,,,,,,,,,,,,,,96.79941324425727,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.982522766085976,111.66662954620719,-0.011870779399499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01277068525715,2.848567695940254,True,False,True,False,True,0.0,0,0.9619851876144406,0.9807602962477113,False,False,False,False,-0.20529997933994037,-0.22544642424651395,False,False,False,False,860539.0,951487.7019058843,False,False,False,False,8875.924519541257,False,False,False,False
2025-07-17 17:00:00+00:00,111.51,111.77,110.98,111.77,6736.0,,,,,,,,,,,,,,,,,,,,,,96.82364596982902,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.939185007796471,111.67352205215415,0.010792700650193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79142537406951,6.11174121414934,True,False,True,False,True,0.0,0,0.9676808171783183,0.9784172661870505,False,False,False,False,-0.190988887490805,-0.20821765586865948,False,False,False,False,867275.0,950182.0786205217,False,False,False,False,8842.747395207283,False,False,False,False
2025-07-17 18:00:00+00:00,111.77,111.8,110.2,110.2,6593.0,,,,,,,,,,,,,,,,,,,,,,96.84604190670767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.886297567573857,111.66898788048138,-0.165309328132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09648476214329,6.11174121414934,True,False,True,False,True,0.0,0,0.9642330181977157,0.9724848352368982,False,False,False,False,-0.20101158369134373,-0.20461461978000162,False,False,False,False,860682.0,948794.480502374,False,False,False,False,8807.867590630427,False,False,False,False
2025-07-17 19:00:00+00:00,110.26,111.375,110.24,110.97,21453.0,,,,,,,,,,,,,,,,,,,,,,96.91908849073144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86563635363895,111.64919979143853,-0.07661038241882699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89309188600528,6.11174121414934,True,False,True,False,False,0.0,0,0.9718453281959543,0.9763864042933811,False,False,False,False,-0.20617196546284688,-0.20539329262142425,False,False,False,False,882135.0,947761.0001845077,False,False,False,False,9003.916155116776,False,False,False,False
2025-07-18 14:00:00+00:00,112.155,112.92,111.43,112.73,4147.0,,,,,,,,,,,,,,,,,,,,,,96.93462913668765,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.82227358134816,111.65239868624965,0.12214553355368493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61842911388217,6.11174121414934,True,False,True,False,False,0.0,0,0.9777814396748234,0.9591057647414243,False,False,False,False,-0.16973060365030934,-0.1875619481358668,False,False,False,False,886282.0,946807.8373909495,False,False,False,False,8928.61512945605,False,False,False,False
2025-07-18 15:00:00+00:00,112.74,115.16,112.6,115.16,9160.0,,,,,,,,,,,,,,,,,,,,,,96.9731631217249,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75683066561846,111.67951029991536,0.3974599753024708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03632905001275,10.22978081303934,True,False,True,False,True,0.0,0,0.9841044020683428,0.9487565319690296,False,False,False,False,-0.12490196443549975,-0.15623195628568326,False,False,False,False,895442.0,946011.4678189968,False,False,False,False,8932.202491790065,False,False,False,False
2025-07-18 16:00:00+00:00,115.16,116.445,113.895,116.035,9972.0,,,,,,,,,,,,,,,,,,,,,,97.01769345529276,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689766491954442,111.71814747130016,0.4967742841762971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6963902163742,13.79806737287084,True,False,True,False,True,0.5060681758246126,0,0.9895037910471923,0.9342975095113463,False,False,False,False,-0.09132299832170347,-0.12377747730369337,False,False,False,False,905414.0,945382.0497132759,False,False,False,False,8948.323383390218,False,False,False,False
2025-07-18 17:00:00+00:00,116.035,117.23,115.93,116.73,9702.0,,,,,,,,,,,,,,,,,,,,,,97.06355233915447,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.584525394176008,111.764157150597,0.5784644603383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67159135534627,16.73294556350666,True,False,True,False,True,1.68014898261875,0,1.0004823021891163,0.9305484847672894,False,False,False,False,-0.054851280620460775,-0.08931437896207707,False,False,False,False,915116.0,944912.8086324498,False,False,False,False,8960.008292174865,False,False,False,False
2025-07-18 18:00:00+00:00,116.895,118.005,116.895,117.97,7429.0,,,,,,,,,,,,,,,,,,,,,,97.10029795154699,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.472351309507959,111.80449566246986,0.7277205715739148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51498147342167,19.58373581451292,True,False,True,False,True,3.725290440233305,0,1.004737066212476,0.9260166063444754,False,False,False,False,-0.03242609517588596,-0.060870237068981516,False,False,False,False,922545.0,944566.0209017142,False,False,False,False,8936.271729505486,False,False,False,False
2025-07-18 19:00:00+00:00,118.14,118.78,117.15,117.79,22565.0,,,,,,,,,,,,,,,,,,,,,,97.21263862375395,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.353982303868188,112.73317479072962,0.6053191191138744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82044792424345,21.08064153168462,True,False,True,False,True,3.4013612196934098,0,1.0060418975251966,0.9225634531159307,False,False,False,False,-0.01916820306964161,-0.040019220069311565,False,False,False,False,899980.0,943874.7647637031,False,False,False,False,9147.56984222633,False,False,False,False
2025-07-21 14:00:00+00:00,116.925,117.385,113.795,114.485,10266.0,,,,,,,,,,,,,,,,,,,,,,97.25676836823024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.215875539094013,112.70864428455002,0.21621015398754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40301416284535,21.08064153168462,True,False,True,False,False,0.0,0,0.9864861373091134,0.9292783132218806,False,False,False,False,-0.08043809454359921,-0.06022865730645539,False,False,False,False,889714.0,943035.0629844209,False,False,False,False,9164.909844672433,False,False,False,False
2025-07-21 15:00:00+00:00,114.485,115.4,113.85,114.04,4794.0,,,,,,,,,,,,,,,,,,,,,,97.2763971460456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.086662162347169,112.69589590184742,0.16621247075350254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62452622177727,24.127997136698184,True,False,True,False,False,0.0,0,0.9868754966547897,0.9400169183050935,False,False,False,False,-0.10548008550170503,-0.08285437140408021,False,False,False,False,884920.0,942134.0542559803,False,False,False,False,9097.143800568985,False,False,False,False
2025-07-21 16:00:00+00:00,113.93,113.97,113.04,113.64,5411.0,,,,,,,,,,,,,,,,,,,,,,97.29736454361058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944102109951935,112.67577826307036,0.12137579849605919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00103599962383,19.917299200891918,True,False,True,False,False,0.0,0,0.9922739611609942,0.9460221340572145,False,False,False,False,-0.13471275203131636,-0.10878356171769829,False,False,False,False,879509.0,941163.1231822442,False,False,False,False,9039.994284281094,False,False,False,False
2025-07-21 17:00:00+00:00,113.55,113.69,113.11,113.52,6160.0,,,,,,,,,,,,,,,,,,,,,,97.32100750582421,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769889077669559,112.65682925714285,0.11109177161072717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6731241892551,16.829715106771545,True,False,True,False,False,0.0,0,0.9919549900094647,0.9477337259438426,False,False,False,False,-0.13746431807137138,-0.12312393989453484,False,False,False,False,873349.0,940111.7414274807,False,False,False,False,8995.343210106194,False,False,False,False
2025-07-21 18:00:00+00:00,113.445,113.65,112.375,112.43,4781.0,,,,,,,,,,,,,,,,,,,,,,97.3386041089852,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572297081473989,112.63945143528255,-0.02766022423961406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.294840390709815,12.676805789779074,True,False,False,False,False,0.0,0,0.988514809850456,0.9435990433388526,False,False,False,False,-0.14763716682865569,-0.13538055336159527,False,False,False,False,868568.0,939002.5361340314,False,False,False,False,8930.004555685942,False,False,False,False
2025-07-21 19:00:00+00:00,112.55,112.61,111.46,111.525,12457.0,,,,,,,,,,,,,,,,,,,,,,97.38145321084143,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.36870946748653,113.03435562764814,-0.20483310331449062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80165533956269,8.401900295977697,True,False,False,True,False,0.0,0,0.9884745941109913,0.945109596610794,False,False,False,False,-0.17343932658795844,-0.15440993997477687,False,False,False,False,856111.0,937717.39603893,False,False,False,False,8984.686655597789,False,False,False,False
2025-07-22 14:00:00+00:00,115.62,116.375,114.0,115.9,4676.0,,,,,,,,,,,,,,,,,,,,,,97.40140979417225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.137553434899485,113.09123802933968,0.3935188711760422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14416393158373,8.401900295977697,True,False,True,False,True,0.5484603940646622,0,0.9835447288884298,0.9333522771305315,False,False,False,False,-0.09086904731492279,-0.12263949364484983,False,False,False,False,860787.0,936524.676720497,False,False,False,False,8917.885312100148,False,False,False,False
2025-07-22 15:00:00+00:00,115.9,116.21,115.47,115.5,2814.0,,,,,,,,,,,,,,,,,,,,,,97.41359898765484,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8920944841454235,113.11773957428576,0.345651156001182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29189869558408,8.401900295977697,True,False,True,False,True,0.0,0,0.9864861359686664,0.9396934090732239,False,False,False,False,-0.07396816755572534,-0.09830383060028758,False,False,False,False,857973.0,935306.821267466,False,False,False,False,8823.251431292394,False,False,False,False
2025-07-22 16:00:00+00:00,115.5,115.7,114.52,114.77,3038.0,,,,,,,,,,,,,,,,,,,,,,97.42621643399292,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6304634667414595,113.13238639362082,0.24698327870947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34755528598562,8.401900295977697,True,False,True,False,True,0.0,0,0.975745444146931,0.9498011282397901,False,False,False,False,-0.09287968792706505,-0.09559175926367632,False,False,False,False,854935.0,934060.7465191331,False,False,False,False,8733.5576106522,False,False,False,False
2025-07-22 17:00:00+00:00,115.115,115.78,115.115,115.58,3142.0,,,,,,,,,,,,,,,,,,,,,,97.43961387411535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3515740143265935,113.14991058428788,0.38259640999708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566525151576194,8.401900295977697,True,False,True,False,True,0.06594569334080447,0,0.9716229197497209,0.9500999558636447,False,False,False,False,-0.08412892736525221,-0.08986034331446427,False,False,False,False,858077.0,932882.7039374411,False,False,False,False,8646.866794983174,False,False,False,False
2025-07-22 18:00:00+00:00,115.59,115.84,115.18,115.48,3597.0,,,,,,,,,,,,,,,,,,,,,,97.45493412100413,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052461269138679,113.16673777543626,0.382201904596895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16409966852781,8.401900295977697,True,False,True,False,True,0.0,0,0.9775105011870908,0.9482376268621673,False,False,False,False,-0.08250986540786966,-0.08618510436116697,False,False,False,False,854480.0,931667.1581399614,False,False,False,False,8568.574286533823,False,False,False,False
2025-07-22 19:00:00+00:00,115.53,116.5,115.52,116.02,13242.0,,,,,,,,,,,,,,,,,,,,,,97.51270889638683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732150672595994,113.22865542860976,0.4869628749877379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427114977773606,0.8548510346739562,True,False,True,False,True,0.7864941930082132,0,0.9765168392084916,0.948316079150832,False,False,False,False,-0.06957217812562878,-0.07787864124339788,False,False,False,False,867722.0,930675.7603393418,False,False,False,False,8641.030499145701,False,False,False,False
2025-07-23 14:00:00+00:00,119.64,120.79,118.98,119.57,4757.0,,,,,,,,,,,,,,,,,,,,,,97.53758367855707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419032992756728,114.02963166395959,1.0223905895103158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37422832629263,5.994230971057462,True,False,True,False,True,6.209753577720065,0,0.9702921994556566,0.9413546962460844,False,False,False,False,0.03023723615837554,-0.023820702542511174,False,False,False,False,872479.0,929773.4849852435,False,False,False,False,8580.812972027163,False,False,False,False
2025-07-23 15:00:00+00:00,119.65,119.92,117.97,118.43,5201.0,,,,,,,,,,,,,,,,,,,,,,97.56348864834857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066368293432096,114.04857119072419,0.8648066140307613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17413934832925,7.132401401333098,True,False,True,False,True,4.310604268353522,0,0.9631785914917522,0.9485215259690517,False,False,False,False,0.006045677491194991,-0.008887512525658092,False,False,False,False,867278.0,928804.5627374102,False,False,False,False,8528.412770910463,False,False,False,False
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0,,,,,,,,,,,,,,,,,,,,,,97.59237901636617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67840696591779,114.0764779227981,0.8878069196331829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27354770988352,7.720024465884748,True,False,True,False,True,3.9799555293752,0,0.9687305860426588,0.9610685442120523,False,False,False,False,-0.0028298665567765514,-0.005858689541217321,False,False,False,False,861380.0,927759.2206794658,False,False,False,False,8487.631177563015,False,False,False,False
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0,,,,,,,,,,,,,,,,,,,,,,97.60226411734357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549902263083567,114.08315515549705,0.823500072716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42372919497555,7.720024465884748,True,False,True,False,True,3.3136445531418666,0,0.9725410050830582,0.9547240999842794,False,False,False,False,-0.014536203310025956,-0.010197446425621638,False,False,False,False,859315.0,926698.069971257,False,False,False,False,8388.055500391496,False,False,False,False
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0,,,,,,,,,,,,,,,,,,,,,,97.6267881112475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406615386231422,114.09048072120694,0.7203985373245687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55192593245315,7.720024465884748,True,False,True,False,True,2.3728151919621148,0,0.9695424802249494,0.9482301001235119,False,False,False,False,-0.02940040071560992,-0.01979892357061578,False,False,False,False,854035.0,925571.5107468964,False,False,False,False,8339.86859340868,False,False,False,False
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0,,,,,,,,,,,,,,,,,,,,,,97.69249510871597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297446860931717,114.12756333325316,0.8219849555000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9724368873776,7.720024465884748,True,False,True,False,False,2.9899627774857223,0,0.9657769729417631,0.94782563052778,False,False,False,False,-0.03242609517588561,-0.026112509373250693,False,False,False,False,868208.0,924682.1539911305,False,False,False,False,8430.304739247305,False,False,False,False
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0,,,,,,,,,,,,,,,,,,,,,,97.7229618906666,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215197575869125,114.16141160570251,1.079092572157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25300953591231,7.720024465884748,True,False,True,False,False,4.612342332913386,0,0.9665959286331839,0.9465796850847547,False,False,False,False,-0.011512885634039696,-0.018812697503645195,False,False,False,False,874527.0,923904.5547044463,False,False,False,False,8397.571332437268,False,False,False,False
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0,,,,,,,,,,,,,,,,,,,,,,97.74739350965265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126371454242543,114.18976612857641,1.0760625699022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.878719842744935,8.287602933949579,True,False,True,False,False,4.473137472134294,0,0.9724532360888842,0.9449064721777686,False,False,False,False,-0.0011576708693138253,-0.00998518418647951,False,False,False,False,869505.0,923061.1507555401,False,False,False,False,8345.236893174675,False,False,False,False
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0,,,,,,,,,,,,,,,,,,,,,,97.77072299945748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023696059842408,114.20701229826602,0.8556778768893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58159311558704,8.287602933949579,True,False,True,False,False,2.7732726530081067,0,0.9716570342807377,0.9497532525796323,False,False,False,False,-0.017109446786949575,-0.013547315486714543,False,False,False,False,864522.0,922153.567022896,False,False,False,False,8293.109189404526,False,False,False,False
