date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_252,aVWAP_OB_bull_1,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,,,,,,,,,,,,,,,,,,,,,,174.74741255800842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700582193191783,181.23263482565383,2.0949245794720666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97301303482755,20.570116160941325,True,False,True,False,False,11.959737723903771,0,0.9420423389815262,0.7674277495617781,False,False,False,False,0.2702151907514996,0.2758864252110931,False,False,False,False,483114.0,335483.7207159453,False,False,False,False,27878.779112257613,False,False,False,False
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,,,,,,,,,,,,,,,,,,,,,,174.79057861391757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770079854658255,181.26741643036232,1.9103628969101472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.871892232779885,17.56481461342281,True,False,True,False,False,10.934019933194676,0,0.9371222923881297,0.775288019736991,False,False,False,False,0.2520170892913987,0.26395175725124587,False,False,False,False,468988.0,337553.55450329493,False,False,False,False,27665.557730672223,False,False,False,False
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,,,,,,,,,,,,,,,,,,,,,,174.84020682840486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821142539625237,181.30891379202805,1.8130735891188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101661973351334,14.90521480761005,False,False,True,False,False,10.449170000311248,0,0.9383744623047309,0.7720398460493546,False,False,False,False,0.25388081154949443,0.2589162844003702,False,False,False,False,452586.0,339337.00327068573,False,False,False,False,27490.928928646295,False,False,False,False
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,,,,,,,,,,,,,,,,,,,,,,174.92159139264572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821312191016044,181.30844909588632,1.0601991121086192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5573010742645,7.953951375375659,False,True,False,False,False,5.359980266081806,0,0.9282673954926288,0.7850262108517406,False,False,False,False,0.16114751186341875,0.21003189813189446,False,False,False,False,417047.0,340541.8094215278,False,False,False,False,27615.705224326197,False,False,False,False
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,,,,,,,,,,,,,,,,,,,,,,174.9572051588704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.819572088589796,181.30287645941834,0.9206467833703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76170150932748,2.861628133673456,False,True,False,True,False,4.455413767083314,0,0.9271529116420847,0.7856278298292017,False,False,False,False,0.11168145799299271,0.16085667806244358,False,False,False,False,399714.0,341459.20772506995,False,False,False,False,27456.283437902533,False,False,False,False
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,,,,,,,,,,,,,,,,,,,,,,175.01009270977693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816945724014834,181.29561878253253,0.7690311308677024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0821828730339,-1.1838388570943152,False,True,False,True,False,3.474510848702927,0,0.919873164369082,0.7894618481120832,False,False,False,False,0.06417311172442383,0.1125148948934337,False,False,False,False,372730.0,341944.0262099526,False,False,False,False,27448.961214059083,False,False,False,False
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,,,,,,,,,,,,,,,,,,,,,,175.05702126932673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809402870728307,181.2806120612058,0.5862241144225961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01873982572599,-4.744503677329796,False,True,False,True,False,2.290345104657966,0,0.9126866183497557,0.7992180891195503,False,False,False,False,0.026575220288594006,0.06954505759101386,False,False,False,False,346015.0,342007.1420826665,False,False,False,False,27437.581970430263,False,False,False,False
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,,,,,,,,,,,,,,,,,,,,,,175.13315191418823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812080156484216,181.0982487034468,-0.27186760421768397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182666846494158,-10.004661553189855,False,True,False,True,False,0.0,0,0.902412132667296,0.8067143692903112,False,False,False,False,-0.09873930673915807,-0.014597124574072105,False,False,False,False,266638.0,340838.6282519275,False,False,False,False,28242.84426546235,False,False,False,False
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,175.16619181999232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831888367729012,180.9806899876576,-0.5796263850718713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51106930807021,-14.193020535626118,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,217148.0,338920.9440929829,False,False,False,False,28572.257532664484,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,175.17601770128257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889804650752347,180.8665711543655,-0.9195809394294799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642206552952807,-17.737560745651805,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,179806.0,336454.04573495215,False,False,False,False,28708.222532158055,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,175.18136218792128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979942796082002,180.71217468137525,-1.2082818875167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463353843813007,-20.77577106307474,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,129940.0,333252.27758402267,False,False,False,False,29036.250089799014,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,175.1752687250674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417751795,180.55806184271097,-1.2625388363481411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159289437479373,-23.14985290180071,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,83900.0,329386.3507997743,False,False,False,False,29299.874119414533,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,175.17063036326707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168588817110255,180.44538204342342,-1.1880190629782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012573393602764,-24.61434280444955,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,120483.0,326147.5391594677,False,False,False,False,29412.790799733688,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,175.17063036326707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303759343255312,180.44538204342342,-1.5847970278124313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42477348712259,-26.62166134197384,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,120483.0,322958.94165311934,False,False,False,False,28956.7785392727,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,175.16624353308018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467624,180.410324998253,-1.4077731353684972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225625154472855,-26.62166134197384,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,129810.0,319964.38441818726,False,False,False,False,28652.440887501027,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,175.16624353308018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492236,180.410324998253,-1.3823121976053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759526266039698,-26.62166134197384,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,129810.0,317016.25442720763,False,False,False,False,28208.216997772328,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,175.15751995406615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258297,180.34877392569325,-1.504403380602507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629171680349604,-27.299349068922247,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,113878.0,313866.8241260106,False,False,False,False,28017.88805207043,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,175.14813266299998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192018,180.29307806162277,-1.564730218214971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240195582459425,-28.382113570025332,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,100335.0,310556.2532093282,False,False,False,False,27793.47118304608,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,175.13034238318207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845514135943096,180.18686359785414,-1.5314073988480508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934063431863988,-29.356764717518097,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,73173.0,306875.89269445493,False,False,False,False,27783.68093214614,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,175.1146820567101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9594661242835825,180.0984513446076,-1.436110410919816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80731116605221,-29.356764717518097,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,96229.0,303610.04939686647,False,False,False,False,27710.383553353175,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,175.1146820567101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055057042157482,180.0984513446076,-1.4134385993427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389476322177693,-29.356764717518097,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,96229.0,300394.839328698,False,False,False,False,27280.765203688785,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,175.05563212322647,,"rgba(239, 83, 80, 1.0)",-1.0,171.485,6.191104755218349,179.45366137904102,-1.5253596494359383,1.0,171.72,169.85,0.0,0.0,0.0,0.0,0.0,15.647000674251025,-30.162464334373333,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,22543.0,296087.0588739895,True,False,False,False,28000.22620828276,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,175.01438795482963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2989922774765255,179.27019872135105,-1.3161150793904837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61758108906505,-30.162464334373333,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,80051.0,292737.6626123772,False,False,False,False,28457.71107327062,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,174.99914290028698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369591,179.20185527553673,-1.1506461544619435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336566981609813,-30.916570002760764,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,110635.0,289914.3655176116,False,False,False,False,28490.676793064875,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,174.98886163344292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799195839,179.15313217313792,-1.0599015107087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81796724383939,-26.849919641537888,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,133142.0,287483.78620726103,False,False,False,False,28397.90661022666,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,174.9925801855561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987153,179.13157477209455,-0.49550319591314407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989226814,-17.600834719181215,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,187746.0,285937.46394048183,False,False,False,False,28804.20263177353,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,174.9925801855561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727156,179.13157477209455,-0.4939679263408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09168832455397,-11.864668290352114,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,187746.0,284415.11566233484,False,False,False,False,28357.62584678479,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,174.99363295940813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53549861411755,179.10188823350762,-0.6482884449482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45920270688994,-10.206577163865816,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,151559.0,282355.3309233839,False,False,False,False,28479.011492571073,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,174.99851866378893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504391,179.09313840220833,-0.38599869596985614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777672134573336,-6.46735436786431,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,175559.0,280699.5738548043,False,False,False,False,28409.569453926557,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,174.99975680876238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838845,179.06798345560975,-0.5719330730154616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180969452,-6.182084444434153,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,148628.0,278651.95255472977,False,False,False,False,28386.64589650134,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,175.00760777005675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617606,179.05956010104904,-0.34817970391496383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590156554709985,-3.6935299648373388,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,177115.0,277077.7362360518,False,False,False,False,28388.201774074965,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,175.0286170229196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096196,179.07642436844833,-0.12265376813142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11070122677785,-0.16905246906231497,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,214194.0,276102.7945889812,False,False,False,False,28522.942831841243,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,175.03655616647913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795492,179.08338205927885,-0.10263196860642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625725780856094,2.428176784614301,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,226786.0,275338.19312248536,False,False,False,False,28275.95147010727,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,175.03655616647913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647968914,179.08338205927885,-0.10281873364296441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881690826,4.317704484653881,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,226786.0,274585.44594229176,False,False,False,False,27837.56462560948,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,175.0562878964103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439998896,179.10375165161122,-0.026519437219764956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895658952702,6.435206238252874,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,254085.0,274267.6095710934,False,False,False,False,27829.214786452743,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,175.0744537237556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5565539056057816,179.1121804947256,-0.1162471178760471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70723626788336,6.435206238252874,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,222382.0,273463.1815157276,False,False,False,False,27889.273471934095,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,175.09187207472203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55823830854819,179.12564302072255,0.012862749919823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732613502,7.962456530629005,True,False,True,False,True,0.27261868558849045,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,247434.0,273059.6283139334,False,False,False,False,27845.284735935118,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,175.1026189471594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773800952,179.12433982521577,-0.21537556247382833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313548772,7.962456530629005,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,225009.0,272314.65733232204,False,False,False,False,27761.249313672557,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,175.13986869624466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828705,179.16759847579505,0.37276486040131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866334968,8.048097217966003,True,False,True,False,True,3.3663110695070486,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,263946.0,272184.91070701473,False,False,False,False,27934.516766173758,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,175.1755691273719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653296,179.21437410678715,0.5686517390072179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992767375,11.192210049315989,True,False,True,False,True,4.994859645003242,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,295173.0,272541.3151921773,False,False,False,False,27985.563017860986,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,175.20245951109163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296049823,179.24383188459012,0.2316099125463573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621378211,11.192210049315989,True,False,True,False,True,2.068651204846166,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,268391.0,272476.96922020556,False,False,False,False,27966.903126111203,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,175.25969780972693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60048508523106,179.33610339106315,1.0989944701439958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.359422503866,11.972917434260935,True,False,True,False,True,8.66915548877342,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,301093.0,272920.62861214037,False,False,False,False,28040.31548074514,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,175.31036217399776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021025,179.4081657724234,0.6745749729275387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54809939877106,11.972917434260935,True,False,True,False,True,5.204147807763285,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,267198.0,272831.90568792116,False,False,False,False,28131.085783369246,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,175.39548437698932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6503383521588955,179.53831634814645,1.1746295057780993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58162287561183,11.972917434260935,True,False,True,False,True,8.782802637751558,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,314002.0,273470.2017237673,False,False,False,False,28420.58832936352,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,175.51329705972336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69674811631217,179.71564890176867,1.1818200357503774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135309,12.583858237143687,True,False,True,False,True,9.059986792638085,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,374965.0,275043.7644877399,False,False,False,False,28925.121843636953,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,175.58262787885045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.75512624964522,179.8181644339062,1.29854502224211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624429,14.03425830348975,True,False,True,False,True,10.011729829966743,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,409562.0,277129.31852668966,False,False,False,False,29013.05793908444,False,False,False,False
