date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_731,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_840,aVWAP_OB_bull_738,aVWAP_OB_bull_541,aVWAP_OB_bull_319,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,,,,,,,,,,,,,,,,,,,88.17454586811463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41870899826133146,88.49157956217643,0.18729102586570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.24368587064429903,1,1.0180843234149932,0.9166228577436657,False,False,False,False,0.022090192776181575,0.05759397678854455,False,False,False,False,62602.0,52027.83579149413,False,False,False,False,2611.7312902750773,False,False,False,False
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,,,,,,,,,,,,,,,,,,,,88.18274603525859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185983475556956,88.49379000219405,0.39706319620345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159213,False,False,False,True,False,0.8922581975545718,1,1.0206650582188188,0.911570334627085,False,False,False,False,0.059183160463489246,0.05838856862601689,False,False,False,False,72314.0,52342.34996526941,False,False,False,False,2721.812975697169,False,False,False,False
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,,,,,,,,,,,,,,,,,,,,88.18676791554878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229045640213073,88.50214193199857,1.910260935279796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.345771866458001,1,1.0230390616818517,0.9096240444025552,False,False,False,False,0.19605664731860353,0.12722260797231022,False,False,False,False,74429.0,52684.778647978404,False,False,False,False,2712.4050225855844,False,False,False,False
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,,,,,,,,,,,,,,,,,,,,88.19162925961193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427784023978166,88.56869472229839,1.8264012536884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.607633256525798,1,1.0166979753704863,0.9093091212690464,False,False,False,False,0.23964187611905574,0.18343224204568298,False,False,False,False,76728.0,53057.54176971517,False,False,False,False,2705.995642390459,False,False,False,False
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,,,,,,,,,,,,,,,,,,,,88.19511879137976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246209544461215,88.57286304544213,1.3945071442135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.202401370777338,1,1.0217894736842106,0.9156842105263158,False,False,False,False,0.22524948746724943,0.2043408647564662,False,False,False,False,74905.0,53396.26205235525,False,False,False,False,2692.3057874696765,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,,,,,,,,,,,,,,,,,,,,88.19742758334412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199635548320438,88.57121438417529,0.5923981092221162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18474494907167,3.2164404810196956,True,False,True,False,False,1.6593323392657204,1,1.00746347103963,0.920109324082834,False,False,False,False,0.16451959957216503,0.18443023216431562,False,False,False,False,73255.0,53704.14946239625,False,False,False,False,2676.146007818984,False,False,False,False
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,,,,,,,,,,,,,,,,,,,,88.20104099199128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41572858002792085,88.56961469209206,0.5421453292742222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74996438056791,8.359381317955297,True,False,True,False,False,1.4777599548825684,1,1.00473833842266,0.9257660313783298,False,False,False,False,0.1352878699854403,0.15985905107487797,False,False,False,False,70325.0,53961.83706763042,False,False,False,False,2680.081728627992,False,False,False,False
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,,,,,,,,,,,,,,,,,,,88.20649275997896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155896494819569,88.55698597728214,-0.04087199309055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85256824841791,4.722212424385418,False,True,False,True,False,0.0,0,0.9934928631402182,0.9320948782535684,False,False,False,False,0.06374761331886666,0.11180333219687232,False,False,False,False,62684.0,54097.064399915216,False,False,False,False,2756.995190199651,False,False,False,False
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,,,,,,,,,,,,,,,,,,,88.20764180414496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41945569620743084,88.53786285292409,-0.7935590240726779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87348848201199,0.17280030027266946,False,True,False,True,False,0.0,0,0.9837364470391993,0.9386989157631359,False,False,False,False,-0.006496167106778762,0.052653582545046776,False,False,False,False,55468.0,54118.3192154204,False,False,False,False,2826.1270477159355,False,False,False,False
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,,,,,,,,,,,,,,,,,,,,,,,88.03166666666665,88.20680810163856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427058892071196,88.51931207102133,-1.1691878574397991,1.0,88.265,87.81,0.0,0.0,0.0,0.0,0.0,39.451455968128506,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9770067322630761,0.9460383221128947,False,False,False,False,-0.08465044386111883,-0.01599843065803603,False,False,False,False,52872.0,54098.99643688675,True,False,False,False,2822.5591865110373,True,False,False,False
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,,,,,,,,,,,,,,,,,,,,,,,88.23841321243522,88.20798637741338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275799066564715,88.52537069062313,0.03421421154064066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955857563137876,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9870103092783503,0.9382474226804122,False,False,False,False,-0.012992869544456123,-0.014495650101246076,False,False,False,False,56452.0,54135.47711228385,False,False,False,False,2834.3024549372226,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,,,,,,,,,,,,,,,,,,,,,,,88.24053246074907,88.20828334603844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340534072670566,88.51672969603977,-1.0061658052394309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650830231746625,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9805102040816324,0.9398979591836736,False,False,False,False,-0.009744415507530173,-0.012120032804388125,False,False,False,False,51779.0,54098.94258341123,False,False,False,False,2862.8093936203663,False,False,False,False
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,,,,,,,,,,,,,,,,,,,,,,,88.23391312758888,88.20832888694449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43680925393597786,88.50946459804712,-0.5939997738352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29294406918291,-3.7840141438852655,False,True,False,True,False,0.0,0,0.980420150928003,0.9496226799918417,False,False,False,False,-0.04290032615489137,-0.027510179479639747,False,False,False,False,55576.0,54121.8426983971,False,False,False,False,2877.2929689130738,False,False,False,False
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,,,,,,,,,,,,,,,,,,,,,,,88.24186220938842,88.20899828129379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44008928250567314,88.49886182898008,-0.5541189905640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.767278412290736,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9844294202007784,0.9504199959024789,False,False,False,False,-0.027290249341783045,-0.027400214410711395,False,False,False,False,63440.0,54266.31025346071,False,False,False,False,2954.606256216747,False,False,False,False
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,,,,,,,,,,,,,,,,,,,,,,,88.29280809467515,88.21154905741146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440839677911827,88.50294415202427,-0.052046476698621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165009822166404,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9861984980718489,0.9341384209458089,False,False,False,False,0.07811121468603958,0.025355500137664095,False,False,False,False,67153.0,54466.10389294194,False,False,False,False,2966.3642987560224,False,False,False,False
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,,,,,,,,,,,,,,,,,,,,,,,88.29639791361267,88.21217202721925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44323288166286773,88.50030343612113,-0.6324066821701532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73779084017136,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9841817075643883,0.9411883999188807,False,False,False,False,0.004547262265225601,0.014951381201444848,False,False,False,False,64043.0,54614.582902353686,False,False,False,False,2968.591208852828,False,False,False,False
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,,,,,,,,,,,,,,,,,,,,,,,88.31957079185565,88.21420205197079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438660614980326,88.50044418289174,0.13576741351838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.392741679850985,-9.297313824161641,False,True,False,True,True,0.13033658637071,0,0.9856536674075567,0.9371590220246514,False,False,False,False,0.014942043212278336,0.014946712206861591,False,False,False,False,68664.0,54832.40332247224,False,False,False,False,2994.209949800846,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,,,,,,,,,,,,,,,,,,,,,,,88.35406555839728,88.21743747636707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359336361591271,88.50367226706504,0.15215098683217887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24454284395266,-7.271805213889408,False,True,False,False,True,0.1989074990196933,0,0.994531091756127,0.9341705489163459,False,False,False,False,0.058531301218357736,0.03673900671260966,False,False,False,False,73810.0,55126.62962755019,False,False,False,False,3027.5710358504452,False,False,False,False
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,,,,,,,,,,,,,,,,,,,,,,,88.38479507357792,88.22085842414332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43240260060364166,88.50753869799867,0.05194534438501493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09184564136987,-6.177406008351078,False,True,False,False,True,0.0,1,0.9948557595319748,0.9276780310671777,False,False,False,False,0.08334201696434994,0.060040511838479804,False,False,False,False,68943.0,55340.83692014631,False,False,False,False,3056.089314364392,False,False,False,False
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305306070459886,88.50089247898055,-0.211117345649808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46869818585423,-6.177406008351078,False,True,False,False,True,0.0,1,0.9865488857659102,0.93555510941578,False,False,False,False,0.004547262265225601,0.0322938870518527,False,False,False,False,55821.0,55348.28130898124,False,False,False,False,3212.14994514944,False,False,False,False
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42837639212860185,88.50089247898055,-0.2121790104466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0532665488438,-6.177406008351078,False,True,False,False,True,0.0,1,0.9954591321897069,0.9366296670030272,False,False,False,False,0.01234313300629295,0.022318510029072827,False,False,False,False,55821.0,55355.61028093502,False,False,False,False,3162.349170806038,False,False,False,False
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419239250964571,88.50089247898055,-0.21680336173539907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77631212417018,-6.177406008351078,False,True,False,True,True,0.0,1,0.9963485140480774,0.9355918450147074,False,False,False,False,0.01234313300629295,0.01733082151768289,False,False,False,False,55821.0,55362.82562541664,False,False,False,False,3113.3205014912155,False,False,False,False
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041736314062435,88.50089247898055,-0.22488473249555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59167584105444,-6.177406008351078,False,True,False,True,True,0.0,1,1.0115990057995023,0.9289560894780448,False,False,False,False,0.01234313300629295,0.014836977261987919,False,False,False,False,55821.0,55369.92910409235,False,False,False,False,3065.051966584375,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40416979751709714,88.50089247898055,-0.2248868657156519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990909,False,True,False,True,True,0.0,1,1.0095733610822055,0.9200832466181063,False,False,False,False,0.01234313300629295,0.013590055134140435,False,False,False,False,55821.0,55376.92245131572,False,False,False,False,3017.531781055935,False,False,False,False
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974546492343311,88.50089247898055,-0.22868641530712427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.386524415370275,-5.669089499179286,False,True,False,True,True,0.0,1,1.009838810969227,0.9204521666317775,False,False,False,False,0.01234313300629295,0.012966594070216692,False,False,False,False,55821.0,55383.80737455113,False,False,False,False,2970.7483425899513,False,False,False,False
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858798067080129,88.50089247898055,-0.2355460881873149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.331817368521165,-5.362885394236734,False,True,False,True,True,0.0,1,1.0161102278749332,0.9199788023317436,False,False,False,False,0.01234313300629295,0.012654863538254821,False,False,False,False,55821.0,55390.58555479064,False,False,False,False,2924.690228751347,False,False,False,False
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,,,,,,,,,,,,,,,,,,,,,,,88.41052973878736,88.2275935457098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37798996602317747,88.50653227394665,1.5832899808156828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75825574115318,2.5596803887890545,True,False,True,False,True,4.384855367892715,0,1.0148062585319746,0.9079071721096295,False,False,False,False,0.15186546886161045,0.08226016619993264,False,False,False,False,58211.0,55434.312910530316,False,False,False,False,2916.4004577629544,False,False,False,False
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,,,,,,,,,,,,,,,,,,,,,,,88.43669493202408,88.23113418136043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35687055719740157,88.51279793507402,0.8187900599610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79249459482223,3.295959913837784,True,False,True,False,True,2.0122808797975615,0,1.0172774869109946,0.9042931937172776,False,False,False,False,0.18662505258533216,0.1344426093926324,False,False,False,False,55364.0,55433.222787886436,False,False,False,False,2915.324481673606,False,False,False,False
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,,,,,,,,,,,,,,,,,,,,,,,88.44964381001843,88.23357869820872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356887232522255,88.5155297501544,0.5793171958876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242011503634515,3.295959913837784,True,False,True,False,True,1.2756592902945414,0,1.0267374005305039,0.9077984084880638,False,False,False,False,0.06934414612082818,0.10189337775673028,False,False,False,False,52224.0,55383.46739582618,False,False,False,False,2918.8078230430074,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,,,,,,,,,,,,,,,,,,,,,,,88.45601559922368,88.2354294918458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33150179704072846,88.51649652392487,0.1764801174454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18838243250638,3.295959913837784,True,False,True,False,False,0.23220759121694812,0,1.0141664023681145,0.9103499312823768,False,False,False,False,0.0369177056212896,0.06940554168900995,False,False,False,False,48990.0,55284.343870309494,False,False,False,False,2923.694523460945,False,False,False,False
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,,,,,,,,,,,,,,,,,,,,,,,88.4764376510067,88.239948006993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33241032117160907,88.5213479646569,0.763069072130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02656304843342,3.295959913837784,True,False,True,False,False,1.7470985139207578,0,1.0182010582010577,0.9107936507936509,False,False,False,False,0.06510779976489824,0.0672566707269541,False,False,False,False,54790.0,55276.679624258184,False,False,False,False,2968.2884068181397,False,False,False,False
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,,,,,,,,,,,,,,,,,,,,,,,88.53930603965934,88.25245977436218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33896214144521103,88.54026230819673,1.7693353282647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67463192744747,4.700214081460452,True,False,True,False,True,4.410541761373988,0,1.0215303430079152,0.9040633245382588,False,False,False,False,0.12327238465977215,0.09526452769336313,False,False,False,False,65499.0,55435.16521147898,False,False,False,False,3088.2994392705714,False,False,False,False
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,,,,,,,,,,,,,,,,,,,,,,,88.6049031346501,88.26473710737251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525652837122049,88.56266718583751,2.5876989491319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15989092735705,8.751390937884366,True,False,True,False,True,6.735107815256821,0,1.023141361256544,0.8978010471204191,False,False,False,False,0.3000319235133453,0.1976482256033542,False,False,False,False,71826.0,55689.28668106846,False,False,False,False,3138.511851064826,False,False,False,False
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,,,,,,,,,,,,,,,,,,,,,,,88.63190703530026,88.27016420764305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36754956765648816,88.57237543951165,2.5782224871884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39741394899073,11.563689085102766,True,False,True,False,True,7.0418582371896505,0,1.030009476676845,0.9039696746340954,False,False,False,False,0.3170146739796927,0.25733144979152345,False,False,False,False,74548.0,55981.66983329995,False,False,False,False,3132.054302986301,False,False,False,False
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,,,,,,,,,,,,,,,,,,,,,,,88.64405029259366,88.27265630193487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853572790039514,88.57682906367825,2.412377139105962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0801870966909,12.999389992962662,True,False,True,False,True,6.791834998200073,0,1.0329044505378606,0.8969626661041975,False,False,False,False,0.3428282229649661,0.30007983637824476,False,False,False,False,73338.0,56250.760223481346,False,False,False,False,3102.2550114671335,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,,,,,,,,,,,,,,,,,,,,,,,88.67255144475513,88.27823202247426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41039395487504354,88.58736120496977,3.7954720739112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2928685962006,16.835908993172737,True,False,True,False,True,11.128407415667368,0,1.026017624842635,0.8971884179605539,False,False,False,False,0.34282822525564677,0.3214540308169458,False,False,False,False,75499.0,56549.18254559791,False,False,False,False,3087.661910514155,False,False,False,False
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,,,,,,,,,,,,,,,,,,,,,,,88.71764802767707,88.28712551828258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44576239984648164,88.6043800674858,3.635613800249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37585579245811,19.588131854373856,True,False,True,False,True,11.630533634044319,0,1.0366481150897822,0.892470860023102,False,False,False,False,0.3428282283359016,0.3321411295764237,False,False,False,False,78555.0,56890.35801000724,False,False,False,False,3087.171028180602,False,False,False,False
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,,,,,,,,,,,,,,,,,,,,,,,88.86776659865059,88.31825558369219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007820190765685,88.66388643039721,3.9959772782832834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71736710508341,22.615311818823898,True,False,True,False,True,14.308290477183562,0,1.0393140945211201,0.8848808030112923,False,False,False,False,0.3428282311059499,0.33748468034118684,False,False,False,False,87648.0,57367.22067651875,False,False,False,False,3180.28465565067,False,False,False,False
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,,,,,,,,,,,,,,,,,,,,,,,88.8881993018537,88.32278236836963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543369791798638,88.78435945696287,3.5820098922046606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20364340173758,24.895870634430878,True,False,True,False,True,14.926427976693162,0,1.038381526939879,0.8852714790929893,False,False,False,False,0.34282823193716677,0.3401564561391768,False,False,False,False,88926.0,57856.5040768828,False,False,False,False,3150.791870291745,False,False,False,False
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,,,,,,,,,,,,,,,,,,,,,,,89.00841807886044,88.35197405202224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589759280561803,88.82980962114888,2.8150305278275902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9114995675762,24.895870634430878,True,False,True,False,True,12.501418334891063,0,1.0432207792207786,0.8845714285714287,False,False,False,False,0.33163018117513476,0.33589331865715577,False,False,False,False,80074.0,58200.96137801639,False,False,False,False,3239.1826940081523,False,False,False,False
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,,,,,,,,,,,,,,,,,,,,,,,89.05783596367293,88.36573328944823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123439312101117,88.84915907896281,2.2060166716565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96221733584179,30.686307672580185,True,False,True,False,False,10.0767577731749,0,1.037311894454751,0.8842506699649559,False,False,False,False,0.30123574047608215,0.31856452956661896,False,False,False,False,75410.0,58467.76817835722,False,False,False,False,3261.2728847987237,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,,,,,,,,,,,,,,,,,,,,,,,89.08358448796201,88.37357979708204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353701694697457,88.85926669970192,2.196724629774323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0055185424201,27.95327828668721,True,False,True,False,False,10.42305734261307,0,1.0344969199178637,0.8913757700205339,False,False,False,False,0.2520812130949713,0.28532287133079515,False,False,False,False,78296.0,58775.18262520439,False,False,False,False,3255.4547005382783,False,False,False,False
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,,,,,,,,,,,,,,,,,,,,,,,89.11095900949356,88.38267645580477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502255810917201,88.87005867998644,1.7377681728799428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21619689423973,23.50812683437256,True,False,True,False,False,8.320466070429887,0,1.032363450740173,0.8920877998979073,False,False,False,False,0.24144363624521337,0.26338325378800426,False,False,False,False,74683.0,59021.815452720606,False,False,False,False,3260.998038514429,False,False,False,False
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,,,,,,,,,,,,,,,,,,,,,,,89.1702933179043,88.40428056992364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636238758878441,88.8967140058514,1.6248450866931088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756678358463006,20.323151879922264,True,False,True,False,False,8.115804119477676,0,1.029010411402001,0.8917416354998488,False,False,False,False,0.23297211152714695,0.24817768265757562,False,False,False,False,65758.0,59126.25242244587,False,False,False,False,3348.81202241343,False,False,False,False
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,,,,,,,,,,,,,,,,,,,,,,,89.18220421794929,88.41435560223607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667997187046648,88.89946783804724,0.7506484299740008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630928,False,False,True,False,False,3.585477877718933,0,1.01833217096742,0.900169373318721,False,False,False,False,0.10200634375894813,0.17509201320826187,False,False,False,False,58937.0,59123.31827636143,False,False,False,False,3402.644394158958,False,False,False,False
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,,,,,,,,,,,,,,,,,,,,,,,89.18290440647641,88.41616017535694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667590483795125,88.8992830904673,0.4504511625497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600213,False,True,False,True,False,2.0940481577573564,0,1.0154424866363092,0.9044743615125722,False,False,False,False,0.0692150104455437,0.12215351182690279,False,False,False,False,57442.0,59097.25132634032,False,False,False,False,3373.0685120789744,False,False,False,False
