date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_300,aVWAP_OB_bull_232,aVWAP_OB_bull_118,aVWAP_OB_bull_1,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,209.75745719087405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869053505,211.6659342461968,1.351944380441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867745260914,18.665201218566523,True,False,True,False,True,9.969805197049784,0,0.8983614132366524,0.8515497263098027,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1009298.0,649257.2374766343,False,False,False,False,32925.66476877894,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,209.80464677317485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9572079500512105,211.77254120382432,1.0459018852362807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69269198199103,18.665201218566523,True,False,True,False,True,7.676564696216094,0,0.9009628857830625,0.8655193475370959,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,976964.0,654337.9624769966,False,False,False,False,32916.49167158856,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,,,,,,,,,,,,,,,,,,,,,,211.17354282627016,211.0072160022243,209.89235598092893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037108781618258,211.97403604223823,1.490083596373872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98181310779147,18.665201218566523,True,False,True,False,True,10.665661122280834,0,0.9017612036079709,0.853167670861706,False,False,False,False,0.21774947791502475,0.15215401095745384,False,False,False,False,1023824.0,660066.4281750277,False,False,False,False,33132.67009528486,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,,,,,,,,,,,,,,,,,,,,,,211.63793260304047,211.10644020799373,209.95386052651222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.082943234573099,212.10811147932796,1.242355442720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75371404903444,18.665201218566523,True,False,True,False,True,8.891017447897852,0,0.8964181650202536,0.8593383554829079,False,False,False,False,0.19142221988316088,0.17178811542030736,False,False,False,False,987136.0,665137.2742498334,False,False,False,False,33187.791489156414,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,,,,,,,,,,,,,,,,,,,,,,212.05138101903722,211.19947795840315,210.01119862528373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167816814394843,212.23357670191774,1.5287344931728102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73904801682605,10.985505235174507,True,False,True,False,True,10.827821650882537,0,0.8998674794593156,0.8521424154077215,False,False,False,False,0.22675136356711845,0.1992697394937129,False,False,False,False,1017284.0,670596.9134087507,False,False,False,False,33140.662938936934,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,,,,,,,,,,,,,,,,,,,,,,212.64781488266985,211.34207721153587,210.0995216317464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231374564750578,212.42292557590153,1.5085055753959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44915830944322,12.27925622907648,True,False,True,False,True,10.917273284302876,0,0.9046351504826797,0.8446727711527542,False,False,False,False,0.2406577952598448,0.21996376737677886,False,False,False,False,1062859.0,676678.4961465995,False,False,False,False,33333.4433584883,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,,,,,,,,,,,,,,,,,,,,,,212.86833869604118,211.39738772172356,210.13391866333308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267038234529258,212.49550539263458,1.5101532439055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99154343280557,13.42772897213954,True,False,True,False,True,11.023438708830149,0,0.9045930758185451,0.84666111219443,False,False,False,False,0.2521428623354197,0.2360533148560993,False,False,False,False,1080330.0,682936.6589970399,False,False,False,False,33087.51400409314,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,,,,,,,,,,,,,,,,,,,,,,213.19119428056453,211.48105778897278,210.18613770704022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.328620286330217,212.6043431678923,1.589177604102257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80428843207623,14.809648126518226,True,False,True,False,True,11.680976422228653,0,0.9011410233553209,0.8515065073988233,False,False,False,False,0.24602585651844572,0.24103958568727252,False,False,False,False,1106795.0,689508.1061443726,False,False,False,False,32984.83936837076,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,213.50540395186863,211.5648715902361,210.2383977296244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205096815,212.71308769405866,1.666114175795511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83103327570933,16.33777555727947,True,False,True,False,True,12.375933376530998,0,0.9048203923243966,0.8486774182064152,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1131762.0,696364.755661514,False,False,False,False,32860.53178126424,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,213.94066757272816,211.6846828228859,210.3130753771652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543065275783835,212.86801274551812,1.7057094595528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89047094745646,17.831884626351098,True,False,True,False,True,12.903253283299321,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1165300.0,703635.069527227,False,False,False,False,32871.035164500456,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,214.22936988501107,211.76776036074833,210.36523892737011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824073545,212.9739400007611,1.6873526902590437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68073081825965,19.02365165720586,True,False,True,False,True,13.015174164706021,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1189417.0,711166.5723252544,False,False,False,False,32735.313689081842,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,210.41612140178847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770782291221071,213.07726933569086,1.666069248912431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27473472320571,20.001502920532474,True,False,True,False,True,13.09761547272036,0,0.9134787779809339,0.8455967195072158,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1211703.0,718926.8270178861,False,False,False,False,32573.308825685224,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,210.41612140178847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877670405000227,213.07726933569086,1.646009594598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67073732650309,20.7744968449706,True,False,True,False,True,13.09761547272036,0,0.9118061375510412,0.8540325600470745,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1211703.0,726566.7676842754,False,False,False,False,32068.29628575212,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,214.9631557686694,211.98805209689996,210.50379377540352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.993778716624098,213.25303986631945,1.6769325340196621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42181355139037,21.847589512160525,True,False,True,False,True,13.619778602962931,0,0.911415151407322,0.8510479308258901,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1249756.0,734678.2286504107,False,False,False,False,32161.082389848983,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,215.3404618500884,212.1092559876849,210.580878990854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102103572330869,213.40354455152007,1.6420880436820202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9344967449889,22.658063871042103,True,False,True,False,True,13.632062772983431,0,0.9103600555575335,0.8546600662416753,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1284618.0,743204.4266558307,False,False,False,False,32202.95708147923,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,215.60062011484015,212.19506316844527,210.6355572407279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.211929130551493,213.50963147769812,1.6989241124746832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93940498106633,23.8841249442508,True,False,True,False,True,14.30142857753135,0,0.9116743335168633,0.8512690265172371,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1308642.0,751970.9006611666,False,False,False,False,32076.151545332265,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,216.00202516459427,212.33544531986385,210.7261124843323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262327188938633,213.67975419670776,1.5417557069616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2986939981597,23.8841249442508,True,False,True,False,False,12.852830493486127,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1265885.0,759938.5611160323,False,False,False,False,32241.746095017035,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,216.61680960790915,212.5540820808284,210.86662428341117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352107028572261,213.94596724715274,1.6770587317841743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23761273920658,23.8841249442508,True,False,True,False,False,14.252189914426118,0,0.9121157705714581,0.8494595260730258,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1324955.0,768698.505904931,False,False,False,False,32657.68801602452,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,217.22756735854747,212.78248690720872,211.01432987233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.448451502378028,214.22126149070266,1.7440676395650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11175581485548,23.8841249442508,True,False,True,False,False,15.13350856283818,0,0.9097831630409926,0.8496034328121976,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1385288.0,778258.0329451646,False,False,False,False,33086.76262042724,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,217.54919531167323,212.91308508739988,211.10021790389828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495163645649,214.37467020584933,1.5118570179386799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08105644345731,24.139261902577886,True,False,True,False,False,12.742030580087018,0,0.9039739184069076,0.8562164067318707,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1346775.0,787072.2494886504,False,False,False,False,33170.89033173845,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,217.81360023833957,213.02252124428256,211.17233063559192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597149706839641,214.50291337141263,1.576206174819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4381259472457,22.68093229619076,True,False,True,False,False,13.502683406846039,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1378241.0,796237.6564733224,False,False,False,False,33144.45792349444,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,218.096371976061,213.1381368431468,211.24809546130837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775285680486876,214.63962546311893,1.8526695923611152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14463027593078,22.68093229619076,True,False,True,False,True,16.05044098040812,0,0.9035802534041314,0.8456968613637559,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1408311.0,805727.1656752864,False,False,False,False,33096.791909176696,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,218.64048289810026,213.36228318519971,211.39480359488545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966455399249112,216.2390001558748,1.749468506670773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93100078837713,19.384737244707836,True,False,True,False,True,16.78012405729716,0,0.9138604878389218,0.8372823393935165,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1462388.0,815907.9538043517,False,False,False,False,33422.06645322047,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,218.9775566216368,213.51690691699307,211.49839751116193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073574782165881,216.3232289185228,1.341804808498281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41626684353119,21.46455288558687,True,False,True,False,False,12.21310302028482,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1417683.0,825237.7994818037,False,False,False,False,33596.995655496125,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,219.14656450834548,213.59804987496133,211.5532545502376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.18959756916916,216.38364593258615,1.3883133236013872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47444551656167,18.976276648599352,False,False,True,False,False,12.781512701781132,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1442259.0,834804.0196448764,False,False,False,False,33457.135257736496,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,219.31208070716923,213.69685631321065,211.62293271978592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224941991949644,216.39086518258142,0.9216810056075072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04879895798439,12.403390358186769,False,True,True,False,False,7.569351369579202,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1401572.0,843591.1201154984,False,False,False,False,33569.22618397314,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,,,,,,,,,,,,,,,,,,,,,,219.55803150674095,213.83009628755053,211.71525594736124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290003437255749,216.50140696446957,1.26808441951409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943769535955184,11.740446793977803,False,True,True,False,False,10.657482084350999,0,0.9003822878987875,0.8461591209092624,False,False,False,False,0.21508217970377194,0.22382448843247993,False,False,False,False,1448143.0,852964.0174780489,False,False,False,False,33770.80407259372,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,,,,,,,,,,,,,,,,,,,,,,219.8460499467548,213.98934288021266,211.82604438153353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314958368512233,216.65200312328437,1.0788213077704027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484564263158596,9.578229907144916,False,True,True,False,False,8.801613155114822,0,0.9073400855582419,0.8393162104124043,False,False,False,False,0.24750504876366478,0.23566476859807234,False,False,False,False,1393051.0,861337.4590675365,False,False,False,False,34101.3652497628,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,,,,,,,,,,,,,,,,,,,,,,219.93817307329013,214.05906310953273,211.87719657533674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.275396728492984,216.68377844174975,0.7280713101330011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91531559879712,5.412232050476909,False,True,False,True,False,5.1811571376047105,0,0.896180742334588,0.8566601667563207,False,False,False,False,0.1608816572207011,0.1982732129093867,False,False,False,False,1359396.0,869059.2969114507,False,False,False,False,34094.44485829361,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,,,,,,,,,,,,,,,,,,,,,,219.97428248072723,214.09381170996474,211.90349598295217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.211285204249217,217.32987141334584,0.5312875390451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.893694815525684,1.7909772043892431,False,True,False,True,False,3.825768483309954,0,0.8883096419471631,0.8625284967144964,False,False,False,False,0.12988394142133858,0.16407857716536264,False,False,False,False,1339704.0,876356.1140135986,False,False,False,False,33871.151139560374,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,,,,,,,,,,,,,,,,,,,,,,220.04565824046247,214.16350061104617,211.9564344610448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14921606389913,217.35217718182705,0.5722434897047309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70141534650236,-0.2017314134886803,False,True,False,True,False,4.176663936844339,0,0.8866828492508576,0.8667447894869007,False,False,False,False,0.1268592062525048,0.14546889170893373,False,False,False,False,1379497.0,884156.7479048608,False,False,False,False,33962.96274979974,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,,,,,,,,,,,,,,,,,,,,,,220.1030257888554,214.21049604934655,211.99145825133883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.110043911917364,217.4021980187884,0.7599177657532619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510937987270225,-0.2017314134886803,False,True,False,True,False,5.830599557715555,0,0.8924986033283103,0.8588261186070528,False,False,False,False,0.1454494183760863,0.14545915504251,False,False,False,False,1403377.0,892206.6742939326,False,False,False,False,33806.63774592688,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,,,,,,,,,,,,,,,,,,,,,,220.2449289893736,214.30095062263806,212.05635071547428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.144334678186613,217.56323349914385,1.0303057649833454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95967829708423,-0.2017314134886803,False,True,False,True,True,8.251594742633362,0,0.9071713551528262,0.8481708141736545,False,False,False,False,0.21305815845770865,0.17925865675010932,False,False,False,False,1438934.0,900683.0669405384,False,False,False,False,33833.77514521483,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,,,,,,,,,,,,,,,,,,,,,,220.31658931682492,214.35548024588073,212.0966703002591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.152223695967766,217.61299042953328,0.8034702361519581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.094311014026204,-0.2017314134886803,False,True,False,True,True,6.0340613438043285,0,0.8915209022759498,0.8576180185047614,False,False,False,False,0.17225011389359565,0.1757543853218525,False,False,False,False,1413297.0,908630.5697786695,False,False,False,False,33706.6933600177,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,,,,,,,,,,,,,,,,,,,,,,220.39342067108748,214.40792534800426,212.13481246594728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.176935401738954,217.6779084518269,0.9553064026044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757093142171605,-0.2017314134886803,False,True,False,False,True,7.368720575581975,0,0.89242786438167,0.8523282044375611,False,False,False,False,0.20234359147822067,0.1890489884000366,False,False,False,False,1435225.0,916794.8245107832,False,False,False,False,33524.07795908719,False,False,False,False
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,,,,,,,,,,,,,,,,,,,,,,220.45876412687886,214.45473774932836,212.16915981253942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20533559220597,217.72780168834163,0.8938655891556552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294219877861714,-0.2017314134886803,False,True,False,False,True,6.823511762249456,0,0.8891636043420088,0.8588338893498841,False,False,False,False,0.1933725630466482,0.19121077572334239,False,False,False,False,1414737.0,924514.8582392981,False,False,False,False,33321.96822328738,False,False,False,False
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,,,,,,,,,,,,,,,,,,,,,,220.50937817822603,214.49948663954044,212.20305529315968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.228682927994095,217.753657366341,0.6937689518400808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65996922836501,-0.2017314134886803,False,True,False,True,True,4.8620394832376554,0,0.8816332026187785,0.8620091892892608,False,False,False,False,0.15508604652112004,0.17314841112223123,False,False,False,False,1391332.0,931752.3333053554,False,False,False,False,33168.2167779651,False,False,False,False
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,,,,,,,,,,,,,,,,,,,,,,220.5888818217805,214.5611732453959,212.24898778751918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.278178470705402,217.80958331287093,0.8085495606848248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.019016900200896,-0.2017314134886803,False,True,False,False,True,5.934819951156118,0,0.8821802935010478,0.858364779874214,False,False,False,False,0.1821247957979637,0.17763660346009746,False,False,False,False,1420238.0,939325.7544944196,False,False,False,False,33102.13589768657,False,False,False,False
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,,,,,,,,,,,,,,,,,,,,,,220.6398124678701,214.59889516608482,212.2768969806768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.33632140028968,217.84810131438695,0.8950862040100411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34396527426549,-0.2017314134886803,False,True,False,False,True,6.756710443702978,0,0.8894682837390028,0.8535383269693354,False,False,False,False,0.19357844340968716,0.1856075234348923,False,False,False,False,1437046.0,947042.3474479944,False,False,False,False,32849.51363570693,False,False,False,False
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,,,,,,,,,,,,,,,,,,,,,,220.74081683057642,214.6652141249205,212.32496459850287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.411598889768934,217.93338935820213,1.0561884642524797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11146534611919,-2.80329422183587,False,True,True,False,True,8.26983931287046,0,0.8940152339499452,0.8460366619234958,False,False,False,False,0.23914399280277354,0.2123757581188329,False,False,False,False,1462501.0,955033.9544643045,False,False,False,False,32734.870013447904,False,False,False,False
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,,,,,,,,,,,,,,,,,,,,,,220.88919996728828,214.76488327214005,212.39757255483536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.482468580899527,218.05445233729193,1.0403606343814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98705689341633,-0.8261138806747326,False,True,True,False,True,8.294580536397046,0,0.8915624266407319,0.8522418592172778,False,False,False,False,0.23673122659004064,0.22455349235443678,False,False,False,False,1501391.0,963504.606333075,False,False,False,False,32830.29838533243,False,False,False,False
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,,,,,,,,,,,,,,,,,,,,,,220.97755724383947,214.82673446189563,212.44301507967253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52751527497638,218.12387619008217,0.9224516475412688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625437931360395,-0.8261138806747326,False,True,True,False,True,7.12937454295464,0,0.8872460572039557,0.8534983961507622,False,False,False,False,0.23620707097532231,0.23038028166487956,False,False,False,False,1476274.0,971454.5194131823,False,False,False,False,32710.71236385441,False,False,False,False
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,,,,,,,,,,,,,,,,,,,,,,221.06409343442783,214.88071859418864,212.48181687629875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.61312401766843,218.19687811429512,1.2713619348310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21619804764687,2.590688913420408,False,True,True,False,True,10.294375055662595,0,0.8937050210935552,0.8411779303499051,False,False,False,False,0.2803926662039869,0.25538647393443326,False,False,False,False,1494733.0,979567.364073443,False,False,False,False,32489.755583019458,False,False,False,False
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,,,,,,,,,,,,,,,,,,,,,,221.32030520198913,215.03215438838052,212.58942540184583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.698348645409471,218.4155184746745,1.4356871358755032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.144595387779354,6.289686006210211,False,False,True,False,True,11.917880725800945,0,0.8987649020838143,0.8382649185958194,False,False,False,False,0.330578508770387,0.29298249135241017,False,False,False,False,1540770.0,988268.1801343198,False,False,False,False,32699.790380181945,False,False,False,False
