date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_354,Gap_Down_aVWAP_324,aVWAP_OB_bull_767,aVWAP_OB_bull_671,aVWAP_OB_bull_489,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,,,,,,,,,,,,,5.396752064018271,5.418689054325256,5.265083033441983,4.850411757355681,4.82630310112858,4.7922528599894,4.7034313742676845,4.5602534260484635,,,5.289405756694494,4.476198475074148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29154847540934986,5.030048770423932,2.349356238664461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.89897453031621,0,1.0487364620938626,0.9083935018050541,False,False,False,False,0.18730544303137225,0.1937935444852864,False,False,False,False,2097308.0,2036121.1638221622,False,False,False,False,19248.648743776586,False,False,False,False
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,,,,,,,,,,,,,5.405411746985322,5.424475643525034,5.268390329610232,4.854365617760795,4.830265714633739,4.796168390962805,4.706897134126373,4.563284838647548,,,5.292612558292474,4.479188888832989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29188355385155185,5.033910581539182,2.230647838390899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.799430880928313,0,1.065753424657534,0.9123287671232877,False,False,False,False,0.1773898216134211,0.18559168304935375,False,False,False,False,2078236.0,2036774.1070187176,False,False,False,False,19245.910003562993,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,,,,,,,,,,,,,5.41188204417828,5.428843656045485,5.2710191563376325,4.857596873413457,4.833506874020979,4.799375026154242,4.709745247383217,4.565785839725799,,,5.295153474718049,4.481659888414591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29238585206279943,5.0368966311829775,2.2166030409632156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.799430880928313,0,1.0629562043795617,0.9078467153284671,False,False,False,False,0.1665222909899667,0.17605698701966022,False,False,False,False,2078236.0,2037416.927064939,False,False,False,False,19196.733104282943,False,False,False,False
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,,,,,,,,,,,,,5.415919710384785,5.43160819597871,5.272678766237215,4.85961193857228,4.835527513599435,4.801373533234184,4.71151986330998,4.567343159715074,,,5.296760395001081,4.483197692515479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29307415351658395,5.038849133378214,2.272977192388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343496660025078,0,1.0666971219735035,0.9063499314755595,False,False,False,False,0.1704694813389265,0.17326323417929335,False,False,False,False,2088162.0,2038203.6723817617,False,False,False,False,19053.00080809251,False,False,False,False
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,,,,,,,,,,,,,5.431417915222405,5.442521482166022,5.278916679998725,4.866743174025922,4.842666343830211,4.808419287321282,4.717750432396286,4.5727789311872264,,,5.3028457176268216,4.488548360321542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29248926984246054,5.046781631115232,2.4726321388620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.082614313230874,0,1.0721790772042024,0.8994974874371859,False,False,False,False,0.19019796810162776,0.18173060114046055,False,False,False,False,2121197.0,2039490.3906394087,False,False,False,False,19269.775989362395,False,False,False,False
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,,,,,,,,,,,,,5.436987656779551,5.446493563892728,5.281381787370874,4.869705806702503,4.84563675305526,4.811357520276697,4.720364278306823,4.575075361355186,,,5.305237236694107,4.490815382797524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29043575525050397,5.0497140776291385,2.1873543834949665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901049519582951,0,1.0616221114635251,0.9021295876755778,False,False,False,False,0.18235510889802342,0.182042855019242,False,False,False,False,2106653.0,2040531.6714046893,False,False,False,False,19196.50814456608,False,False,False,False
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,,,,,,,,,,,,,5.440354183770789,5.448905455967793,5.2829736319071,4.871693172218722,4.847631580640343,4.813333858943186,4.722129585362047,4.576633798594664,,,5.3067746538579526,4.492357022175415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28797134492080667,5.0515305679073625,2.1824026701874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.717293628210268,0,1.0596205962059617,0.9092140921409216,False,False,False,False,0.1657571931803453,0.17390002409979366,False,False,False,False,2096495.0,2041399.319910043,False,False,False,False,19056.376235348,False,False,False,False
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,,,,,,,,,,,,,5.445089163677889,5.452332836054832,5.285217576821277,4.874458444447544,4.850406340965809,4.816081940928061,4.724583225854234,4.578798189707261,,,5.308945804199782,4.494496849745359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28567900779633465,5.054138422409724,2.1732838628202544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530596247186615,0,1.0668485675306953,0.9117780809458844,False,False,False,False,0.1702004648425525,0.17205024447117306,False,False,False,False,2082509.0,2042036.6792912823,False,False,False,False,18977.765751079038,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,,,,,,,,,,,,,5.451266881605572,5.456856959268549,5.288205634210297,4.878128908589834,4.854089274024367,4.819729685137417,4.7278423307220665,4.581674453408722,,,5.311838798907682,4.497340316388772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784250267046736,5.057629315992289,2.3969493400303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.932282497426403,0,1.0582612653618568,0.9144287664997726,False,False,False,False,0.15896899098597017,0.16550961772857162,False,False,False,False,2101068.0,2042951.893565836,False,False,False,False,18971.273258814246,False,False,False,False
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,,,,,,,,,,,,,5.452471555590184,5.457742975678337,5.288833110700249,4.87893263680444,4.854896711511632,4.820530761149595,4.728561140434198,4.582312074858126,,,5.312443261399552,4.497972046327075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727407936861357,5.058334441962077,2.1510004063163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.952234053014244,0,1.05124716553288,0.9170068027210886,False,False,False,False,0.15154292687728466,0.15852627230292815,False,False,False,False,2096827.0,2043787.1665338073,False,False,False,False,18742.896929220227,False,False,False,False
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,,,,,,,,,,,,,5.459806282428195,5.4631974638634855,5.292611603643998,4.8836674668944395,4.859650748488623,4.825244284272764,4.732786218928748,4.586053934054182,,,5.316094066652505,4.501675696294838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672087452040375,5.062682520735936,2.422516069860588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777502416879319,0,1.0475113122171944,0.9221719457013576,False,False,False,False,0.1501326563629556,0.15432946433294187,False,False,False,False,2121363.0,2044989.8926340584,False,False,False,False,18832.712480705184,False,False,False,False
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,,,,,,,,,,,,,5.475565591883251,5.475197955132827,5.300296172601059,4.892579466890073,4.868579519783225,4.834073149799462,4.740658749709167,4.592975205401211,,,5.3235906079068185,4.508499123039801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26025529739050945,5.072001207460549,2.7204010817005906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670376417549054,1,1.0501567398119123,0.9117778772951188,False,False,False,False,0.18467102077621003,0.16950024255457596,False,False,False,False,2164134.0,2046837.088097096,False,False,False,False,19203.848721314404,False,False,False,False
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,,,,,,,,,,,,,5.485375506728883,5.482829176510053,5.305662203263441,4.8991194594274985,4.875142357498106,4.840578123392942,4.7464989421470065,4.5981496800586905,,,5.3287980989236186,4.513615720122192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536441609033471,5.0782351386587345,2.5498905988524583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646505832965783,1,1.048128342245989,0.9193404634581106,False,False,False,False,0.16825948674717664,0.1688798646508763,False,False,False,False,2130782.0,2048138.5595994664,False,False,False,False,19423.199903929682,False,False,False,False
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,,,,,,,,,,,,,5.488428363012389,5.4852326511936855,5.307412212543033,4.901282369021116,4.877313868043236,4.842732175082556,4.748437772473669,4.59987215107588,,,5.330494118045967,4.515320449547499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441233067787327,5.08024639825595,2.719803865461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193067243961082,1,1.0477891916033941,0.9285395265743634,False,False,False,False,0.1568700440064465,0.1628749543286614,False,False,False,False,2142018.0,2049594.0547994745,False,False,False,False,19296.26657208581,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,,,,,,,,,,,,,5.490911605940941,5.487204712291394,5.309001356704903,4.903365118403648,4.879408452696574,4.844814810330152,4.750323401563544,4.601559172727409,,,5.3320234693540804,4.516995180139855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23742420317283353,5.082009552209039,2.3501835126083184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442051794820234,1,1.041259982253771,0.9281277728482697,False,False,False,False,0.14942986847729753,0.15615241140297947,False,False,False,False,2130537.0,2050848.9841824283,False,False,False,False,19175.09964848758,False,False,False,False
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,,,,,,,,,,,,,5.493622564563128,5.489378862932247,5.310921826001036,4.905999664116655,4.882061357032302,4.8474573170039585,4.752727021385508,4.603721231066304,,,5.333861202193211,4.519146301157916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23239669796541412,5.128725036017602,2.243039460310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726566511942849,1,1.0366445916114788,0.9346578366445917,False,False,False,False,0.12571064905785131,0.14093153023041538,False,False,False,False,2145702.0,2052319.5735749488,False,False,False,False,19112.92756091413,False,False,False,False
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,,,,,,,,,,,,,5.50354445912813,5.497484156844375,5.3184751468327685,4.916553826614087,4.8926958533237865,4.858061646028292,4.7624087003938795,4.612463631488392,,,5.3410762769575,4.527854763182647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860180179470693,5.178688275096766,2.1054590170530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014427942826401,1,1.036612262902514,0.9386854874283194,False,False,False,False,0.1167914533276615,0.12886149177903844,False,False,False,False,2207964.0,2054732.6654575076,False,False,False,False,19781.90542818678,False,False,False,False
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,,,,,,,,,,,,,5.50812234802426,5.501219376802791,5.321206463136663,4.919834147729241,4.895987525015699,4.861326465368737,4.76535518034476,4.61508536975328,,,5.34373559341483,4.530447518738032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2279262762109496,5.183987783514187,2.39556502902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001063042962123,1,1.0386620330147693,0.9222415291051261,False,False,False,False,0.18570570613941242,0.15728359895922545,False,False,False,False,2224828.0,2057369.8024271585,False,False,False,False,19736.66658433892,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,,,,,,,,,,,,,5.509124834713589,5.5020436099979015,5.321845314475239,4.9206293925866795,4.896786406370517,4.862120070729221,4.766074322506763,4.615728337947521,,,5.344355151322796,4.531084675266486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226569262325306,5.184973332874522,2.5159046786630705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696071727138666,1,1.0369083803734256,0.9357359965262702,False,False,False,False,0.1533088408327467,0.15529621989598608,False,False,False,False,2229086.0,2060032.0690561947,False,False,False,False,19496.687257449943,False,False,False,False
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,,,,,,,,,,,,,5.510168280759912,5.502904217398778,5.3225275526820255,4.921489767081525,4.897651057611051,4.862979494951993,4.766854259206317,4.6164268683877365,,,5.345015819124897,4.531777390447346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555830631912505,5.185947441080841,2.3455246120293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.225715406687968,1,1.0361183637946039,0.9390774586597042,False,False,False,False,0.1541359519145423,0.1547160859052642,False,False,False,False,2224413.0,2062580.6106212148,False,False,False,False,19266.862648807306,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,,,,,,,,,,,,,5.5152913642543,5.507145578730824,5.325857452422429,4.925645927810811,4.901826789308822,4.86712883018916,4.770618776273811,4.61979656455675,,,5.348244873730086,4.535117538382254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272426373201537,5.1906131405961355,2.5716426560414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908872959811347,1,1.030329289428076,0.938474870017331,False,False,False,False,0.14780237594882395,0.15125923092704407,False,False,False,False,2246803.0,2065436.7716968548,False,False,False,False,19315.283382934325,False,False,False,False
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,,,,,,,,,,,,,5.521258963294849,5.5121267421008895,5.3297926532346365,4.930540869643964,4.906744654803181,4.8720160977319225,4.775056926975198,4.623772194985429,,,5.352063521039507,4.539058275488554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819872404915054,5.195782510722946,2.406750921003226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.801695838144244,1,1.0350953206239162,0.9380415944540728,False,False,False,False,0.15943617592677842,0.15534770342691123,False,False,False,False,2220410.0,2067839.457406981,False,False,False,False,19425.015423508983,False,False,False,False
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,,,,,,,,,,,,,5.532005484328593,5.5211974383556415,5.33699571173137,4.939433163374977,4.915677558311754,4.88089381207556,4.783128020257905,4.631007991430506,,,5.359062234163208,4.546229483873652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300317839378383,5.20481807539686,2.456973184000822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.508459980606478,1,1.0319103061664507,0.9366106080206988,False,False,False,False,0.16126732541701067,0.15830751442196095,False,False,False,False,2268286.0,2070947.1557417565,False,False,False,False,19866.115959578612,False,False,False,False
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,,,,,,,,,,,,,5.535226587222318,5.523928473665846,5.339090249898005,4.941935876038771,4.918189388110646,4.883387383919914,4.785390845730839,4.633031113283735,,,5.3611053418989405,4.548231251296635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23260617066327652,5.207550339426865,2.525511936755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214025464952098,1,1.0344382264313385,0.9371502367628068,False,False,False,False,0.18498859866432935,0.17164805654314513,False,False,False,False,2281340.0,2074209.0603039,False,False,False,False,19760.50175865491,False,False,False,False
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,,,,,,,,,,,,,5.5391977152147085,5.527293278586123,5.341569955140582,4.944800526387216,4.921061468022292,4.886234694230155,4.787966962904651,4.635325401345045,,,5.363533102900053,4.550496900320414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368722048731006,5.21095021201784,2.7823010654003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.281062231430003,1,1.0364963503649631,0.9343065693430656,False,False,False,False,0.19442513909792683,0.183036597820536,False,False,False,False,2295707.0,2077643.1368883357,False,False,False,False,19676.881576350184,False,False,False,False
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0,,,,,,,,,,,,,5.547676512186162,5.5345050518325305,5.34681136139051,4.950744345852424,4.927017348993138,4.892135286898415,4.793299838441622,4.640066922469875,,,5.368675392443921,4.555174275729059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105087123369875,5.2181271240914775,2.7250383810962644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15555344947614,9.791848596533157,False,False,True,False,True,13.41682096432167,0,1.038944180008654,0.942016443098226,False,False,False,False,0.21614443527528987,0.19959051654791293,False,False,False,False,2324886.0,2081476.3595722374,False,False,False,False,19824.20124183313,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0,,,,,,,,,,,,,5.549755087165139,5.5362847570522895,5.348132422671464,4.952257297846853,4.92853392950793,4.893638693773299,4.794661277417349,4.641279985988579,,,5.369970373877018,4.556371791514489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496436585867593,5.219854820211875,2.633628681162224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09692353776327,10.7358539182123,True,False,True,False,True,13.021688287030422,0,1.039096437880104,0.9378801042571677,False,False,False,False,0.21341892065879087,0.2065047186033519,False,False,False,False,2317344.0,2085133.2222145281,False,False,False,False,19633.779517153547,False,False,False,False
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0,,,,,,,,,,,,,5.553665976619753,5.539644588832869,5.350646905338315,4.955144489237773,4.93142836438773,4.8965085823797905,4.797262238280206,4.643599371045888,,,5.372434791971293,4.558661955648727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24817038610709222,5.223085541917351,2.606735107401122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91158338115204,11.645177111415116,True,False,True,False,True,13.16268293210609,0,1.0386788352890044,0.9348109517601044,False,False,False,False,0.21205733616796446,0.20928102738565818,False,False,False,False,2331806.0,2088957.606366241,False,False,False,False,19553.59688898062,False,False,False,False
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0,,,,,,,,,,,,,5.574179239281649,5.557440199277878,5.3640426402420545,4.970374598395664,4.946693122215212,4.911642359674525,4.810990114482746,4.6558462616360785,,,5.385581524712322,4.57074966126783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519494801354891,5.2398668883360005,2.580410609755502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22344171469979,13.057090406278554,True,False,True,False,True,13.73157971157232,0,1.0413402959094864,0.9329852045256746,False,False,False,False,0.22707861567197812,0.21817982152881815,False,False,False,False,2407524.0,2093896.6202210276,False,False,False,False,20424.36282868635,False,False,False,False
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0,,,,,,,,,,,,,5.576752961166347,5.55969430683546,5.365760813110534,4.972321401282593,4.9486443010289465,4.913577121766827,4.812747744536643,4.657416161803644,,,5.387268868559711,4.572299139254675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552785618577221,5.241961347435162,2.460209145626852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37473990247706,13.057090406278554,True,False,True,False,True,12.906345947196147,0,1.0410722006052744,0.9256376999567663,False,False,False,False,0.2422864958220681,0.23023315867544314,False,False,False,False,2397840.0,2098608.920682717,False,False,False,False,20257.845575528423,False,False,False,False
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0,,,,,,,,,,,,,5.580860037144486,5.563321713618796,5.368644915244808,4.975679776909207,4.952013412518427,4.916922505769502,4.815798434767924,4.660153195980775,,,5.390093819403365,4.575005514668724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259125834679217,5.24530416556552,2.5458512666293798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30645426350392,13.446896045487442,True,False,True,False,True,13.92073499300663,0,1.0314248816185962,0.9375807145931986,False,False,False,False,0.20659353127317437,0.21841334497430875,False,False,False,False,2415199.0,2103517.2940054657,False,False,False,False,20212.90223327217,False,False,False,False
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0,,,,,,,,,,,,,5.589418234912642,5.570858106304878,5.37437066904197,4.982083338017491,4.958428970441404,4.923281890925047,4.821575833999613,4.665311101798972,,,5.3957254584911745,4.580092837374518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263294272390944,5.252271910317118,2.631003262593982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37191209195657,15.563213808006296,True,False,True,False,True,15.062616358414218,0,1.0379310344827584,0.936637931034483,False,False,False,False,0.24516710753820065,0.2317902262562547,False,False,False,False,2446614.0,2108836.6227805745,False,False,False,False,20386.578167640044,False,False,False,False
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0,,,,,,,,,,,,,5.591740867063607,5.572922005967755,5.376000433568203,4.9839492137199475,4.960299919506365,4.925138823502991,4.8232691119895845,4.666829282669169,,,5.3973250214489,4.5815927256548274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638051765435506,5.254168744147877,2.4102303987471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37354161285623,15.563213808006296,True,False,True,False,False,12.760625907600481,0,1.0402771762667817,0.9376353399740146,False,False,False,False,0.23940982279818362,0.23560002452721918,False,False,False,False,2437132.0,2113926.473590178,False,False,False,False,20217.51494023477,False,False,False,False
2025-08-13 18:00:00+00:00,5.895,5.905,5.865,5.905,14282.0,,,,,,,,,,,,,5.5949619591114015,5.575803160910447,5.378345684673555,4.986685257977564,4.963045211523618,4.927866207543522,4.82576297515053,4.669072405152694,,,5.399622725490668,4.583811649214384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653129717389931,5.256813102182987,2.4431029269638587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06070384178064,19.03223998547992,False,False,True,False,False,13.20021651649935,0,1.0378096479791394,0.9387222946544982,False,False,False,False,0.21795477553960738,0.2267774000334133,False,False,False,False,2451414.0,2119158.838340718,False,False,False,False,20125.491452789272,False,False,False,False
2025-08-13 19:00:00+00:00,5.905,5.94,5.89,5.935,57774.0,,,,,,,,,,,,,5.608564462525027,5.58800359404015,5.388160974350862,4.997948292701979,4.9743408452782045,4.939082392006587,4.836014158072708,4.678283746174266,,,5.409257187164855,4.592915676335486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668605938998476,5.268028028825849,2.499327313288015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4958160368926,19.03223998547992,False,False,True,False,False,14.078346470592123,0,1.0400696864111496,0.9351045296167247,False,False,False,False,0.23335019678148877,0.23006379840745103,False,False,False,False,2509188.0,2125205.8020873736,False,False,False,False,20709.18925972277,False,False,False,False
2025-08-14 14:00:00+00:00,5.95,6.01,5.905,5.955,33043.0,,,,,,,,,,,,,5.616660951005331,5.595294347717056,5.3939748306328585,5.004508365202941,4.980916652266024,4.945608722001564,4.841977673394448,4.683637984092873,,,5.414974865111169,4.598202801783273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683810824283415,5.274724230110779,2.5347381556628763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60176937737573,19.03223998547992,True,False,True,False,False,14.66158791946134,0,1.03719723183391,0.9290657439446368,False,False,False,False,0.2565070757140035,0.24328543706072725,False,False,False,False,2542231.0,2131671.309031755,False,False,False,False,20900.411131665052,False,False,False,False
2025-08-14 15:00:00+00:00,5.955,5.98,5.92,5.975,13176.0,,,,,,,,,,,,,5.619800697523794,5.59813480872886,5.396266865745681,5.0071037815650135,4.983518726254632,4.94819208161229,4.844341510200903,4.685763295216542,,,5.417228548304896,4.600302217155187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27002544091018826,5.277334825610525,2.583701639511522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12573584533376,19.03223998547992,True,False,True,False,True,15.245331960340774,1,1.0380787537862395,0.9355257464301168,False,False,False,False,0.23621163338810766,0.23974853522441747,False,False,False,False,2555407.0,2138240.854628162,False,False,False,False,20780.652819546216,False,False,False,False
2025-08-14 16:00:00+00:00,5.975,6.0,5.94,6.0,12975.0,,,,,,,,,,,,,5.6230309690728575,5.60105449446611,5.398592122347865,5.0097037405027125,4.986124254390895,4.950777474584202,4.8467046086493495,4.687884785927341,,,5.4195177920557605,4.6023961652235865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717233456598447,5.280012888571748,2.649706486131537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06589757126605,16.33567626717938,True,False,True,False,True,15.973711929161773,1,1.0351031154014918,0.9455901711276875,False,False,False,False,0.24939629467309363,0.24457241494875553,False,False,False,False,2568382.0,2144909.709595167,False,False,False,False,20659.634946374958,False,False,False,False
