date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_852,aVWAP_OB_bull_550,aVWAP_OB_bull_135,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0,,,,,,,,,,,,,,,,,,,,,,5.599224246974628,4.889564055581403,4.644134746376567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292825944792987,5.336133368175236,1.241689171185355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23679440891215,22.969600990874966,True,False,True,False,False,18.669077443297883,0,1.026720106880427,0.8657314629258513,False,False,False,False,0.34282817845052016,0.3396083875070739,False,False,False,False,677155.0,512404.45652251766,False,False,False,False,10288.112911641045,False,False,False,False
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0,,,,,,,,,,,,,,,,,,,,,,5.601080482617142,4.890762311593416,4.645425281820586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351868108953415,5.338129757793754,1.2138611334957528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70672841716589,22.128060568121867,True,False,True,False,False,18.669077443297883,0,1.023968042609853,0.8715046604527293,False,False,False,False,0.3314756466269586,0.33554201706701625,False,False,False,False,677155.0,514958.7285144166,False,False,False,False,10212.235192080718,False,False,False,False
2025-08-18 16:00:00+00:00,5.745,5.785,5.745,5.785,7446.0,,,,,,,,,,,,,,,,,,,,,,5.60402718459215,4.8924623706692225,4.6472448867779965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34160263517770406,5.341068406143888,1.2995555307270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96218849949867,22.128060568121867,True,False,True,False,False,19.830032262485204,0,1.026156941649899,0.8759221998658614,False,False,False,False,0.3428281788380961,0.33918509795255614,False,False,False,False,684601.0,517588.8412506272,False,False,False,False,10169.347824761637,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.775,5.775,4711.0,,,,,,,,,,,,,,,,,,,,,,5.605947626850007,4.893546789171007,4.648403308116935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34773430107502384,5.3429527081183625,1.2424638309938352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82638835868823,22.128060568121867,True,False,True,False,False,19.334067355922098,0,1.028282828282828,0.8760942760942757,False,False,False,False,0.3428281803496417,0.3410066391510989,False,False,False,False,679890.0,520105.1382855012,False,False,False,False,10084.722277090912,False,False,False,False
2025-08-18 18:00:00+00:00,5.775,5.775,5.75,5.765,14338.0,,,,,,,,,,,,,,,,,,,,,,5.61096114880627,4.896763222427293,4.651857666747771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35328095396217385,5.348261503836797,1.1796234455589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73107024951375,21.52339393601069,True,False,True,False,False,18.833300053095922,0,1.0262980445043826,0.8752528658125417,False,False,False,False,0.326253013554228,0.33362982635266347,False,False,False,False,665552.0,522360.128389602,False,False,False,False,10150.66456736857,False,False,False,False
2025-08-18 19:00:00+00:00,5.765,5.78,5.75,5.775,26964.0,,,,,,,,,,,,,,,,,,,,,,5.619855900441448,4.902782579964347,4.658325245096249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358891724995522,5.357911287869942,1.1621575062374667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51935336162023,21.113191801822396,True,False,True,False,False,19.135903664237702,0,1.027646662171274,0.8725556304787588,False,False,False,False,0.32808602182862795,0.33085792409064574,False,False,False,False,692516.0,524998.2039184454,False,False,False,False,10411.33643454115,False,False,False,False
2025-08-19 14:00:00+00:00,5.93,6.025,5.925,5.985,8469.0,,,,,,,,,,,,,,,,,,,,,,5.626108684234915,4.9051105934532835,4.660722572687126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36900271001713675,5.403360771177333,1.5762464963892968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94463832858264,21.039055486920972,True,False,True,False,True,20.0,0,1.032047089601046,0.8593852190974488,False,False,False,False,0.3428281921752648,0.33684305813295523,False,False,False,False,700985.0,527726.6813770742,False,False,False,False,10381.222691369969,False,False,False,False
2025-08-19 15:00:00+00:00,5.985,6.01,5.935,5.94,48659.0,,,,,,,,,,,,,,,,,,,,,,5.656674201382518,4.918088676268737,4.674157403457538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37741435398588863,5.426796370850258,1.3597883168188438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3945614381727,21.36069318228442,True,False,True,False,True,20.0,0,1.0317975340687862,0.8630759247242047,False,False,False,False,0.3412729862929347,0.33905802221294495,False,False,False,False,652326.0,529658.453758825,False,False,False,False,10974.676603131675,False,False,False,False
2025-08-19 16:00:00+00:00,5.935,5.95,5.93,5.945,21428.0,,,,,,,,,,,,,,,,,,,,,,5.667665160246834,4.923595669139637,4.679895562774449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38545477995139504,5.435889831149842,1.3208038798075252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80825525439414,21.772269682014212,True,False,True,False,True,20.0,0,1.0328092959671902,0.8796992481203002,False,False,False,False,0.3211962558769605,0.3301271390449527,False,False,False,False,673754.0,531892.4932354323,False,False,False,False,11136.743632540487,False,False,False,False
2025-08-19 17:00:00+00:00,5.945,5.95,5.935,5.945,3866.0,,,,,,,,,,,,,,,,,,,,,,5.66956999673511,4.924584542991941,4.6809266631680595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3911423325649057,5.437511012352426,1.297453498115962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0840511318751,22.14057031208762,True,False,True,False,True,20.0,0,1.0303030303030298,0.8780991735537185,False,False,False,False,0.32273157748096076,0.3264293582629567,False,False,False,False,673754.0,534091.8964410846,False,False,False,False,11024.01892505924,False,False,False,False
2025-08-19 18:00:00+00:00,5.94,5.945,5.905,5.92,11516.0,,,,,,,,,,,,,,,,,,,,,,5.6746878918536465,4.927461251099876,4.683939642718756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39603021087780516,5.441941037858025,1.2071275094956824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24140960814664,22.14057031208762,True,False,True,False,False,20.0,0,1.024071526822558,0.8755158184319115,False,False,False,False,0.3120147222882128,0.31922204027558476,False,False,False,False,662238.0,536078.6577365716,False,False,False,False,11031.64653862421,False,False,False,False
2025-08-19 19:00:00+00:00,5.915,5.945,5.91,5.93,37981.0,,,,,,,,,,,,,,,,,,,,,,5.690507177243007,4.936879641841001,4.693813688891042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038317232955173,5.45629224055755,1.1831360361282741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36722588330326,22.14057031208762,True,False,True,False,False,20.0,0,1.0212912087912083,0.8784340659340655,False,False,False,False,0.31354140534977176,0.3163817228126783,False,False,False,False,700219.0,538623.4692445317,False,False,False,False,11449.465972133912,False,False,False,False
2025-08-20 14:00:00+00:00,5.945,5.975,5.905,5.935,2110.0,,,,,,,,,,,,,,,,,,,,,,5.6913628759303645,4.9374029024977455,4.6943620463681635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043375407340229,5.4570895265605115,1.1819591932322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97303978021061,24.803744606634993,True,False,True,False,False,20.0,0,1.0225102319236012,0.8724420190995904,False,False,False,False,0.3211962558769605,0.31878898934481936,False,False,False,False,702329.0,541161.5394888024,False,False,False,False,11304.668050085325,False,False,False,False
2025-08-20 15:00:00+00:00,5.935,5.96,5.905,5.935,1997.0,,,,,,,,,,,,,,,,,,,,,,5.692151036603532,4.9378951654008265,4.6948785076784425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077986718427948,5.457828763676338,1.1701147386463522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71024904481551,24.393735863574307,False,False,True,False,False,20.0,0,1.0238095238095235,0.8755102040816323,False,False,False,False,0.31659903102615644,0.31769401018548793,False,False,False,False,702329.0,543660.2598068054,False,False,False,False,11160.363119076252,False,False,False,False
2025-08-20 16:00:00+00:00,5.935,5.955,5.93,5.945,2491.0,,,,,,,,,,,,,,,,,,,,,,5.693167463472295,4.938514679874815,4.695527320296999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109745942477561,5.458777993184705,1.1830950468003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98150079241637,24.393735863574307,False,False,True,False,False,20.0,0,1.0420462508759631,0.8724597056762434,False,False,False,False,0.32273157748096076,0.3202127938332243,False,False,False,False,704820.0,546158.8604299556,False,False,False,False,11025.954388547938,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.965,5.94,5.955,1584.0,,,,,,,,,,,,,,,,,,,,,,5.693835196416312,4.938912142093525,4.695942846174631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145999156899103,5.45939875223903,1.1953722830268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61744426883799,24.393735863574307,False,False,True,False,False,20.0,0,1.0436312456016887,0.8691062631949327,False,False,False,False,0.32888767993723095,0.32455023688522766,False,False,False,False,706404.0,548643.2811984834,False,False,False,False,10879.567498803008,False,False,False,False
2025-08-20 18:00:00+00:00,5.955,5.975,5.945,5.975,3033.0,,,,,,,,,,,,,,,,,,,,,,5.69516128936902,4.939681066456093,4.69674509334347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41822714635223823,5.460625015650292,1.229893824052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91665916819356,24.393735863574307,True,False,True,False,True,20.0,0,1.0436312456016887,0.8648838845883177,False,False,False,False,0.33352057909280297,0.3290354079890153,False,False,False,False,709437.0,551136.2070713752,False,False,False,False,10757.91528951924,False,False,False,False
2025-08-20 19:00:00+00:00,5.975,5.98,5.95,5.95,9039.0,,,,,,,,,,,,,,,,,,,,,,5.698965689772354,4.94195466700917,4.699120557881505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42073816513788487,5.464178744512083,1.1546878694227882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62284675234245,24.02327545793311,False,False,True,False,False,20.0,0,1.0428370786516852,0.8637640449438196,False,False,False,False,0.3366168569570616,0.3328261324730385,False,False,False,False,700398.0,553450.3433958499,False,False,False,False,10731.26544006933,False,False,False,False
2025-08-21 14:00:00+00:00,6.11,6.14,6.07,6.075,17811.0,,,,,,,,,,,,,,,,,,,,,,5.709867114854596,4.946995354616405,4.704273641158546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252653331787039,5.473736726479885,1.4138544259554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60645183086704,21.940150159387997,True,False,True,False,True,20.0,0,1.0418668496911458,0.8544955387783111,False,False,False,False,0.34282819830497374,0.33782716538900615,False,False,False,False,718209.0,556004.7411726585,False,False,False,False,10841.028766579882,False,False,False,False
2025-08-21 15:00:00+00:00,6.075,6.11,6.06,6.065,5567.0,,,,,,,,,,,,,,,,,,,,,,5.71301023162641,4.948539100001283,4.7058572829069885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291614177934835,5.476525092891695,1.3712204376011385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6381739831759,22.805193465156577,True,False,True,False,True,20.0,0,1.0418381344307266,0.8600823045267484,False,False,False,False,0.3316470538450386,0.3347371096170224,False,False,False,False,712642.0,558433.2258056406,False,False,False,False,10759.26087872593,False,False,False,False
2025-08-21 16:00:00+00:00,6.065,6.085,6.035,6.045,11919.0,,,,,,,,,,,,,,,,,,,,,,5.719144099542135,4.951762179708077,4.709178195928053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206493505964866,5.482060355878916,1.302905184942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40296502105159,22.805193465156577,False,False,True,False,True,20.0,0,1.038141470180305,0.8779472954230231,False,False,False,False,0.3177819255998078,0.3262595176084151,False,False,False,False,700723.0,560639.2688164059,False,False,False,False,10777.24133021855,False,False,False,False
2025-08-21 17:00:00+00:00,6.045,6.075,6.045,6.065,4314.0,,,,,,,,,,,,,,,,,,,,,,5.721353327851285,4.952931149410584,4.710382085769634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43415640474807465,5.4840575348717,1.3380948864854374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30071651749785,22.805193465156577,False,False,True,False,False,20.0,0,1.0277777777777775,0.881944444444444,False,False,False,False,0.3177819255998078,0.32202072160411144,False,False,False,False,705037.0,562877.9933308802,False,False,False,False,10677.036038277178,False,False,False,False
2025-08-21 18:00:00+00:00,6.065,6.08,6.03,6.04,6598.0,,,,,,,,,,,,,,,,,,,,,,5.7245636575033645,4.954695499203519,4.712203360447363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43587731764342386,5.486991528337187,1.268725050095885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81693877699753,24.844429039334173,False,True,True,False,False,20.0,0,1.0207325501036624,0.8832066344160326,False,False,False,False,0.3150231840558878,0.3185219528299996,False,False,False,False,698439.0,564979.7143645099,False,False,False,False,10613.795169466679,False,False,False,False
2025-08-21 19:00:00+00:00,6.045,6.055,6.03,6.04,5279.0,,,,,,,,,,,,,,,,,,,,,,5.727022773691459,4.956092349028535,4.713647928667879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43711537017912894,5.489261794388076,1.2599378635124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16108694999733,23.30384825336536,False,True,True,False,False,20.0,0,1.0207182320441985,0.8874309392265188,False,False,False,False,0.3081464904877955,0.31333422165889757,False,False,False,False,698439.0,567048.8505759127,False,False,False,False,10531.085166839288,False,False,False,False
2025-08-22 14:00:00+00:00,6.15,6.25,6.115,6.195,29833.0,,,,,,,,,,,,,,,,,,,,,,5.746321012065599,4.964964771378087,4.722637864425512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44111371131069627,5.505991009767091,1.561975909081659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85532409699942,20.39507606480582,False,False,True,False,True,20.0,0,1.0188933873144397,0.8751686909581642,False,False,False,False,0.34282820141664255,0.32808121153777003,False,False,False,False,728272.0,569548.4342879141,False,False,False,False,10830.339660376663,False,False,False,False
2025-08-22 15:00:00+00:00,6.195,6.205,6.155,6.175,9576.0,,,,,,,,,,,,,,,,,,,,,,5.752065690832471,4.967766398782183,4.725484003406718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436553426513119,5.511037253890735,1.4965733132872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71240480542113,21.101667117224736,False,False,True,False,True,20.0,0,1.0216802168021677,0.8888888888888885,False,False,False,False,0.3415038109607559,0.33479251124926296,False,False,False,False,718696.0,571860.7996477913,False,False,False,False,10810.892533859196,False,False,False,False
2025-08-22 16:00:00+00:00,6.175,6.22,6.16,6.195,4804.0,,,,,,,,,,,,,,,,,,,,,,5.754978818936738,4.969182452601253,4.726920705563768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463204218035612,5.513591694237017,1.5267244617878837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77517146182637,22.106273235675516,True,False,True,False,True,20.0,0,1.020590253946465,0.8977350720658884,False,False,False,False,0.34282820169955414,0.33881035647440855,False,False,False,False,723500.0,574211.7950020891,False,False,False,False,10717.762417055177,False,False,False,False
2025-08-22 17:00:00+00:00,6.195,6.235,6.195,6.195,2416.0,,,,,,,,,,,,,,,,,,,,,,5.756484690211304,4.969903060835602,4.727650389304066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902514025003804,5.51490561155431,1.5146020288908149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48368256609653,22.85346641427384,True,False,True,False,True,20.0,0,1.0179682100898408,0.8935729094678642,False,False,False,False,0.3428282026211596,0.34081927954778407,False,False,False,False,723500.0,576526.3408160103,False,False,False,False,10589.052922217114,False,False,False,False
2025-08-22 18:00:00+00:00,6.195,6.225,6.195,6.225,5659.0,,,,,,,,,,,,,,,,,,,,,,5.7600245060924165,4.971596734747708,4.729364400633099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45133597481493964,5.51799255892937,1.5664770382208566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73773896561926,24.152082347487223,True,False,True,False,True,20.0,0,1.0256944444444442,0.883333333333333,False,False,False,False,0.3402406964685432,0.34052998800816364,False,False,False,False,729159.0,578892.7386328162,False,False,False,False,10512.617993190492,False,False,False,False
2025-08-22 19:00:00+00:00,6.225,6.29,6.225,6.285,12430.0,,,,,,,,,,,,,,,,,,,,,,5.768472563368189,4.975454676067956,4.733245845437033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541659219764009,5.52525307224627,1.6728400150489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84295187920671,26.218718336003235,True,False,True,False,True,20.0,0,1.0296756383712902,0.8688750862663902,False,False,False,False,0.3428282041160695,0.34167909606211655,False,False,False,False,741589.0,581415.1612896718,False,False,False,False,10542.344846009244,False,False,False,False
2025-08-25 14:00:00+00:00,6.865,7.05,6.865,7.05,31471.0,,,,,,,,,,,,,,,,,,,,,,5.817886191471578,4.990522694170043,4.747570018103216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47986003026782514,5.649799352319546,2.917935563207791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15002342446107,31.115362836414576,True,False,True,False,True,20.0,0,1.0343964978111315,0.8567854909318321,False,False,False,False,0.3428282203229856,0.34225365819255105,False,False,False,False,773060.0,584386.3990991343,False,False,False,False,10866.820119714526,False,False,False,False
2025-08-25 15:00:00+00:00,7.045,7.045,6.925,6.955,10485.0,,,,,,,,,,,,,,,,,,,,,,5.833294272338151,4.995459667542596,4.752273830654903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49899933199687013,5.661286739598528,2.592615214983067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71779146337605,31.525067186260387,True,False,True,False,True,20.0,0,1.0396039603960392,0.8626237623762373,False,False,False,False,0.34282822074914054,0.3425409394708458,False,False,False,False,762575.0,587149.0130665896,False,False,False,False,10860.900427936007,False,False,False,False
2025-08-25 16:00:00+00:00,6.955,6.97,6.925,6.955,6244.0,,,,,,,,,,,,,,,,,,,,,,5.842079951783647,4.998351085022441,4.755034206139892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516228744954314,5.667729479473175,2.4936048856418243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09630348931935,31.932276219689726,True,False,True,False,True,20.0,0,1.0528350515463918,0.8653350515463913,False,False,False,False,0.33025509279990184,0.3363980161353738,False,False,False,False,762575.0,589868.7958097432,False,False,False,False,10789.3205763401,False,False,False,False
2025-08-25 17:00:00+00:00,6.955,6.975,6.945,6.945,3870.0,,,,,,,,,,,,,,,,,,,,,,5.847480477901145,5.000143461053189,4.756745484374912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531774972729641,5.671737820047442,2.3943627384658734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99414862722318,32.00483304696017,True,False,True,False,True,20.0,0,1.0502901353965184,0.866537717601547,False,False,False,False,0.33443477238740643,0.33541639426139014,False,False,False,False,758705.0,592486.4113785845,False,False,False,False,10682.044288334828,False,False,False,False
2025-08-25 18:00:00+00:00,6.945,6.955,6.935,6.955,4111.0,,,,,,,,,,,,,,,,,,,,,,5.853126010966043,5.002037380974903,4.758554912689203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466175681093267,5.675922925635051,2.3399853004891455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99040819414796,32.272106674982595,True,False,True,False,True,20.0,0,1.0490956072351418,0.8688630490956067,False,False,False,False,0.3294204958413008,0.33241844505134543,False,False,False,False,762816.0,595127.1801944203,False,False,False,False,10580.167632701729,False,False,False,False
2025-08-25 19:00:00+00:00,6.955,6.995,6.955,6.97,21706.0,,,,,,,,,,,,,,,,,,,,,,5.8826587148319245,5.0121041706563885,4.768167847704683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605051052157879,5.6983857563412945,2.268693419249319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09264942877672,32.68630484601758,True,False,True,False,True,20.0,0,1.0478345184227535,0.868778280542986,False,False,False,False,0.33946531890447845,0.33594188197791197,False,False,False,False,784522.0,598063.5339898556,False,False,False,False,10752.661157776121,False,False,False,False
2025-08-26 14:00:00+00:00,6.745,6.755,6.675,6.75,10192.0,,,,,,,,,,,,,,,,,,,,,,5.89297890842575,5.016205569290916,4.7721511609421094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671270890507025,5.705071826893478,1.8424938488753841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39409171448506,32.23438584606302,True,False,True,False,False,20.0,0,1.0305867665418225,0.8770287141073655,False,False,False,False,0.2543464011229301,0.295144141550421,False,False,False,False,774330.0,600796.3474163695,False,False,False,False,10743.968736725328,False,False,False,False
2025-08-26 15:00:00+00:00,6.75,6.75,6.705,6.72,13691.0,,,,,,,,,,,,,,,,,,,,,,5.906424374765159,5.021678890635988,4.777472005969265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717443043437667,5.714222328316882,1.759138943828262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42652861921502,26.98769500630091,False,True,True,False,False,20.0,0,1.0348909657320873,0.8785046728971959,False,False,False,False,0.25834827804162014,0.2767462097960206,False,False,False,False,760639.0,603274.5280765807,False,False,False,False,10789.659143907882,False,False,False,False
2025-08-26 16:00:00+00:00,6.725,6.74,6.715,6.715,4697.0,,,,,,,,,,,,,,,,,,,,,,5.91092838618699,5.023546735992999,4.779289209156237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752383133250991,5.717375280528406,1.7342807256786117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29889630295327,23.551737509706967,False,True,True,False,False,20.0,0,1.0353758686039165,0.8900821225521158,False,False,False,False,0.25834827804162014,0.26754724391882034,False,False,False,False,755942.0,605641.465625781,False,False,False,False,10695.199312219387,False,False,False,False
2025-08-26 17:00:00+00:00,6.715,6.715,6.675,6.685,12121.0,,,,,,,,,,,,,,,,,,,,,,5.921880894595459,5.02825852959319,4.783886878531692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749249853143681,5.725052453614181,1.6696918222486383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59470340168907,20.450522134886455,False,True,True,False,False,20.0,0,1.0233291298865066,0.8940731399747789,False,False,False,False,0.24795989135670643,0.25775356763776336,False,False,False,False,743821.0,607783.783988172,False,False,False,False,10717.304749239242,False,False,False,False
2025-08-26 18:00:00+00:00,6.685,6.73,6.685,6.715,17556.0,,,,,,,,,,,,,,,,,,,,,,5.937575531228268,5.035110763808547,4.790570677327061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742335275339917,5.736548875184761,1.7039254552361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85043783264456,19.032355990342438,False,True,True,False,False,20.0,0,1.022613065326633,0.8932160804020096,False,False,False,False,0.2519491052923482,0.25485133646505576,False,False,False,False,761377.0,610165.0741588979,False,False,False,False,10823.331032196773,False,False,False,False
2025-08-26 19:00:00+00:00,6.715,6.72,6.685,6.7,9699.0,,,,,,,,,,,,,,,,,,,,,,5.945890374379546,5.038853745847481,4.79422741394426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722248975126131,5.742756563507264,1.6728447864707539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137719326572785,17.452336240250247,False,True,True,False,False,20.0,0,1.0257376020087885,0.8932831136220963,False,False,False,False,0.2503524838621253,0.2526019101635905,False,False,False,False,751678.0,612359.0730091475,False,False,False,False,10805.899543325504,False,False,False,False
2025-08-27 14:00:00+00:00,6.585,6.585,6.475,6.475,30985.0,,,,,,,,,,,,,,,,,,,,,,5.964898388727268,5.0493459091849315,4.804661885470244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656915404342776,5.8132034287916365,1.169889460783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854572472284495,10.729846598670626,False,True,False,False,False,17.483482199725383,0,1.0116350275566437,0.895897121861604,False,False,False,False,0.195970749385745,0.22428632977466775,False,False,False,False,720693.0,614038.6687764475,False,False,False,False,11118.75381397162,False,False,False,False
2025-08-27 15:00:00+00:00,6.475,6.55,6.475,6.54,10349.0,,,,,,,,,,,,,,,,,,,,,,5.971076663428481,5.052840808377273,4.808139064603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559008880008104,5.870755613719549,1.197198130861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90143970879531,8.155836762608459,False,True,False,False,False,18.900781825807254,0,1.0109622411693056,0.901948842874543,False,False,False,False,0.1905222278332859,0.20740427880397683,False,False,False,False,731042.0,615852.6739116963,False,False,False,False,11106.819646313144,False,False,False,False
2025-08-27 16:00:00+00:00,6.545,6.585,6.54,6.585,9136.0,,,,,,,,,,,,,,,,,,,,,,5.976886822304665,5.05601338382012,4.811283257354288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552202796016024,5.876475379228158,1.2830877095944322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18344252540125,7.462102088954573,False,True,False,False,False,19.860633097170894,0,1.0282208588957054,0.8963190184049077,False,False,False,False,0.20612025215979257,0.2067622654818847,False,False,False,False,740178.0,617780.1983471739,False,False,False,False,11076.264302959453,False,False,False,False
