date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_843,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_625,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_735,Gap_Down_aVWAP_720,Gap_Down_aVWAP_697,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_839,aVWAP_OB_bull_721,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,,,,,,,,,,,,,,,,,,,,,,,158.52407603599758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569022902994278,161.3173573344994,-0.004187674260558461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06237100411314,-5.543711242464724,False,False,True,False,True,2.43828513642039,0,0.9151332211064028,0.9786768831872448,False,False,False,False,-0.10158980420552251,-0.11979821644789193,False,False,False,False,404682.0,361803.84039355733,False,False,False,False,3751.6348907012643,False,False,False,False
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,,,,,,,,,,,,,,,,,,,,,,,158.5670509458476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743601708797227,161.361056808306,1.054680769361336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167813531799354,0.16565044111077043,True,False,True,False,True,5.287065235459885,0,0.9238408037094281,0.9681414219474496,False,False,False,False,-0.05654322905913152,-0.08817072275351173,False,False,False,False,407214.0,362507.8738758277,False,False,False,False,3732.7258226283766,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,,,,,,,,,,,,,,,,,,,,,,,158.63832580105912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805047707188622,161.4341618492082,1.205418639145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74099986011724,4.38811291999356,True,False,True,False,True,5.887689369256346,0,0.928485623498411,0.9674106796868941,False,False,False,False,-0.0052320825745443035,-0.046701402664028016,False,False,False,False,410485.0,363251.7052886056,False,False,False,False,3725.567282742665,False,False,False,False
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,,,,,,,,,,,,,,,,,,,,,,,158.7232121895055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439798566452323,161.50813318331606,0.9283544017657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49249583094328,6.114111507703477,True,False,True,False,True,5.21686355792826,0,0.925607789027732,0.9699554968225896,False,False,False,False,-0.020128862345890865,-0.03341513250495944,False,False,False,False,406074.0,363915.6168345187,False,False,False,False,3736.194146576112,False,False,False,False
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,,,,,,,,,,,,,,,,,,,,,,,158.85045927892713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012864350512135,161.6069160624582,1.058800978342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2599425686542,8.063630619378571,True,False,True,False,True,5.8173371570306145,0,0.9227938297705739,0.9762939472241795,False,False,False,False,-0.019976040815897423,-0.026695586660428434,False,False,False,False,412794.0,364673.42122468114,False,False,False,False,3782.454702443149,False,False,False,False
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,,,,,,,,,,,,,,,,,,,,,,,158.87441508813498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860200592333663,161.62519240776845,1.417310756326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58740451515236,10.642725168535016,True,False,True,False,True,7.040602682899248,0,0.920188161505292,0.9727165817326536,False,False,False,False,-0.011419315077816152,-0.01905745086912229,False,False,False,False,413982.0,365437.895314221,False,False,False,False,3742.2305985293015,False,False,False,False
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,,,,,,,,,,,,,,,,,,,,,,,158.93999479427933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902944919471693,161.67842732225554,1.6799416021391909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06896249538818,13.394959390313254,True,False,True,False,True,8.143883191948671,0,0.9183609265012387,0.9761689409729049,False,False,False,False,0.02173354347770781,0.0013380463042927584,False,False,False,False,416753.0,366233.4783326051,False,False,False,False,3727.1727597924128,False,False,False,False
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,,,,,,,,,,,,,,,,,,,,,,,158.9746543145503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13268895110463,161.7025443553168,0.8428119082964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19203894116318,13.394959390313254,True,False,True,False,False,5.151963325598146,0,0.9236212154431843,0.9798090530386078,False,False,False,False,-0.00179493458915278,-0.00022844414243001078,False,False,False,False,414934.0,366988.5251801616,False,False,False,False,3697.5886859971815,False,False,False,False
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,,,,,,,,,,,,,,,,,,,,,,,159.00009841813946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1733288847855117,161.71861939912662,0.7184281273781864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99130228786237,13.394959390313254,True,False,True,False,False,4.770658124722559,0,0.9200725148554739,0.9789304058817603,False,False,False,False,-0.01829506398711556,-0.009261754064772785,False,False,False,False,413449.0,367708.8426192288,False,False,False,False,3663.2849854390856,False,False,False,False
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,,,,,,,,,,,,,,,,,,,,,,,159.06865831036845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2003443280913424,161.7622064917677,0.8125062452307672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41671198279853,13.394959390313254,True,False,True,False,False,5.186580688110478,0,0.9311314411459076,0.967521750646916,False,False,False,False,-0.012030439488092995,-0.010646096776432891,False,False,False,False,417334.0,368478.22490420204,False,False,False,False,3666.722427525301,False,False,False,False
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,,,,,,,,,,,,,,,,,,,,,,,159.14243206520044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2217495743608766,161.80373037319458,0.4506671851590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12275129171584,18.153005436968527,True,False,True,False,False,3.871416555260865,0,0.9232402417115793,0.9656010125755348,False,False,False,False,-0.016614190532646733,-0.013630143654539812,False,False,False,False,412658.0,369163.18265762524,False,False,False,False,3682.3701418272344,False,False,False,False
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,,,,,,,,,,,,,,,,,,,,,,,159.6101098977136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7422301833325204,162.21746214824773,4.227412389453146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99298910811927,18.153005436968527,True,False,True,False,True,17.97036056425593,0,0.924776763811206,0.9355706015111371,False,False,False,False,0.22495409298043412,0.10566197466294715,False,False,False,False,422625.0,369992.04804277833,False,False,False,False,3779.80626365937,False,False,False,False
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,,,,,,,,,,,,,,,,,,,,,,,159.97701501411785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137255201318453,162.52638477536857,3.532902015740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968112,True,False,True,False,True,17.629868224726508,0,0.9442019395998342,0.9413972229354716,False,False,False,False,0.2953749845295739,0.2005184795962605,False,False,False,False,415115.0,370691.6286932779,False,False,False,False,3837.6387246879067,False,False,False,False
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,,,,,,,,,,,,,,,,,,,,,,,160.62524620209712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612953033409523,163.0575556172774,3.612680337116121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400306,True,False,True,False,True,20.0,0,0.9437933411736081,0.9596293442556468,False,False,False,False,0.34282825111478055,0.27167336535552056,False,False,False,False,427238.0,371568.31662051386,False,False,False,False,3966.0939382586366,False,False,False,False
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,,,,,,,,,,,,,,,,,,,,,,,161.2916692164685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000770862658456,163.57402997641495,3.2383684215736346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93862904629702,20.718913373032194,True,False,True,False,True,20.0,0,0.9562744618395305,0.9465304957599475,False,False,False,False,0.34282825117860755,0.3072508082670641,False,False,False,False,440433.0,372635.9861302733,False,False,False,False,4109.177753169355,False,False,False,False
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,,,,,,,,,,,,,,,,,,,,,,,161.6546994251516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330727683689152,163.8448494902433,2.7905588604134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62287183289068,21.622548413236544,True,False,True,False,True,19.55981427003722,0,0.9605222576333917,0.9447105993625987,False,False,False,False,0.3428282512389915,0.3250395297530278,False,False,False,False,432786.0,373568.5444848427,False,False,False,False,4164.027710484559,False,False,False,False
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,,,,,,,,,,,,,,,,,,,,,,,162.38359235284273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6126329937614186,164.36554470073213,2.455095671947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5493056337949,22.0420495733282,True,False,True,False,True,19.1391923959512,0,0.9620830482824388,0.9425959325828719,False,False,False,False,0.32420051241958936,0.3246200210863086,False,False,False,False,415653.0,374221.0166633722,False,False,False,False,4365.097048306504,False,False,False,False
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,,,,,,,,,,,,,,,,,,,,,,,162.8173818176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013117619832145,164.6780907796513,2.818986166301414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0,0,0.9697723082022914,0.9259328319555802,False,False,False,False,0.34282825135577355,0.3337241362210411,False,False,False,False,425266.0,375012.4117538626,False,False,False,False,4446.4598847668685,False,False,False,False
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,,,,,,,,,,,,,,,,,,,,,,,162.99942860353252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300226027816845,164.8064470319067,2.3788708070034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.840731760319613,0,0.9627439138674275,0.9373373039838394,False,False,False,False,0.34084079981551624,0.33728246801827866,False,False,False,False,420917.0,375724.11079643836,False,False,False,False,4444.9488788014905,False,False,False,False
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,,,,,,,,,,,,,,,,,,,,,,,163.22322695195854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632512722361904,164.96554563621459,2.489910818684222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0,0,0.9643856364516061,0.9396049393104315,False,False,False,False,0.3428282514164766,0.34005535971737766,False,False,False,False,426090.0,376504.9772957184,False,False,False,False,4456.236493083638,False,True,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,,,,,,,,,,,,,,,,,,,,,,,163.34136006706106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925845437078596,165.78887737075166,2.143343555634471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0,0,0.964499554121194,0.9376831287952775,False,False,False,False,0.342828251489628,0.3414418056035028,False,False,False,False,423342.0,377231.1326864824,False,False,False,False,4429.752206369164,False,False,False,False
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,,,,,,,,,,,,,,,,,,,,,,,163.45304845409296,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135312475430422,165.82330640784954,1.780951440681739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.5823417634003,0,0.9572965773840981,0.9296661945331159,False,False,False,False,0.30032468447441607,0.32088324503895943,False,False,False,False,420400.0,377900.417451033,False,False,False,False,4406.686280689021,False,False,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,,,,,,,,,,,,,,,,,,,,,,,163.89406914808106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271201853288223,166.02121267307908,1.400654536787915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.451444514557494,0,0.9483474996309029,0.9388564317803131,False,False,False,False,0.26003414735262914,0.2904586961957943,False,False,False,False,406605.0,378345.4497386139,False,False,False,False,4552.241532151207,False,False,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,,,,,,,,,,,,,,,,,163.9859729758471,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428640202006001,166.0778771067981,1.5123140489598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.501765711651807,0,0.9426990919528232,0.9376891764951463,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,409522.0,378828.8071070075,False,False,False,False,4526.88895025739,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,,,,,,,,,,,,,,,,,164.0247335085335,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.543114538571498,166.0992121116421,1.3756121546242976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.388626474896181,0,0.9484360548221641,0.9464390818128307,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,408194.0,379284.081415426,False,False,False,False,4477.2937727340195,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,,,,,,,,,,,,,,,,,164.0882793681309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6392838720252145,166.1333062098991,1.2978348201690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.831181753644998,0,0.9716715100635023,0.9356151113981268,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,405947.0,379697.45999813254,False,False,False,False,4442.715574707136,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,,,,,,,,,,,,,,,,,164.1248415577847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761948592363484,166.156280983496,1.4942022818562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.4656261875034,0,0.9748496799637939,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,407144.0,380122.9877500995,False,False,False,False,4392.394403006249,False,False,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,,,,,,,,,,,,,,,,,,,,,,,164.1708567228678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866052432730884,166.18515787428765,1.381411257580487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19519962723063,15.600633064351015,False,False,True,False,False,14.512017052927689,0,0.9814770683940293,0.9063887865854976,False,False,False,False,0.2615678434866924,0.255876061749255,False,False,False,False,405625.0,380518.3677849817,False,False,False,False,4347.845652572043,False,False,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,,,,,,,,,,,,,,,,,,,,,,,164.33909263013638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.920146468402587,166.27753962471132,1.0827025713255185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.515236633227385,0,0.980709275136399,0.9013596605178831,False,False,False,False,0.24337875164714343,0.24962740669819922,False,False,False,False,399379.0,380810.7806875401,False,False,False,False,4377.274402144569,False,False,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,,,,,,,,,,,,,,,,,,,,,,,164.36925897290584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9699252823428495,166.76207503504995,1.021234041487092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.640550169266952,0,0.9670895425120564,0.9185601946387449,False,False,False,False,0.19659658780758782,0.22311199725289352,False,False,False,False,400658.0,381118.48951408983,False,False,False,False,4329.239140095815,False,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,,,,,,,,,,,,,,,,,,,,,,,164.40650636644602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03188693743731,166.80732034401348,1.1309453247387928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.645308295533624,0,0.9813934029154004,0.9133527106178707,False,False,False,False,0.22370176976397962,0.22340688350843657,False,False,False,False,402098.0,381443.75324255356,False,False,False,False,4284.4447348230115,False,False,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,,,,,,,,,,,,,,,,,,,,,,,164.4850325506797,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120552920377211,166.884676698816,1.2029014315267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.426547410054177,0,0.9940646247203951,0.8963081079883947,False,False,False,False,0.24531490556576233,0.23436089453709946,False,False,False,False,404954.0,381808.2531922814,False,False,False,False,4262.298304825756,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,,,,,,,,,,,,,,,,,,,,,,,164.5083177865419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208414951160109,166.9091462061312,1.3249589346034683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390400821751264,9.039985998588577,False,True,True,False,True,14.557651009097405,0,0.9958141295393315,0.8973125821031769,False,False,False,False,0.26995488316424854,0.25215788885067403,False,False,False,False,405741.0,382179.3035303856,False,False,False,False,4208.417710952488,False,False,False,False
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,,,,,,,,,,,,,,,,,,,,,,,164.54911030204894,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279672006520828,166.94304254815717,1.2235382918164919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53769041429136,9.039985998588577,False,True,True,False,True,13.555103737051283,0,0.9863763260748185,0.9041429369067556,False,False,False,False,0.2612889003315359,0.25672339459110494,False,False,False,False,404304.0,382522.3220803021,False,False,False,False,4165.449994503612,False,False,False,False
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,,,,,,,,,,,,,,,,,,,,,,,164.64578569224096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.371804152272351,167.66612673681288,1.3197411464313265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92588084788582,9.039985998588577,False,False,True,False,True,15.282826218599908,1,0.9919633117389077,0.8926289543400339,False,False,False,False,0.28564082632605037,0.27118211045857765,False,False,False,False,407443.0,382908.68917983235,False,False,False,False,4149.536041100456,False,False,False,False
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,,,,,,,,,,,,,,,,,,,,,,,164.68384578927544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4534892506133925,167.69301045677966,1.1836053218288751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.831111177752199,1,0.9933740967204002,0.8933185102834904,False,False,False,False,0.2885395300129949,0.2798608202357863,False,False,False,False,406170.0,383269.32965766435,False,False,False,False,4104.938583098898,False,False,False,False
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,,,,,,,,,,,,,,,,,,,,,,,164.79353724222076,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491394627735802,167.67681121597087,0.8407231359446734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.814398333490217,1,0.9863228600468426,0.8953776127977371,False,False,False,False,0.23523869072918005,0.25754975548248316,False,False,False,False,401645.0,383554.22377149895,False,False,False,False,4111.451163205891,False,False,False,False
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,,,,,,,,,,,,,,,,,,,,,,,164.8519614314745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.510238466241946,167.6555060569221,0.6656904391984785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.828309691053672,0,1.0011220070462044,0.8969324327356774,False,False,False,False,0.19788379037223658,0.22771677292735987,False,False,False,False,398794.0,383790.49937194085,False,False,False,False,4091.909284706575,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,,,,,,,,,,,,,,,,,,,,,,,164.90291448259518,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521825772706736,167.65370735526193,0.7586313239856751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.674751368273675,0,1.0010003637686433,0.8999863586758817,False,False,False,False,0.19503925494121524,0.21137801393428757,False,False,False,False,401264.0,384061.40635842236,False,False,False,False,4066.763404323527,False,False,False,False
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,,,,,,,,,,,,,,,,,,,,,,,165.0327655736435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.525898797001127,167.65522462411778,0.6809519386474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93089697957436,0.4255943213963107,False,True,False,True,False,7.798864642449438,0,0.9860712168877946,0.9041398805452966,False,False,False,False,0.18524244471226706,0.1983102293232773,False,False,False,False,394476.0,384222.87292650883,False,False,False,False,4108.953118985178,False,False,False,False
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,,,,,,,,,,,,,,,,,,,,,,,165.2086037438697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5247973843603235,167.69288679276883,0.710598961554061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08594573850695,-0.4659258142421976,False,True,False,True,False,8.119104124469217,0,0.9876672431054884,0.8981978702102481,False,False,False,False,0.1807276006786898,0.18951891500098356,False,False,False,False,404065.0,384530.5028036172,False,False,False,False,4193.915086132694,False,False,False,False
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,,,,,,,,,,,,,,,,,,,,,,,165.22802762681687,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4746725307160915,167.69916456558343,0.6061583856413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23918437542357,-2.3757402714327824,False,True,False,True,False,6.8787236433776755,0,0.987863309677711,0.8938887131040091,False,False,False,False,0.19727398240178712,0.19339644870138534,False,False,False,False,402998.0,384816.82058960764,False,False,False,False,4145.435782471723,False,False,False,False
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,165.2620020849519,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.436775776231671,167.71585600875946,0.8792982588153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17583975372269,-2.3757402714327824,False,True,False,True,True,9.376909150897074,0,0.9901135695217411,0.8986697434505222,False,False,False,False,0.19835818589962326,0.19587731730050428,False,False,False,False,404721.0,385125.41251845093,False,False,False,False,4107.878638557432,False,False,False,False
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,,,,,,,,,,,,,,,,,,,,,,,165.2819852709743,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39226071553802,167.7222264417313,0.6544376266518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397611912255954,-2.3757402714327824,False,True,False,True,True,6.814257926428763,0,0.9975303047467995,0.8947320720516593,False,False,False,False,0.18935947351003093,0.1926183954052676,False,False,False,False,403596.0,385411.77821583924,False,False,False,False,4061.6324581146814,False,False,False,False
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,,,,,,,,,,,,,,,,,,,,,,,165.29748725274334,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356871282213875,167.72679564614856,0.6365755460712829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65380209862844,-2.3757402714327824,False,True,False,True,True,6.59048841986797,0,1.0038355915662376,0.8921268241755743,False,False,False,False,0.1861193192731315,0.18936885733919956,False,False,False,False,402704.0,385679.8746776091,False,False,False,False,4012.4908696167795,False,False,False,False
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,,,,,,,,,,,,,,,,,,,,,,,165.44430239828569,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365184179638697,167.80973749596447,0.9504531500227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4171567883357,-2.3757402714327824,False,True,False,False,True,9.514705442427172,0,1.0036211511212072,0.8826162254560171,False,False,False,False,0.20514500444349393,0.19725693089134674,False,False,False,False,410067.0,386057.9696438477,False,False,False,False,4064.436747607217,False,False,False,False
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,,,,,,,,,,,,,,,,,,,,,,,165.5062057702243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.335237458772326,167.8410932290944,0.7292070367140936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294789679346266,-2.3757402714327824,False,True,False,True,True,7.0975693267853295,0,1.0132728456891325,0.8792418083410061,False,False,False,False,0.2137230929231932,0.20549001190726995,False,False,False,False,406759.0,386378.91585091985,False,False,False,False,4052.709046093927,False,False,False,False
