date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_350,Gap_Up_aVWAP_339,Gap_Up_aVWAP_336,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_316,Gap_Up_aVWAP_314,Gap_Up_aVWAP_312,Gap_Up_aVWAP_311,Gap_Up_aVWAP_306,Gap_Down_aVWAP_349,Gap_Down_aVWAP_329,Gap_Down_aVWAP_322,Gap_Down_aVWAP_320,Gap_Down_aVWAP_310,Gap_Down_aVWAP_304,Gap_Down_aVWAP_303,Gap_Down_aVWAP_299,Gap_Down_aVWAP_298,Gap_Down_aVWAP_288,aVWAP_OB_bull_310,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059046293,37.7858072776451,0.04225847390337698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95933475667866,5.990826144007222,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-859898.0,-502078.62117234897,False,False,False,False,58378.148749125525,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762456,37.82781085247733,0.21915566223460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637054209724056,5.405193927260207,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-786867.0,-506493.94487510325,False,False,False,False,58605.324737511175,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44003926685699,37.83205600698837,0.18606714356924825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19677619200097,4.609673053940831,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-807130.0,-511154.96898556675,False,False,False,False,58010.87009041797,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752138998243857,37.87704700296685,1.1801458647563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12409999082671,4.609673053940831,True,False,True,False,True,0.6986006572101786,0,,,False,False,False,False,,,False,False,False,False,-779212.0,-515310.89194703085,False,False,False,False,57544.31396498514,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278797337591283,37.93770944677112,1.2529667572243453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52481216927548,1.910182239450961,True,False,True,False,True,0.8341036161089157,0,,,False,False,False,False,,,False,False,False,False,-740092.0,-518795.87036645674,False,False,False,False,57258.66568645823,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431507352,38.065692381646464,2.1114057051298842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515571689299655,6.528612931026473,True,False,True,False,True,4.429155420261811,0,,,False,False,False,False,,,False,False,False,False,-680569.0,-521303.9809034109,False,False,False,False,57293.77164480772,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813279877,38.11439188049242,2.2265718444340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15530964564158,9.805564991857985,True,False,True,False,True,4.90410178966744,0,,,False,False,False,False,,,False,False,False,False,-652046.0,-523330.98895141995,False,False,False,False,56847.71316969442,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536124998,38.157726515931955,2.305092821962156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89838852266763,12.296142794206105,True,False,True,False,True,5.366364640797197,0,,,False,False,False,False,,,False,False,False,False,-626485.0,-524930.2759444212,False,False,False,False,56362.64784923404,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466605946,38.20382217586823,1.6834255184549871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67141075311925,12.296142794206105,True,False,True,False,True,2.820215399390488,0,,,False,False,False,False,,,False,False,False,False,-670009.0,-527179.5584879186,False,False,False,False,56163.59904536995,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809565411,38.30754200004471,2.234273870087397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52834145311479,12.296142794206105,True,False,True,False,True,5.604623750360062,0,,,False,False,False,False,,,False,False,False,False,-602083.0,-528340.8521547725,False,False,False,False,56345.961850868094,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617617,38.36209313806107,1.7726737377492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81306431699147,12.296142794206105,True,False,True,False,False,3.9704226033061225,0,,,False,False,False,False,,,False,False,False,False,-655810.0,-530317.1180128381,False,False,False,False,56305.35779116471,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311953096695096,38.389397822707586,1.441059274188214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001323838084126,12.296142794206105,True,False,True,False,False,2.7122117736603037,0,,,False,False,False,False,,,False,False,False,False,-694213.0,-532858.1394389956,False,False,False,False,56027.801856417966,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823683,38.44515850871514,0.29345410103860636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02775663040605,12.793715461703705,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-751235.0,-536243.8271996314,False,False,False,False,56043.215781124665,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762940795,38.50876590624958,1.0560596344443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91747043701996,11.774099701279553,False,False,True,False,False,1.3903738424596916,0,,,False,False,False,False,,,False,False,False,False,-703643.0,-538839.1632120402,False,False,False,False,55912.18917986692,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966276728,38.64641729046612,1.7409612046850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934331377562195,11.774099701279553,True,False,True,False,False,4.694885863356081,0,,,False,False,False,False,-0.019879068443311665,-0.019879068443311665,False,False,False,False,-626876.0,-540204.0754103031,False,False,False,False,56235.519580179054,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993827009,38.7494201822785,2.124296600414364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8260566316955,11.774099701279553,True,False,True,False,True,6.837187969838851,0,0.8458176337603615,0.8944988696307457,False,False,False,False,0.02791071744085848,0.004015824498773407,False,False,False,False,-574450.0,-540735.0199775852,False,False,False,False,56176.45726110651,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682772885,38.86112627395835,1.6870443970684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783920373741,11.774099701279553,True,False,True,False,True,5.415400210285348,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,0.0006700699550914991,False,False,False,False,-668759.0,-542719.8878849094,False,False,False,False,56767.6594741126,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513384200637324,38.888483005797035,1.4381787475291319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422319592857185,11.774099701279553,True,False,True,False,True,4.460100021306303,0,0.8402520756226866,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.006736866346920083,False,False,False,False,-699680.0,-545153.3779952208,False,False,False,False,56366.936071413176,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56094558140508,38.91647240500096,1.9113591341944325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86726742926028,11.774099701279553,True,False,True,False,True,6.800135966399715,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.004659282232753472,False,False,False,False,-677486.0,-547205.0465534345,False,False,False,False,55837.12310906569,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145053137,39.25504657668201,1.8652095545968437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639219211036504,6.944644119180211,True,False,True,False,True,7.834808667540624,0,0.8468785639906775,0.8843159617196407,False,False,False,False,0.04411353197199305,0.02438640710237326,False,False,False,False,-635339.0,-548571.464436327,False,True,False,False,55624.87313838249,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528948874,39.308391967794655,1.4659289966289595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70582668171386,6.944644119180211,True,False,True,False,True,6.067906316481711,0,0.8412971802568767,0.8873579056148806,False,False,False,False,0.03148143577393236,0.02793392143815281,False,False,False,False,-701705.0,-550945.6277783995,False,False,False,False,55791.40223701222,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344680501,39.32768247077494,1.443074779303899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15068624660077,6.944644119180211,True,False,True,False,True,6.137945294946125,0,0.8441456085907095,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024607561549795834,False,False,False,False,-676992.0,-552899.8350996646,False,False,False,False,55309.56654341512,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564714206,39.191345013777344,0.05821935374111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59994563510362,8.9604665540502,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092998,False,False,False,False,-0.0846767080304773,-0.030034573240340735,False,False,False,False,-897877.0,-558248.318276414,False,False,False,False,57876.627527238146,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695170471642269,39.09042110293915,-0.6727471496328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26844862229379,2.356537146471929,False,True,False,True,False,0.0,0,0.8180388793596338,0.9205736611396985,False,False,False,False,-0.17833395692386328,-0.104184265082102,False,False,False,False,-992154.0,-564975.5381480973,False,False,False,False,58440.97438728096,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031181718,39.069756394773314,-0.05881329199545254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.411615760865644,0.9075072975676761,False,True,False,True,False,0.0,0,0.8141098484848482,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.10981047229705032,False,False,False,False,-907894.0,-570292.1034481268,False,False,False,False,58841.26935802079,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153871935,39.02735996292483,-0.5260500205179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693967845896644,-1.5372175593572095,False,True,False,True,False,0.0,0,0.8087121212121211,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.1355490551433114,False,False,False,False,-978482.0,-576620.6289760628,False,False,False,False,59023.389212935195,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018956706783814,38.97544724282424,-1.0432174388906787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4220737580241,-4.578004065084116,False,True,False,True,False,0.0,0,0.802218462116939,0.9274299680391046,False,False,False,False,-0.21408032538619207,-0.17481469026475172,False,False,False,False,-1031926.0,-583679.6269764338,False,False,False,False,58936.887054595114,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923829655,38.93490107540581,-0.6401995960985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18726817094411,-4.92141712795857,False,True,False,True,False,0.0,0,0.8043590103362795,0.9215191057480936,False,False,False,False,-0.19098762635603683,-0.18290115831039427,False,False,False,False,-970307.0,-589673.8498140085,False,False,False,False,58978.4702010355,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702509268935343,38.91359843630618,-0.533681932242499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51576293279378,-4.92141712795857,False,True,False,True,False,0.0,0,0.8095060403936748,0.9155277764821115,False,False,False,False,-0.16416561174724134,-0.17353338502881782,False,False,False,False,-921286.0,-594815.1234603028,False,False,False,False,58824.09081807371,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232491646,38.86789578070091,-0.8513485941970952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58104274448828,-6.209522157815556,False,True,False,True,False,0.0,0,0.8062858729864838,0.9195519348268835,False,False,False,False,-0.21875193632732248,-0.19614266067807015,False,False,False,False,-981821.0,-600815.2145694454,False,False,False,False,58850.61654182451,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018111046869981,38.83412844719478,-0.16695651263072425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39784636784227,-6.209522157815556,False,True,False,True,False,0.0,0,0.8101114283083153,0.9176719771618007,False,False,False,False,-0.16717728790499237,-0.18165997429153125,False,False,False,False,-862306.0,-604869.3352737951,False,False,False,False,59791.14961869544,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103401409,38.79625928564331,-0.5581391832250222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7578236399182,-6.209522157815556,False,True,False,True,True,0.0,0,0.8009326993416237,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.1856267316805676,False,False,False,False,-946656.0,-610168.3533315657,False,False,False,False,60171.90698894822,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668133890372439,38.79625928564331,-0.5617061224736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99780848796882,-6.209522157815556,False,True,False,True,True,0.0,0,0.8082059311107015,0.9170657579664759,False,False,False,False,-0.17996326021587405,-0.18279499594822082,False,False,False,False,-946656.0,-615385.2160706113,False,False,False,False,59239.009206173825,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967275649,38.643803634706344,-1.8215986269704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11802683589444,-7.715907881042419,False,True,False,True,False,0.0,0,0.8085677865792585,0.9202858963853223,False,False,False,False,-0.29343358655566143,-0.2381142912519411,False,False,False,False,-1089930.0,-622742.4995423846,False,False,False,False,60541.87728049671,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.962099904703116,35.17007386412146,-2.9229265290593007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927034987002926,-14.451403344903397,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.2904712728336675,False,False,False,False,-3385254.0,-665572.1352083941,False,False,False,False,95189.66212886109,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1712180996012282,34.88192838715328,-2.248474433798202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43853650414745,-17.52439675977753,False,True,False,True,False,0.0,0,0.7692885457959522,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.31664976362453073,False,False,False,False,-3003771.0,-701823.2803989616,False,False,False,False,99628.31852996402,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302315094159077,34.71826927388458,-1.4933964871304508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95047428937663,-17.52439675977753,False,True,False,True,False,0.0,0,0.7755228058620118,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.2939938399139719,False,False,False,False,-2651867.0,-732056.5163617684,False,False,False,False,103539.56940546844,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371609591407063,34.688461193395604,-0.7920617289632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279567965361498,-17.52439675977753,False,True,False,True,True,0.0,0,0.7910293864925244,0.933321876611101,False,False,False,False,-0.20936865215629197,-0.2516812460351319,False,False,False,False,-2525804.0,-759866.5548677874,False,False,False,False,103888.76987980226,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966094810564226,34.618998723458624,-1.3153834223480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034752882745693,-17.52439675977753,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144104,False,False,False,False,-0.28354665571583443,-0.2676139508754832,False,False,False,False,-2683852.0,-789695.7865752635,False,False,False,False,104728.4478661619,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5550420176019855,34.56083748951433,-0.47781503439232326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99805372779247,-21.25875615357561,False,True,False,True,True,0.0,0,0.8006840122949043,0.8971384042599242,False,False,False,False,-0.2193341527247345,-0.24347405180010884,False,False,False,False,-2398750.0,-814642.363527585,False,False,False,False,107524.93704653149,False,False,False,False
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5834137482398174,34.5779403573214,0.08208504844532984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75701570520606,-16.78571023399582,False,True,False,True,True,0.0,0,0.8215248940451216,0.8828716982747546,False,False,False,False,-0.09891427121410801,-0.17119416150710842,False,False,False,False,-2187449.0,-835926.1873488628,False,False,False,False,109133.8682551124,False,False,False,False
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5930188882757608,34.63457644975855,0.5593571095064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62977035259637,-12.3215082907901,False,True,False,True,True,0.0,0,0.8290239035367043,0.8807370610962506,False,False,False,False,-0.0036567198432254835,-0.08742544067516696,False,False,False,False,-1994117.0,-853882.6340566323,False,False,False,False,110439.265646506,False,False,False,False
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5987816480139223,34.66143236771839,0.6536015188423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2350218876987,-9.060204494140677,False,False,False,False,True,0.0,0,0.8291412601626015,0.8799119241192409,False,False,False,False,0.010004512404036804,-0.03871046413556507,False,False,False,False,-1908396.0,-870231.6784898627,False,False,False,False,110056.03672175396,False,False,False,False
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068199501024525,34.69550825941676,0.5828909436278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.384884622572706,-7.053645530090364,False,False,False,False,True,0.0,0,0.8197341857335125,0.8858933378196497,False,False,False,False,-0.03651423561789277,-0.03761234987672892,False,False,False,False,-2065147.0,-888757.4974280044,False,False,False,False,110779.98964079653,False,False,False,False
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6097999768025932,34.74420394084272,0.7896375498025978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71095971785263,-4.754351151559064,False,False,True,False,True,0.0,0,0.8318340829585205,0.8745210727969346,False,False,False,False,0.040107208663312924,0.001247429393292001,False,False,False,False,-1927784.0,-904866.4354523764,False,False,False,False,111192.12933628805,False,False,False,False
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609447048878516,34.81360685507845,1.2498407071809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04125161896911,-1.4756156644968925,True,False,True,False,True,0.0,0,0.8358536686415047,0.871442184198533,False,False,False,False,0.08388636415254477,0.04256689677291839,False,False,False,False,-1777333.0,-918393.0488562156,False,False,False,False,111800.79399774096,False,False,False,False
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612243564723883,35.1819344937174,1.4750023919342568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45789566797177,1.867042565949383,True,False,True,False,True,1.528652077628184,0,0.8400065976660755,0.8680466784874848,False,False,False,False,0.12728765586771448,0.08492727632031644,False,False,False,False,-1610652.0,-929125.7457731734,False,False,False,False,112651.64990475273,False,False,False,False
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6132469155135993,35.21241525472586,1.2905725537272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6684290367037,3.212805798012937,True,False,True,False,True,0.6448883044106566,0,0.8360148514851484,0.875701320132013,False,False,False,False,0.11860233349835335,0.1017648049093349,False,False,False,False,-1689797.0,-940919.0985518838,False,False,False,False,112132.16696049299,False,False,False,False
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6119799159030648,35.252022639424425,0.9869820762707759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71851073116133,3.212805798012937,True,False,True,False,True,0.0,0,0.8326070870673351,0.8735920414371451,False,False,False,False,0.08833483313383651,0.09504981902158571,False,False,False,False,-1856952.0,-955121.1590394515,False,False,False,False,112985.23413940007,False,False,False,False
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6108128795246497,35.27974718058373,1.1338433491852704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76802699692686,3.212805798012937,True,False,True,False,True,0.0,0,0.834653384502327,0.8663346125581772,False,False,False,False,0.110214119984913,0.10263196950324935,False,False,False,False,-1786734.0,-968014.3813799252,False,False,False,False,112322.17624576596,False,False,False,False
