date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_707,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_840,aVWAP_OB_bull_693,aVWAP_OB_bull_163,aVWAP_OB_bear_540,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,41.86,41.86,41.63,41.665,2013.0,,,,,,,,,,,,,,,,,,,,,,,39.748839148273156,41.747681982438536,41.526158786026706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426107740420498,41.6969163762971,-0.07210935243538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.545396322553565,-4.620091297271117,False,True,False,True,False,0.0,0,0.9142933906501884,1.0319720580333154,False,False,False,False,-0.034620577903217854,-0.013815877005886126,False,False,False,False,192995.0,180801.27621649188,False,False,False,False,1736.6123103386562,False,False,False,False
2025-07-29 19:00:00+00:00,41.665,41.705,41.49,41.51,9257.0,,,,,,,,,,,,,,,,,,,,,,,39.76966003667306,41.73257442019886,41.52798223613025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309355734553325,41.64486758131837,-0.3129646045161179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52586689008396,-9.765215694118169,False,True,False,True,False,0.0,0,0.9078353253652062,1.0398406374501992,False,False,False,False,-0.07118743318496336,-0.042501655095424744,False,False,False,False,183738.0,180846.80681778656,False,False,False,False,1853.2074683179017,False,False,False,False
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,,,,,,,,,,,,,,,,,,,,,,,39.779938124255715,41.733825097812336,41.53255823293173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41971454263357255,41.648941715371095,0.3837329143239098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.2076097110159694,0,0.9108396152846374,1.0246945671952168,False,False,False,False,-0.034620577903217854,-0.0385611164993213,False,False,False,False,187923.0,180956.5152392162,False,False,False,False,1889.3592905145233,False,False,False,False
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,,,,,,,,,,,,,,,,,,,,,,,39.78588649483054,41.73052263903163,41.53325516319637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409766160519778,41.64267227275805,-0.37258389654330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0,0,0.9070717385754407,1.029614500893541,False,False,False,False,-0.060636012715909085,-0.04959856460761519,False,False,False,False,185242.0,181022.9568634144,False,False,False,False,1901.6327898863913,False,False,False,False
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,,,,,,,,,,,,,,,,,,,,,,,39.7982038454088,41.70695794793708,41.52628668391332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40217514449262315,41.601052972529544,-1.0718041093100148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0,0,0.8940646130728777,1.0423240671174556,False,False,False,False,-0.13051128230540385,-0.09005492345650952,False,False,False,False,178536.0,180984.3993926638,False,False,False,False,1976.1191032214858,False,False,False,False
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,,,,,,,,,,,,,,,,,,,,,,,39.80520963595712,41.69463615585803,41.522519018249454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000100449199397,41.58283045692724,-0.6570596420393507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0,0,0.8941524796447077,1.0471255859856896,False,False,False,False,-0.148153181578588,-0.11910405251754877,False,False,False,False,182391.0,181006.20715401784,False,False,False,False,2005.249039605649,False,False,False,False
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,,,,,,,,,,,,,,,,,,,,,,,39.81323236337084,41.66889352480023,41.511981282357624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041042256968374,41.54548274359642,-1.5230792069424295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0,0,0.8842257597684514,1.0504100337674867,False,False,False,False,-0.1920457716901698,-0.15557491210385926,False,False,False,False,177052.0,180944.90161674624,False,False,False,False,2056.935101007112,False,False,False,False
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,,,,,,,,,,,,,,,,,,,,,,,39.82638315424668,41.58475722082977,41.470901603197575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133750015333604,41.4339436655172,-1.8238733903127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0,0,0.8672169811320753,1.068632075471698,False,False,False,False,-0.30040739967902075,-0.22799115589144,False,False,False,False,164484.0,180689.69383974242,False,False,False,False,2219.8973475031253,False,False,False,False
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,,,,,,,,,,,,,,,,,,,,,,,39.824569885833476,41.50550961207695,41.42663909283733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688632697989615,41.32965657220285,-3.5610735149263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0,0,0.838809261300992,1.0756339581036383,False,False,False,False,-0.34282825441539394,-0.28540970515341696,False,False,False,False,158548.0,180346.41176470765,False,False,False,False,2277.5113421154797,False,False,False,False
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,,,,,,,,,,,,,,,,,,,,,,,39.82395697689189,41.44557121396151,41.39225911630684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515718889487069,41.256661300056216,-3.0959915035189987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0,0,0.8563392470791863,1.0681523150151448,False,False,False,False,-0.2959861790239832,-0.2906979420887001,False,False,False,False,158548.0,180008.4518923866,False,False,False,False,2323.844499602061,False,False,False,False
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,,,,,,,,,,,,,,,,,,,,,,,39.823091814363295,41.409532871104645,41.37108520268357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559114220631625,41.21399121119994,-2.9135213362301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0,0,0.852609158679446,1.076038338658147,False,False,False,False,-0.3303679433817498,-0.3105329427352249,False,False,False,False,155461.0,179627.87124289223,False,False,False,False,2335.676367825285,False,False,False,False
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,,,,,,,,,,,,,,,,,,,,,,,39.820102548399646,41.358823709734764,41.34066072615409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352811890729796,41.15352044380141,-3.602374008808421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0,0,0.8348832403389129,1.0812151270923744,False,False,False,False,-0.34282825441539394,-0.3266805985753094,False,False,False,False,151872.0,179197.5476577311,False,False,False,False,2355.107741967529,False,False,False,False
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,,,,,,,,,,,,,,,,,,,,,,,39.81513022205163,41.284183311074834,41.29490287974691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904963810571599,41.067183094651135,-2.7765288091965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0,0,0.8304742684157415,1.093239152371342,False,False,False,False,-0.34282825441539394,-0.3347544264953517,False,False,False,False,157241.0,178857.13606613837,False,False,False,False,2401.8347537199706,False,False,False,False
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,,,,,,,,,,,,,,,,,,,,,,,39.8098342653807,41.207197400875415,41.24647490550691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7438913814450082,40.981835425796646,-2.5969321247465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0,0,0.8423576423576422,1.0953046953046952,False,False,False,False,-0.32729596584646,-0.33102519617090587,False,False,False,False,151247.0,178429.07194108196,False,False,False,False,2457.5272381584205,False,False,False,False
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,,,,,,,,,,,,,,,,,,,,38.49666666666666,,,39.80220452295051,41.130141371616524,41.19700868615324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236868227565297,40.89610239049293,-3.0182617006946924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0,0,0.8230843840931132,1.0969932104752669,False,False,False,False,-0.34282825441539394,-0.33692672529314993,False,False,False,False,146142.0,177928.4971823055,False,False,False,False,2498.5733274892978,False,False,False,False
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,,,,,,,,,,,,,,,,,,,,38.51565195019038,,,39.795596299390965,41.06520101057264,41.15446491006031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895887196288205,40.825955727042036,-2.580918211283096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0,0,0.8278171035010521,1.0979529366749572,False,False,False,False,-0.34282825441539394,-0.3398774898542719,False,False,False,False,150754.0,177507.1871484713,False,False,False,False,2531.339632489464,False,False,False,False
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,,,,,,,,,,,,,,,,,,,,38.49857110906091,,,39.79217745141444,41.03393378828847,41.13373258362783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592849579928652,40.792505408105455,-2.6087195334966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0,0,0.827774637271528,1.0976069342377994,False,False,False,False,-0.34282825441539394,-0.3413528721348329,False,False,False,False,148548.0,177058.20750275857,False,False,False,False,2526.2956071795497,True,False,False,False
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,,,,,,,,,,,,,,,,,,,,38.47390317492971,,,39.78789787578389,40.99635789800337,41.10860407438601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158403391258521,40.615343156532404,-2.111890101133914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0,0,0.8236495266382029,1.1028401707815112,True,False,False,False,-0.34282825441539394,-0.34209056327511345,False,False,False,False,151208.0,176657.4290918631,False,False,False,False,2528.3685435023476,False,False,False,False
2025-08-01 18:00:00+00:00,38.47,38.7,38.4,38.5,2404.0,,,,,,,,,,,,,,,,,,,,38.48231373010733,,,39.78451109024922,40.96543115215332,41.08766514355676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0672181485419452,40.58834949521123,-1.9568159500139477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22534961031605,-27.926664336727594,False,True,False,True,True,0.0,0,0.8362401321828528,1.094731044611713,False,False,False,False,-0.30703717250286316,-0.3245638678889883,False,False,False,False,153612.0,176300.13561757063,False,False,False,False,2526.440349029443,False,False,False,False
2025-08-01 19:00:00+00:00,38.52,38.575,38.31,38.425,6287.0,,,,,,,,,,,,,,,,,,,,38.469983099882555,,,39.77506204102964,40.88503213767364,41.03246856585219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177426495537064,40.50834798406494,-1.863888780567499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067970822118845,-27.926664336727594,False,True,False,True,True,0.0,0,0.8345454545454545,1.0983636363636364,False,False,False,False,-0.3229694155347551,-0.3237666417118717,False,False,False,False,147325.0,175850.90870877108,False,False,False,False,2584.743599432087,False,False,False,False
2025-08-04 14:00:00+00:00,38.9,39.155,38.87,39.045,2545.0,,,,,,,,,,39.02333333333334,,,,,,,,,,38.52452728610713,,,39.77293476874998,40.86137608510411,41.01567623101115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468205087458017,40.49212772105018,-1.261860692247999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25973396245822,-26.87507563673571,False,True,False,True,True,0.0,0,0.8428976266383278,1.0804109103790291,False,False,False,False,-0.24007889384981224,-0.28192276778084197,False,False,False,False,149870.0,175448.10392258858,False,False,False,False,2584.127419595931,False,False,False,False
2025-08-04 15:00:00+00:00,39.005,39.295,39.005,39.29,4250.0,,,,,,,,,,39.13174638214373,,,,,,,,,,38.61952852882814,,,39.7702243264121,40.82678586212179,40.990637151861215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168752156620169,40.469514435444026,-1.00920834991653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017956048379475,-20.80131613551252,False,True,False,True,True,0.0,0,0.8492286115007013,1.0746844319775593,False,False,False,False,-0.22059760678917958,-0.25126018728501076,False,False,False,False,154120.0,175117.435644719,False,False,False,False,2609.9549014626605,False,False,False,False
2025-08-04 16:00:00+00:00,39.3,39.3,39.04,39.06,1937.0,,,,,,,,,,39.13209841197129,,,,,,,,,,38.65062394551021,,,39.7688619679135,40.81089910804375,40.97905762302346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195095551986979,40.45767889377564,-1.1695122548584878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94025225391154,-18.376534717384743,False,True,False,True,True,0.0,0,0.85180681028492,1.0738359972202918,False,False,False,False,-0.21777797335231971,-0.23451908031866525,False,False,False,False,152183.0,174761.86299906444,False,False,False,False,2599.521492137658,False,False,False,False
2025-08-04 17:00:00+00:00,39.045,39.27,38.95,39.27,2149.0,,,,,,,,,,39.13826731611678,,,,,,,,,,38.68288313082516,,,39.76742833377403,40.79392781591124,40.96658462128598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116685874307533,40.44501345984055,-0.9697482232596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.599969735458515,-15.148526969079363,False,False,False,True,True,0.0,0,0.8503436426116838,1.074054982817869,False,False,False,False,-0.22624729333507862,-0.23038318682687192,False,False,False,False,154332.0,174445.12093706342,False,False,False,False,2592.53666280219,False,False,False,False
2025-08-04 18:00:00+00:00,39.27,39.43,39.07,39.09,3313.0,,,,,,,,,,39.15189821990512,,,,,,,,,,38.72831296039287,,,39.76535264998378,40.768959423476474,40.94803717457225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23035648902696,40.42637355829167,-1.0861677653673802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71983468635021,-14.147002874369939,False,False,False,True,True,0.0,0,0.8562457569585878,1.0677189409368633,False,False,False,False,-0.20653298352639093,-0.21845808517663143,False,False,False,False,151019.0,174081.9252636206,False,False,False,False,2603.7066370223115,False,False,False,False
2025-08-04 19:00:00+00:00,39.09,39.225,39.06,39.11,6978.0,,,,,,,,,,39.1452301782228,,,,,,,,,,38.79163929262476,,,39.76053565599205,40.71677008580195,40.90881212488833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2488705419823454,40.384903655429035,-1.0208453258937211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65018989432709,-13.110747832718594,False,False,False,True,True,0.0,0,0.8567088607594937,1.074261603375527,False,False,False,False,-0.2216558575925561,-0.22005697138459376,False,False,False,False,157997.0,173832.5465773629,False,False,False,False,2671.5251387739036,False,False,False,False
2025-08-05 14:00:00+00:00,38.915,38.98,38.73,38.945,2244.0,,,,,,,,,,39.120291823254746,,,,,,,,,38.885,38.79612636538873,,,39.75840060927791,40.69818394609006,40.89485437092131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694086017507646,40.36841109131741,-1.1213182968464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980019282429595,-13.110747832718594,False,False,False,True,True,0.0,0,0.848525245792368,1.0771538076987166,False,False,False,False,-0.2626166552981259,-0.2413368133413598,False,False,False,False,155753.0,173552.24352965184,False,False,False,False,2664.8968420487263,False,False,False,False
2025-08-05 15:00:00+00:00,38.94,39.015,38.85,39.015,822.0,,,,,,,,,,39.11485573617185,,,,,,,,,38.90510763209394,38.79896152550935,,,39.7576880588583,40.69174741682095,40.88997856068409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874524324286263,40.36287554416326,-1.0469323061673441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29218848526282,-12.79561450667439,False,False,False,True,True,0.0,0,0.853331123632748,1.075571760026516,False,False,False,False,-0.25149538479077654,-0.24641609906606818,False,False,False,False,156575.0,173289.03045167273,False,False,False,False,2636.3247979859552,False,False,False,False
2025-08-05 16:00:00+00:00,39.025,39.055,38.92,39.05,439.0,,,,,,,,,,39.11296071915818,,,,,,,,,38.918036614360446,38.80087836193893,,,39.75733105908348,40.68842478943739,40.88744958378108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3038796302154194,40.36007609178024,-1.0047523263813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90174540006848,-11.746260591726369,False,False,False,True,True,0.0,0,0.8485480785950272,1.0932011824030599,False,False,False,False,-0.23911414765991973,-0.24276512336299394,False,False,False,False,157014.0,173036.70439815844,False,False,False,False,2602.2577468543896,False,False,False,False
2025-08-05 17:00:00+00:00,39.05,39.36,39.0,39.34,1516.0,,,,,,,,,,39.11992765242622,,,,,,,,,39.01323474739428,38.814131677010266,,,39.75647040097134,40.678574123856805,40.87980776400007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147028164174952,40.35267317892094,-0.7702677489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35908746939591,-8.127262409568779,True,False,False,False,True,0.0,0,0.8575899843505479,1.0735524256651015,False,False,False,False,-0.2025199811301938,-0.22264255224659385,False,False,False,False,158530.0,172811.79425245055,False,False,False,False,2585.416541476802,False,False,False,False
2025-08-05 18:00:00+00:00,39.36,39.435,39.29,39.355,4586.0,,,,,,,,,,39.155697878423595,,,,,,,,,39.17876669789389,38.86044459450293,,,39.75451022807067,40.652112860030975,40.85886052280156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237059803910802,40.334299197279506,-0.7398162520880821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81048547420657,-5.598090297869291,True,False,False,False,True,0.0,0,0.8771498771498774,1.062653562653562,False,False,False,False,-0.1619749852130054,-0.19230876872979963,False,False,False,False,163116.0,172661.4718609397,False,False,False,False,2616.4333392833637,False,False,False,False
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,,,,,,,,,,39.235753940047545,,,,,,,,,39.33340355972215,38.95759386429021,,,39.75159438088961,40.60294805526909,40.81859980316242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302881961008537,40.30270489446078,-0.6034067631461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0,0,0.8878537528563896,1.0441202320267176,False,False,False,False,-0.14125340540183973,-0.16678108706581968,False,False,False,False,173136.0,172668.8288863515,False,False,False,False,2731.2173185192805,False,False,False,False
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,,,,,,,,,,39.25383429830524,,,,,,,,,39.36083631935719,38.977147367356736,,,39.75139302187782,40.59556719106171,40.81228570530398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341480056206176,40.29873338758659,-0.43378499622864086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0,0,0.8953960134062446,1.0382783559710702,False,False,False,False,-0.11016215469589746,-0.13847162088085857,False,False,False,False,174998.0,172704.94006640805,False,False,False,False,2717.741081022857,False,False,False,False
2025-08-06 15:00:00+00:00,39.74,39.76,39.59,39.64,1395.0,,,,,,,,,,39.26680077628473,,,,,,,,,39.3792764231195,38.99136434972028,,,39.7512624563119,40.59018889656284,40.80765350230725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3396730473792613,40.29586819365929,-0.48957332906139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28332108283628,2.5825656154535466,True,False,True,False,True,0.0,0,0.9024907260201381,1.028970146617205,False,False,False,False,-0.09992203017693314,-0.11919682552889585,False,False,False,False,173603.0,172718.86347623117,False,False,False,False,2697.233467363588,False,False,False,False
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,,,,,,,,,,39.275790551781256,,,,,,,,,39.389493164959624,39.0030275947661,,,39.7509627107384,40.584105694566645,40.80250173412733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465432955710712,40.292098849510836,-0.588246105502984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0,0,0.8947830669242933,1.0300368874055854,False,False,False,False,-0.11614606775064869,-0.11767144663977228,False,False,False,False,172176.0,172710.4469882276,False,False,False,False,2677.53992523392,False,False,False,False
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,,,,,,,,,,39.27991202085642,,,,,,,,,39.39064066221394,39.01138178200708,,,39.75044208417089,40.577190637342454,40.796750167680386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353447110559414,40.28721802296917,-0.648136167364972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0,0,0.8891604119392568,1.0354337580729616,False,False,False,False,-0.14533699267975606,-0.13150421965976417,False,False,False,False,170735.0,172679.8199031388,False,False,False,False,2658.368763602386,False,False,False,False
2025-08-06 18:00:00+00:00,39.41,39.49,39.4,39.43,1714.0,,,,,,,,,,39.285553510972214,,,,,,,,,39.39372090341998,39.02159776300664,,,39.74987927804814,40.569279537247866,40.790117187499995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586021665106318,40.281749943471894,-0.6269310946702578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48404595088948,2.5825656154535466,True,False,True,False,False,0.0,0,0.8922916304158695,1.0356707847572642,False,False,False,False,-0.1393085674363007,-0.13540639354803244,False,False,False,False,172449.0,172676.24129998934,False,False,False,False,2643.727387422504,False,False,False,False
2025-08-06 19:00:00+00:00,39.43,39.62,39.425,39.54,6716.0,,,,,,,,,,39.315009544627905,,,,,,,,,39.42016924112105,39.064880513303144,,,39.74831660632973,40.54165773728386,40.766400561047234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621471358925754,40.26394007781507,-0.5314698087594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2547196932444,2.5825656154535466,True,False,True,False,False,0.0,0,0.8938817836156242,1.0309367438645,False,False,False,False,-0.12599499202370698,-0.1307006927858697,False,False,False,False,179165.0,172776.84221006703,False,False,False,False,2706.8633969198295,False,False,False,False
2025-08-07 14:00:00+00:00,39.45,39.63,39.44,39.545,666.0,,,,,,,,,,39.31766455432583,,,,,,,,,39.42242754247015,39.06885710142003,,,39.74816983253553,40.53902451631378,40.764115778427104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366456992265849,40.26224711532058,-0.5248954920500213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83432698980622,2.5825656154535466,True,False,True,False,False,0.0,0,0.895089285714286,1.030391483516483,False,False,False,False,-0.12385191723943116,-0.12727630501265044,False,False,False,False,179831.0,172886.20899750784,False,False,False,False,2675.222103944328,False,False,False,False
2025-08-07 15:00:00+00:00,39.51,39.53,39.27,39.445,2937.0,,,,,,,,,,39.3225134137309,,,,,,,,,39.421850205107845,39.081220099475864,,,39.747146014952214,40.52616413452799,40.75313702454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722239527777844,40.253080372553605,-0.5888837393617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449150151361685,2.5825656154535466,True,False,True,False,False,0.0,0,0.8897771729886039,1.0329988093213127,False,False,False,False,-0.14162353861370733,-0.13444992181317889,False,False,False,False,176894.0,172948.3452921201,False,False,False,False,2679.280675976199,False,False,False,False
2025-08-07 16:00:00+00:00,39.45,39.66,39.435,39.455,2576.0,,,,,,,,,,39.33064139025671,,,,,,,,,39.42790176986034,39.09444672413047,,,39.74652648560207,40.516134415320614,40.74437426923109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3772434212737936,40.24647357735738,-0.57467951208317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69292093411232,2.5825656154535466,True,False,True,False,False,0.0,0,0.9034843205574917,1.0292682926829264,False,False,False,False,-0.11557769688679334,-0.12501380934998613,False,False,False,False,179470.0,173049.45621782367,False,False,False,False,2677.67942518587,False,False,False,False
2025-08-07 17:00:00+00:00,39.455,39.735,39.33,39.725,2193.0,,,,,,,,,,39.33979610624652,,,,,,,,,39.43659898795256,39.10710613026819,,,39.746184336690874,40.508422630088724,40.737491413257494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776833211350963,40.24177553448652,-0.3751047331114816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01028626611595,2.7800779169911607,True,False,True,False,True,0.0,0,0.8977924561098558,1.030071267164957,False,False,False,False,-0.11821872533107385,-0.12161626734053,False,False,False,False,181663.0,173182.999532276,False,False,False,False,2670.1650154930658,False,False,False,False
2025-08-07 18:00:00+00:00,39.725,39.86,39.63,39.65,3422.0,,,,,,,,,,39.35883233057325,,,,,,,,,39.45719636331999,39.13004866072415,,,39.7460677160328,40.498151252150265,40.72799629009506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787275207875789,40.185699080634365,-0.3885460125785807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74320236704865,3.612953003345389,True,False,True,False,True,0.0,1,0.9112394957983194,1.0259103641456577,False,False,False,False,-0.08093945255399847,-0.10127785994726424,False,False,False,False,178241.0,173261.41814417872,False,False,False,False,2681.8213718420106,False,False,False,False
