date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_420,aVWAP_OB_bull_287,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,,,,,,,,,,,,,,,,,,,,20.355614131417017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982994863110151,21.659062532353232,1.023339495858632,0.0,0.0,0.0,0.0,58.86527935179389,12.392650665342977,True,False,True,False,False,11.174403030878636,0,0.92376149510531,0.7614951053099968,False,False,False,False,0.27462862325565385,0.30182729354939647,False,False,False,False,15062139.0,10278516.228222473,False,False,False,False,591635.8239787385,False,False,False,False
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,,,,,,,,,,,,,,,,,,,,20.404233297217566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767124024589638,21.744746866364096,2.0530640632672355,0.0,0.0,0.0,0.0,62.02813504712541,12.392650665342977,True,False,True,False,True,17.61914393218128,0,0.9240962120120986,0.7525565317586056,False,False,False,False,0.3428282420813788,0.32232776781538763,False,False,False,False,16308429.0,10372003.247939954,False,False,False,False,601785.5011263549,False,False,False,False
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,,,,,,,,,,,,,,,,,,,,20.434616061910408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639454958237852,21.778957512144345,1.837284883355493,0.0,0.0,0.0,0.0,62.31754456132421,12.392650665342977,True,False,True,False,True,15.892851031743458,0,0.923495702005731,0.7521489971346703,False,False,False,False,0.3299319239188739,0.3261298458671308,False,False,False,False,15474900.0,10451117.926266465,False,False,False,False,605378.4235895122,False,False,False,False
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,,,,,,,,,,,,,,,,,,,,20.4655711705242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533953170803153,21.81864862006591,2.083449901995644,0.0,0.0,0.0,0.0,63.781346179361364,9.468958244319836,True,False,True,False,True,17.292219872513986,0,0.9347576713507313,0.7457700028677945,False,False,False,False,0.34282824259324535,0.33447904423018804,False,False,False,False,16256804.0,10541128.563068535,False,False,False,False,608115.2542315352,False,False,False,False
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,,,,,,,,,,,,,,,,,,,,20.508145704079002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482884867244242,22.075653161537907,1.9185583964500883,0.0,0.0,0.0,0.0,65.19222173233493,10.848613987071623,True,False,True,False,True,17.78010268102365,0,0.9312070938215105,0.7449942791762012,False,False,False,False,0.3366342218285372,0.3355566330293626,False,True,False,False,17357642.0,10646810.941935688,False,False,False,False,615754.3665690308,False,False,False,False
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,,,,,,,,,,,,,,,,,,,,20.53504800413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285683400602276,22.090673565387867,1.3723561095454513,0.0,0.0,0.0,0.0,61.45884027122978,10.848613987071623,True,False,True,False,False,13.294487417574178,0,0.9286931818181817,0.7464488636363633,False,False,False,False,0.31645375506645745,0.32600519404791006,False,False,False,False,16578344.0,10738772.694773894,False,False,False,False,618289.9267772628,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,,,,,,,,,,,,,,,,,,,,20.556825747131565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052182953090412,22.105356136328957,1.5738124947912933,0.0,0.0,0.0,0.0,60.00268686777661,14.66948486732177,True,False,True,False,False,14.22785716618759,0,0.929328621908127,0.7534982332155474,False,False,False,False,0.3042919710263764,0.31514858253714323,False,False,False,False,17222745.0,10839299.397180501,False,False,False,False,618694.7496179254,False,False,False,False
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,,,,,,,,,,,,,,,,,,,,20.589875147111734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837903984930547,22.126139254331502,1.5375373482055046,0.0,0.0,0.0,0.0,58.646677333490274,13.328718439723822,True,False,True,False,False,13.853825492162194,0,0.929539678057046,0.7565659418243432,False,False,False,False,0.29376045893312014,0.3044545207351317,False,False,False,False,16200971.0,10922426.088697083,False,False,False,False,624944.0403215234,False,False,False,False
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,,,,,,,,,,,,,,,,,,,,20.60866474369305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553513318519733,22.13827150893009,1.48094524892741,0.0,0.0,0.0,0.0,57.01716122321284,11.68462788450536,False,False,True,False,False,13.183253464987992,0,0.9283194581628336,0.7577254127275291,False,False,False,False,0.2930736749069163,0.298764097821024,False,False,False,False,15606666.0,10995049.963290928,False,False,False,False,624469.0164405695,False,False,False,False
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,,,,,,,,,,,,,,,,,,,,20.639295662500395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326476007453997,22.16275979105957,1.7561333361573463,0.0,0.0,0.0,0.0,57.5870293747178,11.68462788450536,False,False,True,False,False,14.465232142371722,0,0.9259416595865195,0.7548853016142734,False,False,False,False,0.30545892148431064,0.3021115096526673,False,False,False,False,16545080.0,11081096.940604247,False,False,False,False,629336.3805267622,False,False,False,False
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,,,,,,,,,,,,,,,,,,,,20.664988359296288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928955545091695,22.16084838446811,0.8817701291876819,0.0,0.0,0.0,0.0,52.173750048045065,6.973382781851612,False,True,False,False,False,8.333187205622615,0,0.908189951823813,0.7628355127322778,False,False,False,False,0.21631729523029775,0.2592144024414825,False,False,False,False,15470975.0,11149157.065556118,False,False,False,False,636232.0180379752,False,False,False,False
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,,,,,,,,,,,,,,,,,,,,20.68269042370752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689773658497577,22.161018445608484,0.9024733174358558,0.0,0.0,0.0,0.0,48.53497142398288,3.6800682747329816,False,True,False,True,False,8.29511105460368,0,0.9112482853223595,0.7695473251028804,False,False,False,False,0.20829085167952396,0.23375262706050326,False,False,False,False,14710753.0,11204375.607175402,False,False,False,False,638154.3433397119,False,False,False,False
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,,,,,,,,,,,,,,,,,,,,20.703783283950994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445524866693067,22.2512147984498,0.3341405824364624,0.0,0.0,0.0,0.0,44.07651131415198,-0.31725266330096247,False,True,False,True,False,5.626144010624696,0,0.9020979020979023,0.7784176607706017,False,False,False,False,0.1870536336630919,0.21040313036179759,False,False,False,False,13675254.0,11242683.799312217,False,False,False,False,644314.7256135148,False,False,False,False
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,,,,,,,,,,,,,,,,,,,,20.72994159448675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207976999993596,22.245749979219,0.46372237422691004,0.0,0.0,0.0,0.0,41.88481760362852,-2.218897373723898,False,True,False,True,False,6.133563180956411,0,0.8971821305841926,0.7830927835051545,False,False,False,False,0.18239196354856518,0.19639754695518138,False,False,False,False,14990815.0,11300794.360563189,False,False,False,False,654721.644596251,False,False,False,False
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062923430661812,22.247277546657,0.6976182853745451,0.0,0.0,0.0,0.0,41.98939813104023,-2.218897373723898,False,True,False,True,False,7.146419233276301,0,0.8986282578875171,0.7827160493827158,False,False,False,False,0.18892054321479437,0.19265904508498788,False,False,False,False,15983089.0,11373388.075903295,False,False,False,False,659955.0144474718,False,False,False,False
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010110651862463,22.247277546657,0.5958856772567754,0.0,0.0,0.0,0.0,41.52288669959826,-2.8336477164765057,False,True,False,True,False,6.572567822957161,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,15983089.0,11444856.307284638,False,False,False,False,649723.1537583637,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794222,22.248116625162275,1.008482376789727,0.0,0.0,0.0,0.0,44.028764446636956,-2.8336477164765057,False,True,False,True,True,8.408021355533396,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,16044393.0,11516166.953683326,False,False,False,False,640600.3761807146,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782650146,22.248116625162275,1.01445557356174,0.0,0.0,0.0,0.0,45.69934961132941,-2.8336477164765057,False,True,False,True,True,8.408021355533396,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,16044393.0,11586372.00866498,False,False,False,False,630668.587402719,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,,20.755884959153153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299358,22.250938985691256,1.014147379902765,0.0,0.0,0.0,0.0,46.81307305445772,-2.8336477164765057,False,True,False,True,True,8.408021355533396,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,16044393.0,11655488.613181803,False,False,False,False,623811.074419731,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,20.76438308327604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370533,22.25453375593912,0.9055107956749752,0.0,0.0,0.0,0.0,46.741952099831934,-2.8336477164765057,False,True,False,True,True,7.797758733574348,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,15656430.0,11717518.712202242,False,False,False,False,620154.5151264019,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,20.775129721505724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274127425,22.254317057632353,0.5508291490211041,0.0,0.0,0.0,0.0,44.292683841417954,-2.8336477164765057,False,True,False,True,False,5.826509571785131,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,15101409.0,11769982.127516937,False,False,False,False,619144.6931864576,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476669,22.255905037452525,0.7682792947627995,0.0,0.0,0.0,0.0,44.6043164312597,-2.8336477164765057,False,True,False,True,False,6.840303504201753,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,15573241.0,11828947.381353883,False,False,False,False,616860.7754626365,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910214,22.255905037452525,0.7721234941597105,0.0,0.0,0.0,0.0,44.81207149115419,-2.8336477164765057,False,True,False,True,False,6.840303504201753,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,15573241.0,11886998.44520886,False,False,False,False,607297.0425097274,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,20.793162866531166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097955869,22.365957390376664,0.6803445261491289,0.0,0.0,0.0,0.0,45.52500922789957,-2.8336477164765057,False,True,False,True,False,7.116546013152302,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,15967989.0,11950269.61660097,False,False,False,False,604001.7085173285,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,20.79947386024389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741758,22.361121082857046,0.4709618738831154,0.0,0.0,0.0,0.0,44.16639125797711,-2.8336477164765057,False,True,False,True,False,5.8624950346039455,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,15645970.0,12007567.296963744,False,False,False,False,599629.8835790752,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,20.80467934135162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565796370737224,22.35736927030985,0.3543069515937944,0.0,0.0,0.0,0.0,42.300268902279086,-4.147581393670585,False,True,False,True,False,5.154687738350791,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,15365870.0,12059634.00553795,False,False,False,False,594675.9318956786,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,20.816196278458367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485653814798436,22.33552690699574,-0.21667346270486348,0.0,0.0,0.0,0.0,37.62959281649613,-8.5541303700439,False,True,False,True,False,1.9603062593083536,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,14599262.0,12099008.082971469,False,False,False,False,597341.5453546604,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025957,22.310114037603945,-0.1799988389371561,0.0,0.0,0.0,0.0,34.51580875930749,-11.340145744029897,False,True,False,True,False,1.9603062593083536,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,14599262.0,12137771.709592065,False,False,False,False,603229.0097677663,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578689,22.310114037603945,-0.18160933623086306,0.0,0.0,0.0,0.0,32.439952721181726,-13.164406040959904,False,True,False,True,False,1.9603062593083536,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,14599262.0,12175934.349753426,False,False,False,False,593876.6220194289,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,20.8378050519984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636621700218607,22.268423632817548,-0.8771671349339683,0.0,0.0,0.0,0.0,28.05883212413144,-17.122218953454208,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,13507998.0,12196586.499369653,False,False,False,False,601588.0542361819,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,20.84082562298446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583173029,22.264515726927762,-1.1028127751467944,0.0,0.0,0.0,0.0,24.4783943918668,-20.266453951273128,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,13061608.0,12209997.685425937,False,False,False,False,599181.8828526752,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,20.843958276028093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646896276688028,22.26023337355512,-0.6959900524705775,0.0,0.0,0.0,0.0,26.488400649972426,-20.266453951273128,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,13425142.0,12228837.132163519,False,False,False,False,595528.4273045716,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,20.850337640961676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921249861,22.258989414620835,-0.5601470259898865,0.0,0.0,0.0,0.0,29.135984900698325,-20.266453951273128,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,14023792.0,12256665.889804393,False,False,False,False,595576.8237804697,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,20.8559323009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210522,22.254796703464507,-0.36881105992673413,1.0,22.22,22.05,0.0,32.69933066058492,-23.30756475446283,False,True,False,True,True,0.62098734899417,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,14545780.0,12292156.031047735,False,False,False,False,594435.9117838733,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574624073,22.26156467177017,0.05166738743410549,0.0,0.0,0.0,0.0,38.63755010445462,-17.892650480976094,False,True,False,True,True,2.760743705469384,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,15304609.0,12338860.728240794,False,False,False,False,596984.6418337357,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642081230302169,22.26156467177017,0.05207336183008602,0.0,0.0,0.0,0.0,42.59636306703442,-14.403426100282147,False,True,False,True,True,2.760743705469384,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,15304609.0,12384841.321601402,False,False,False,False,587729.0659913522,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,20.87474642107756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984628,22.268842383124404,0.33098849816284204,0.0,0.0,0.0,0.0,47.368740092047084,-10.128831903485022,False,False,False,False,True,4.162709453655687,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,15852006.0,12438595.812739365,False,False,False,False,587103.7626426491,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,20.883551586200678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347162379384532,22.271567161183526,0.09206135801135464,0.0,0.0,0.0,0.0,48.54860353259153,-9.085632937231694,False,False,False,False,True,2.9117009041508553,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,15223224.0,12481768.342774414,False,False,False,False,587749.9368652437,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,20.893391456621643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142345978,22.27852125771635,0.3753748611315311,1.0,22.605,22.48,0.0,51.375484173539704,-6.3235361651317135,True,False,True,False,True,4.280173127655036,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,15854121.0,12534052.88009574,False,False,False,False,588418.8835805112,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,20.912043689205802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145615,22.29433381558716,0.6905754031606541,0.0,0.0,0.0,0.0,55.19144902077324,-2.6226686651375246,True,False,True,False,True,5.770205370852448,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,16972425.0,12602864.85094697,False,False,False,False,596634.156703294,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,20.949335052298924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126357108,22.374518530928782,2.913301552450992,0.0,0.0,0.0,0.0,64.21528681570534,5.737687755504616,True,False,True,False,True,15.078106874183732,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,18208111.0,12689767.89201756,False,False,False,False,606541.9372195221,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,20.988417480082155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335721,22.62547864533583,2.832116430946818,0.0,0.0,0.0,0.0,70.80690230699787,11.584617580530349,True,False,True,False,True,16.548740726867965,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,19468378.0,12794862.622373877,False,False,False,False,616677.2095106923,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,21.005716880769807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650903197851271,22.653974765331398,2.428971373758498,0.0,0.0,0.0,0.0,73.21231285710746,13.64177963827693,True,False,True,False,True,14.975685478925612,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,18895715.0,12889449.480941724,False,False,False,False,615994.8186655652,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,21.02800186967506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660634570724295,22.681522146450256,2.0336172417934533,0.0,0.0,0.0,0.0,72.65263056721096,13.64177963827693,True,False,True,False,True,13.219867495459997,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,18092628.0,12970118.915345728,False,False,False,False,618895.4726397425,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,21.046682565606883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093611,22.69539141073578,1.5065674183477333,0.0,0.0,0.0,0.0,69.22272484241866,13.64177963827693,True,False,True,False,False,10.543116536886231,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,17324026.0,13037621.350766724,False,False,False,False,621216.5040716846,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,21.070398834261976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543757,22.731105929079277,2.284641884350665,0.0,0.0,0.0,0.0,69.47312833077073,13.64177963827693,True,False,True,False,False,13.869610260684144,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,18143325.0,13116779.546878869,False,False,False,False,624287.5505201856,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,21.086690471271705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758637,22.753947326779205,2.1941286867293464,0.0,0.0,0.0,0.0,69.41356377767198,13.64177963827693,True,False,True,False,False,13.668343554195111,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,17570564.0,13185830.468632685,False,False,False,False,623488.6892718107,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,21.103201422735843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388822,22.777942131143952,2.3896385952945267,0.0,0.0,0.0,0.0,70.27153072123406,13.64177963827693,True,False,True,False,False,14.890752589451669,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,18135452.0,13262568.786948457,False,False,False,False,622580.1514536431,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,21.110597915367407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110567119,22.788314966722513,2.2852889633957,1.0,24.535,24.49,0.0,70.68315869537005,13.671834144676332,True,False,True,False,False,14.766276032160544,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,17880049.0,13334157.627460884,False,False,False,False,616887.482438858,False,False,False,False
