date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_797,Gap_Down_aVWAP_789,Gap_Down_aVWAP_774,Gap_Down_aVWAP_769,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bear_761,aVWAP_OB_bear_552,aVWAP_OB_bear_480,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,124.0,124.53,123.21,123.49,162.0,,,,,,,,,,,,,,,,,,,,,,,,132.8726340666005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911666460013435,133.21350035584268,-1.979674400736098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20422515141165,-6.640123151410698,False,True,False,True,False,0.0,0,0.9352344869956994,1.0220322206293946,False,False,False,False,-0.31504547928735815,-0.3156853611442726,False,False,False,False,-38745.0,-31307.158769730773,False,False,False,False,1548.29777049183,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,121.71,122.3,1189.0,,,,,,,,,,,,,,,,,,,,,,,,132.803449349852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8884507420720045,132.4361023414428,-2.0734794879300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70942268848573,-9.815697909131487,False,True,False,True,False,0.0,0,0.9203257306746789,1.0230640535372846,False,False,False,False,-0.3225190726062466,-0.31910221687525964,False,False,False,False,-39934.0,-31440.908246169056,False,False,False,False,1542.7272624221891,False,False,False,False
2025-07-07 18:00:00+00:00,122.3,122.64,119.57,119.865,2804.0,,,,,,,,,,,,,,,,,,,,,,,,132.60495936076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905364325120922,132.11994788122692,-2.498274759831387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15786652261599,-14.70678790317828,False,True,False,True,False,0.0,0,0.9129423351219181,1.0250458466345174,False,False,False,False,-0.34282825441539394,-0.33096523564532676,False,False,False,False,-42738.0,-31616.056955530774,False,False,False,False,1562.2818785086668,False,False,False,False
2025-07-07 19:00:00+00:00,119.865,120.52,119.06,119.62,7551.0,,,,,,,,,,,,,,,,,,,,,,,,132.06091431103653,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.918599925307231,130.69401854855545,-2.251457470972032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215484667638552,-17.95764704565952,False,True,False,True,False,0.0,0,0.9094641092903621,1.0383776786018464,False,False,False,False,-0.34282825441539394,-0.3368967450303604,False,False,False,False,-50289.0,-31905.559948468283,False,False,False,False,1655.1302214775246,False,False,False,False
2025-07-08 14:00:00+00:00,121.545,124.07,121.04,122.2,3025.0,,,,,,,,,,,,,,,,,,,,,,,,131.90066469428012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.874897457919753,130.6530255990441,-1.7339904422628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274434915886005,-21.347828200170156,False,True,False,True,True,0.0,0,0.9059343862265302,1.0340439232698435,False,False,False,False,-0.2943943649359761,-0.31564555498316826,False,False,False,False,-47264.0,-32143.675298104434,False,False,False,False,1676.368512617408,False,False,False,False
2025-07-08 15:00:00+00:00,121.98,123.1,121.84,122.92,3775.0,,,,,,,,,,,,,,,,,,,,,,,,131.7117484946527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814268626220685,130.58294075674277,-1.5917144122384297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219028395419826,-17.221856234734183,False,True,False,True,True,0.0,0,0.9002003803831004,1.0421308246162209,False,False,False,False,-0.295862421791855,-0.30575398838751167,False,False,False,False,-43489.0,-32319.571805110565,False,False,False,False,1708.9054349024095,False,False,False,False
2025-07-08 16:00:00+00:00,123.045,123.175,121.36,121.46,1872.0,,,,,,,,,,,,,,,,,,,,,,,,131.6146776050509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7678474348672,130.5268426405345,-1.9016637517024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95451377022112,-16.866201781229478,False,True,False,True,True,0.0,0,0.9073450767995355,1.035708793931214,False,False,False,False,-0.2993648635275968,-0.30255942595755425,False,False,False,False,-45361.0,-32521.76449030265,False,False,False,False,1711.4340328108992,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,121.49,119.86,120.385,1978.0,,,,,,,,,,,,,,,,,,,,,,,,131.49935859306223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693335436822122,130.4327465247007,-2.1408541238859455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.870552053856514,-16.866201781229478,False,True,False,True,True,0.0,0,0.8984889377868697,1.0471540802117898,False,False,False,False,-0.32716668285895906,-0.3148630544082567,False,False,False,False,-47339.0,-32751.489071848344,False,False,False,False,1715.5668385037536,False,False,False,False
2025-07-08 18:00:00+00:00,120.29,123.36,120.11,123.36,5545.0,,,,,,,,,,,,,,,,,,,,,,,,131.2368944460127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.509106078885103,130.2884244595214,-1.5365405777356382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.864325169567216,-13.412794014129638,False,False,False,True,True,0.0,0,0.8903635216048856,1.041913307517784,False,False,False,False,-0.30860937984087317,-0.3117362171245649,False,False,False,False,-41794.0,-32891.68303972667,False,False,False,False,1774.9378952711372,False,False,False,False
2025-07-08 19:00:00+00:00,123.36,123.98,122.76,123.69,4960.0,,,,,,,,,,,,,,,,,,,,,,,,131.0442529716474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239713224409567,130.21516938484905,-1.539059139019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69974538565239,-9.925987399849426,True,False,False,False,True,0.0,0,0.9000666222518319,1.04120330036386,False,False,False,False,-0.28037972068174705,-0.29605796890315594,False,False,False,False,-36834.0,-32952.8042329092,False,False,False,False,1824.318703096391,False,False,False,False
2025-07-09 14:00:00+00:00,123.42,123.64,121.385,122.81,419.0,,,,,,,,,,,,,,,,,,,,,,,,131.02660646742322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9760183952400943,130.20514357751094,-1.8599369626569284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65965988976924,-9.02014773987937,True,False,False,False,True,0.0,0,0.8945256715402923,1.0406834410064605,False,False,False,False,-0.29512823881085176,-0.2955931038570039,False,False,False,False,-37253.0,-33019.473934724556,False,False,False,False,1802.5308162266792,False,False,False,False
2025-07-09 15:00:00+00:00,122.78,124.0,122.445,123.745,993.0,,,,,,,,,,,,,,,,,,,,,,,,130.98895293803875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6975842186571697,130.18858249958254,-1.7426465818059478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90117466612858,-6.7702000362239545,True,False,False,False,True,0.0,0,0.8994666621227871,1.042479595140321,False,False,False,False,-0.2829080231942808,-0.2892505635256424,False,False,False,False,-36260.0,-33069.71464891487,False,False,False,False,1789.9799508588237,False,False,False,False
2025-07-09 16:00:00+00:00,123.745,124.22,123.59,124.22,785.0,,,,,,,,,,,,,,,,,,,,,,,,130.9618320280658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415626850783387,130.17969711694727,-1.7448326112029449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18085824418441,-4.446232754410133,True,False,True,False,True,0.0,0,0.9158031536995322,1.039785132559349,False,False,False,False,-0.27123825461407075,-0.2802444090698566,False,False,False,False,-35475.0,-33107.00589466813,False,False,False,False,1774.3988663493844,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,123.95,122.96,123.6,596.0,,,,,,,,,,,,,,,,,,,,,,,,130.9398907195531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2345132847459412,130.17007247406224,-2.031239910204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36732387236545,-3.984988478698291,True,False,True,False,True,0.0,0,0.9165239576416313,1.0291301156816832,False,False,False,False,-0.2789243198064987,-0.27958436443817763,False,False,False,False,-36071.0,-33152.95929165002,False,False,False,False,1756.1291164835025,False,False,False,False
2025-07-09 18:00:00+00:00,123.34,124.73,123.34,124.64,850.0,,,,,,,,,,,,,,,,,,,,,,,,130.91188483871397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0682953817320864,130.1617220888457,-1.7996057751547438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34127502083591,-1.7784816166126234,True,False,True,False,True,0.0,0,0.9093821109749696,1.0284438998774728,False,False,False,False,-0.26902368458951986,-0.2743040245138487,False,False,False,False,-35221.0,-33185.0219382911,False,False,False,False,1742.0806030496497,False,False,False,False
2025-07-09 19:00:00+00:00,124.64,125.28,123.765,123.945,2638.0,,,,,,,,,,,,,,,,,,,,,,,,130.82763354457208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010650048032931,129.60776222715583,-1.8809101479116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08126280520679,-1.6708691315929727,True,False,True,False,True,0.0,0,0.9094681186316047,1.0268741902727687,False,False,False,False,-0.26074175831146007,-0.2675228914126544,False,False,False,False,-37859.0,-33257.48671444163,False,False,False,False,1755.9708262581821,False,False,False,False
2025-07-10 14:00:00+00:00,120.21,121.435,119.57,121.19,1978.0,,,,,,,,,,,,,,,,,,,,,,,,130.73165431469812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927230880993116,129.45499226517467,-2.823484925237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16534205514823,-1.6708691315929727,True,False,False,False,False,0.0,0,0.9051731688944171,1.0390659215528268,False,False,False,False,-0.3302070100281549,-0.29886495072040464,False,False,False,False,-39837.0,-33359.49467235726,False,False,False,False,1759.413139029373,False,False,False,False
2025-07-10 15:00:00+00:00,121.19,121.325,119.42,121.135,752.0,,,,,,,,,,,,,,,,,,,,,,,,130.69526366114994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9055955677989336,129.41107967131364,-2.848324716293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81030501630169,1.7098185621039619,True,False,False,True,False,0.0,1,0.8955257898243276,1.0400434797854066,False,False,False,False,-0.3325021679975235,-0.3156835593589641,False,False,False,False,-40589.0,-33471.5800262742,False,False,False,False,1743.7943306723284,False,False,False,False
2025-07-10 16:00:00+00:00,121.135,121.345,120.1,120.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,130.65553321695006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8737656966580616,129.3683675206915,-2.9989805817203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99207220448243,-0.9850325536397904,False,False,False,True,False,0.0,0,0.8936027055261435,1.0504630203445655,False,False,False,False,-0.3263305181613091,-0.3210070387601366,False,False,False,False,-41425.0,-33594.88886307615,False,False,False,False,1729.7199999642303,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,121.48,120.59,120.81,380.0,,,,,,,,,,,,,,,,,,,,,,,,130.63799159175753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848890174302029,129.35141123749722,-2.9981539178111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27533517131409,-2.692047407678089,False,True,False,True,False,0.0,0,0.8892591140729126,1.0507822244396137,False,False,False,False,-0.32084034793799276,-0.3209236933490647,False,False,False,False,-41045.0,-33710.39446209823,False,False,False,False,1708.7941084919166,False,False,False,False
2025-07-10 18:00:00+00:00,120.81,121.33,120.77,121.18,693.0,,,,,,,,,,,,,,,,,,,,,,,,130.60660258630926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750921619524318,129.3230209542424,-2.960106495382612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18956707801055,-3.0043211938483623,False,True,False,True,False,0.0,0,0.8855252570406793,1.051479660259276,False,False,False,False,-0.32057729200645624,-0.32075049267776046,False,False,False,False,-40352.0,-33813.36509059283,False,False,False,False,1693.045362623825,False,False,False,False
2025-07-10 19:00:00+00:00,121.18,121.74,120.55,121.69,1234.0,,,,,,,,,,,,,,,,,,,,,,,,130.5525759069758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6533131201430336,129.27895308176753,-2.860179985601709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57585903029792,-3.0043211938483623,False,False,False,True,False,0.0,0,0.883637077628831,1.048212341359799,False,False,False,False,-0.3189122654070313,-0.3198313790423959,False,False,False,False,-39118.0,-33895.60749228906,False,False,False,False,1685.928380257564,False,False,False,False
2025-07-11 14:00:00+00:00,120.98,121.375,120.485,120.66,397.0,,,,,,,,,,,,,,,,,,,,,,,,130.53441822537005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591383030163385,129.26267427949176,-3.3197231668794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338980631475394,-3.345190537357489,False,True,False,True,False,0.0,0,0.8871942497496781,1.0468638249177518,False,False,False,False,-0.32268294460469094,-0.3212571618235434,False,False,False,False,-39515.0,-33982.72985674969,False,False,False,False,1665.9449945171366,False,False,False,False
2025-07-11 15:00:00+00:00,120.66,120.81,119.26,119.58,861.0,,,,,,,,,,,,,,,,,,,,,,,,130.4914076582387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48803764165983,129.21796553908504,-3.873721754730095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644894619585536,-6.143591648276157,False,True,False,True,False,0.0,0,0.8858962856630181,1.0486452539027453,False,False,False,False,-0.3384766291583121,-0.32986689549092774,False,False,False,False,-40376.0,-34081.8503240869,False,False,False,False,1653.4652271602815,False,False,False,False
2025-07-11 16:00:00+00:00,119.51,119.51,116.58,117.93,1605.0,,,,,,,,,,,,,,,,,,,,,,,,130.3981303901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341387047524689,129.10431311271225,-4.772518548151067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64574499239488,-10.018048525411714,False,True,False,True,False,0.0,0,0.8704511841072178,1.0766519984662297,False,False,False,False,-0.34282825441539394,-0.3363475749531608,False,False,False,False,-41981.0,-34204.317760922764,False,False,False,False,1652.7138282895794,False,False,False,False
2025-07-11 17:00:00+00:00,118.0,118.33,117.29,117.59,613.0,,,,,,,,,,,,,,,,,,,,,,,,130.36210338771951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44004061404895,129.06155159208998,-4.701377315623587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588448336036734,-12.90326041538652,False,True,False,True,False,0.0,0,0.8459363698114594,1.0883773016834648,False,False,False,False,-0.34282825441539394,-0.3395879146842774,False,False,False,False,-42594.0,-34334.390353776675,False,False,False,False,1636.5942340525316,False,False,False,False
2025-07-11 18:00:00+00:00,117.59,117.59,115.98,117.175,1145.0,,,,,,,,,,,,,,,,,,,,,,,,130.29101218179588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5662282098900495,128.97461185738712,-4.598036843298779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066016464456315,-15.28364649926663,False,True,False,True,False,0.0,0,0.8475166844880352,1.0878286198886473,False,False,False,False,-0.34282825441539394,-0.34120808454983564,False,False,False,False,-43739.0,-34480.19825526851,False,False,False,False,1628.9726180207094,False,False,False,False
2025-07-11 19:00:00+00:00,117.175,117.175,115.23,115.68,1728.0,,,,,,,,,,,,,,,,,,,,,,,,130.17811705633028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734967789722787,127.9419156834997,-4.48338577499026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88124756457557,-18.285042686482186,False,True,False,True,False,0.0,0,0.8433222175138642,1.0897433535383314,True,False,False,False,-0.34282825441539394,-0.34201816948261476,False,False,False,False,-45467.0,-34650.53626681473,False,False,False,False,1630.5079262684503,False,False,False,False
2025-07-14 14:00:00+00:00,121.08,122.07,120.18,121.87,1216.0,,,,,,,,,,,,,,,,,,,,,,,,130.12934509059002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739747913703188,128.02677030532746,-2.2472032096579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27420972162745,-20.482806389168015,False,True,False,True,True,0.0,0,0.8637425287356322,1.0738390804597704,False,False,False,False,-0.2508857009911283,-0.2964519352368715,False,False,False,False,-44251.0,-34799.380665778845,False,False,False,False,1624.0814467914201,False,False,False,False
2025-07-14 15:00:00+00:00,121.88,125.16,121.88,122.97,2490.0,,,,,,,,,,,,,,,,,,,,,,,,130.0531617450552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7373890170454396,127.6152043530116,-1.696947099621719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42388582814279,-13.468733320458455,True,False,False,True,True,0.0,0,0.8725639101872015,1.0456383699013672,False,False,False,False,-0.2017676720212463,-0.2491098036290589,False,False,False,False,-41761.0,-34907.31274847995,False,False,False,False,1637.5065406396152,False,False,False,False
2025-07-14 16:00:00+00:00,122.97,122.97,121.62,122.17,736.0,,,,,,,,,,,,,,,,,,,,,,,,130.02738992143668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739276375810486,127.60319431317961,-1.9834414523332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53640541687696,-10.178546868849345,True,False,False,False,True,0.0,0,0.8870693679395015,1.0540005601717866,False,False,False,False,-0.22469830773070287,-0.23690405567988088,False,False,False,False,-42497.0,-35024.98231827096,False,False,False,False,1623.5296950483032,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,123.46,121.71,123.365,694.0,,,,,,,,,,,,,,,,,,,,,,,,130.00508196684638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735862279871705,127.60583053273032,-1.5500891853844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70216823837204,-6.607055445834767,True,False,True,False,True,0.0,0,0.8840476413767233,1.0546562880990347,False,False,False,False,-0.21924965749840353,-0.2280768565891422,False,False,False,False,-41803.0,-35130.06786372412,False,False,False,False,1609.1183819467792,False,False,False,False
2025-07-14 18:00:00+00:00,123.365,123.77,122.25,123.19,1699.0,,,,,,,,,,,,,,,,,,,,,,,,129.9527476537135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7369412268606856,127.61524737447147,-1.616858751310234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153473858682894,-4.408845135214243,True,False,True,False,True,0.0,0,0.8768807788637177,1.0610511647176246,False,False,False,False,-0.20801494226998682,-0.2180458994295645,False,False,False,False,-43502.0,-35259.86526118576,False,False,False,False,1610.5118954049685,False,False,False,False
2025-07-14 19:00:00+00:00,123.19,124.8,123.04,124.44,3945.0,,,,,,,,,,,,,,,,,,,,,,,,129.85184586272533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7376035946520516,127.67910517264947,-1.1831899910480512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3060071942989,-1.351053371605765,True,False,True,False,True,0.0,0,0.8829351213523471,1.0537916706015682,False,False,False,False,-0.183039348341037,-0.20054262388530075,False,False,False,False,-39557.0,-35326.48750519838,False,False,False,False,1646.7055094296977,False,False,False,False
2025-07-15 14:00:00+00:00,123.15,123.15,120.885,121.535,661.0,,,,,,,,,,,,,,,,,,,,,,,,129.8288433101632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423594053512654,127.66042681622483,-2.233633857134868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46130633035709,-1.351053371605765,True,False,True,False,True,0.0,0,0.8770342219630126,1.048200477865784,False,False,False,False,-0.21608701180231088,-0.20831481784380582,False,False,False,False,-40218.0,-35402.324908218565,False,False,False,False,1631.4232534695473,False,False,False,False
2025-07-15 15:00:00+00:00,121.535,122.87,121.535,121.89,737.0,,,,,,,,,,,,,,,,,,,,,,,,129.80412429966833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7239612318833193,127.64332728365062,-2.112117902527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.077301714876,-1.351053371605765,True,False,True,False,False,0.0,0,0.8924302028033457,1.04575487912004,False,False,False,False,-0.2121842852720208,-0.2102495515579133,False,False,False,False,-39481.0,-35465.560180959365,False,False,False,False,1617.5562262839728,False,False,False,False
2025-07-15 16:00:00+00:00,122.1,122.735,121.92,121.925,1293.0,,,,,,,,,,,,,,,,,,,,,,,,129.76166681767268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6813031035942028,127.6165344286273,-2.122674762505583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209545820993455,-1.351053371605765,True,False,True,False,False,0.0,0,0.8874747280254165,1.0475401944738618,False,False,False,False,-0.20955091541510995,-0.20990023348651163,False,False,False,False,-38188.0,-35507.768550246816,False,False,False,False,1612.524346806702,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,121.72,120.92,121.52,4131.0,,,,,,,,,,,,,,,,,,,,,,,,129.61501290039996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6809548739295583,127.49516089635901,-2.228743554941317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90719902810879,-1.351053371605765,True,False,False,False,False,0.0,0,0.8835325057044516,1.052113547588661,False,False,False,False,-0.22686121088275044,-0.21838072218463103,False,False,False,False,-42319.0,-35613.36903783989,False,False,False,False,1651.5704809647375,False,False,False,False
2025-07-15 18:00:00+00:00,121.52,122.04,118.525,119.33,1444.0,,,,,,,,,,,,,,,,,,,,,,,,129.5563047318914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7078190802160083,127.43193044663546,-2.992050135782763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682697640757745,5.799202165898642,True,False,False,True,False,0.0,0,0.8779599969346313,1.0440263621733472,False,False,False,False,-0.24663708124767736,-0.23250890171615418,False,False,False,False,-43763.0,-35739.71990547028,False,False,False,False,1648.352333973036,False,False,False,False
2025-07-15 19:00:00+00:00,119.1,120.655,119.1,120.315,1378.0,,,,,,,,,,,,,,,,,,,,,,,,129.50127886779606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69432699815441,127.37585306324286,-2.620637015506834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76345105600768,4.490399573774219,True,False,False,True,False,0.0,0,0.8867064255482878,1.0483839938437862,False,False,False,False,-0.2541239771246238,-0.243316439420389,False,False,False,False,-42385.0,-35842.747503835075,False,False,False,False,1644.1608249191902,False,False,False,False
2025-07-16 14:00:00+00:00,122.26,122.5,118.36,118.78,4020.0,,,,,,,,,,,,,,,,,,,,,,,,129.34194942437833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721814787738065,127.22010612376,-3.1009112603044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03854321982406,1.4795887357787052,False,False,False,True,False,0.0,0,0.8849505327245054,1.0357115677321158,False,False,False,False,-0.24031565022498275,-0.24181604482268587,False,False,False,False,-46405.0,-36006.50335648879,False,False,False,False,1680.9955408119158,False,False,False,False
2025-07-16 15:00:00+00:00,118.66,118.74,117.06,118.74,3772.0,,,,,,,,,,,,,,,,,,,,,,,,129.17116332148873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7660972815832254,126.28261132245737,-2.726806238043886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168972306724456,-0.6836448278087275,False,False,False,True,False,0.0,0,0.8808755410433596,1.048617966436328,False,False,False,False,-0.28996361715523505,-0.26588983098896046,False,False,False,False,-50177.0,-36226.20097886881,False,False,False,False,1713.4142145977773,False,False,False,False
2025-07-16 16:00:00+00:00,118.74,120.12,118.74,120.12,3113.0,,,,,,,,,,,,,,,,,,,,,,,,129.05255810102943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721994461209993,126.21811473946498,-2.240311222659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750635321558775,-0.6836448278087275,False,False,False,True,False,0.0,0,0.9064644347327415,1.0410725938816272,False,False,False,False,-0.24363799365280955,-0.254763912320885,False,False,False,False,-47064.0,-36394.228870669285,False,False,False,False,1735.1132190226178,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,120.74,119.95,120.74,1792.0,,,,,,,,,,,,,,,,,,,,,,,,128.99143548808354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6557796347738627,126.1940549104681,-2.053654918900118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9572584135114,-0.6836448278087275,True,False,False,True,True,0.0,0,0.9060310782115146,1.026771716049138,False,False,False,False,-0.2164273793745058,-0.2355956458476954,False,False,False,False,-45272.0,-36531.86873313953,False,False,False,False,1735.9951846191664,False,False,False,False
2025-07-16 18:00:00+00:00,120.74,121.37,120.69,120.76,1544.0,,,,,,,,,,,,,,,,,,,,,,,,128.9422942105812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6389273994998432,126.17898738710514,-2.053481042385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467338813680094,-0.6836448278087275,True,False,False,True,True,0.0,0,0.9061980907398886,1.0308803810514944,False,False,False,False,-0.19626327301742555,-0.21592945943256048,False,False,False,False,-43728.0,-36643.43665975751,False,False,False,False,1733.018515090187,False,False,False,False
2025-07-16 19:00:00+00:00,120.76,122.11,120.54,121.43,4731.0,,,,,,,,,,,,,,,,,,,,,,,,128.80309639483033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586295792816279,126.14049638495138,-1.8213293305565788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82070382902207,-6.288554685436054,True,False,False,False,True,0.0,0,0.9062894467931637,1.0234226291851172,False,False,False,False,-0.18762868422380832,-0.2017790718281844,False,False,False,False,-38997.0,-36679.9260138698,False,False,False,False,1779.498848189564,False,False,False,False
2025-07-17 14:00:00+00:00,124.065,125.39,123.465,123.465,624.0,,,,,,,,,,,,,,,,,,,,,,,,128.79175201036415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495570838670409,126.15311351627538,-1.077153761624957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694262040440044,-1.534607940123749,True,False,True,False,True,0.0,0,0.9097712932184162,1.0153665479010336,False,False,False,False,-0.09822835359650786,-0.15000371271234614,False,False,False,False,-38373.0,-36706.175222957085,False,False,False,False,1761.5841373649196,False,False,False,False
