date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,aVWAP_OB_bull_178,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,195.615,198.13,194.905,197.67,35458.0,,,,,,,,,,,,,,,,,,,,,206.1424044872682,200.5799240272014,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.117633005521473,203.35178861880502,-0.33192606810604647,0.0,0.0,0.0,0.0,55.87973126502148,-0.22798643911164618,True,False,True,False,True,0.0,0,0.8401455647571077,0.8874967984290953,False,False,False,False,-0.12793344145755456,-0.14419464264585963,False,False,False,False,-110652.0,125401.8628951423,False,False,False,False,47252.26652167797,False,False,False,False
2025-04-29 17:00:00+00:00,196.695,199.33,196.585,199.055,32166.0,,,,,,,,,,,,,,,,,,,,,206.10783819579672,200.5720196995385,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.095566484952986,203.35488194979615,-0.2515202964219275,0.0,0.0,0.0,0.0,58.2502660073831,2.0387964201877224,True,False,True,False,True,0.0,0,0.8463888562485983,0.8817044641235718,False,False,False,False,-0.11209355348226063,-0.12814409806406013,False,False,False,False,-78486.0,122240.81075723312,False,False,False,False,47018.370916690714,False,False,False,False
2025-04-30 17:00:00+00:00,194.635,197.805,193.725,197.405,44815.0,,,,,,,,,,,,,,,,,,,,,206.04787101307372,200.55132925696512,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.011630649657505,203.33261040637615,-0.3484445746825268,0.0,0.0,0.0,0.0,58.601486845247784,2.536952752593919,True,False,True,False,True,0.0,0,0.8376312259108624,0.8865228593939646,False,False,False,False,-0.1362358562846148,-0.13218997717433745,False,False,False,False,-123301.0,118433.96097805121,False,False,False,False,46984.210127284656,False,False,False,False
2025-05-01 17:00:00+00:00,198.48,199.91,198.43,198.46,35631.0,,,,,,,,,,,,,,,,,,,,,206.01341222710232,200.54510578794606,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.926767406887027,203.33809397484808,-0.28818816124709734,0.0,0.0,0.0,0.0,59.38375947501183,3.5776181995942835,True,False,True,False,True,0.0,0,0.8484899970267172,0.8816845771566915,False,False,False,False,-0.09879977120294099,-0.11549487418863921,False,False,False,False,-87670.0,115238.55073032947,False,False,False,False,46808.19136562132,False,False,False,False
2025-05-02 17:00:00+00:00,202.27,202.6,201.06,201.41,38434.0,,,,,,,,,,,,,,,,,,,,,205.99094215505,200.54983631887447,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.764538537053934,203.3693728946561,-0.11687604107475917,0.0,0.0,0.0,0.0,61.37326801780644,5.7657929421573755,True,False,True,False,True,0.0,0,0.8477806650050382,0.8783157448162482,False,False,False,False,-0.06975064917890925,-0.09262276168377423,False,False,False,False,-49236.0,112688.55769575073,False,False,False,False,46678.358941348124,False,False,False,False
2025-05-05 17:00:00+00:00,200.15,200.52,199.155,199.22,36921.0,,,,,,,,,,,,,,,,,,,,,205.95934991510933,200.54620633293527,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60506755061136,203.37765413211883,-0.25038465633738183,0.0,0.0,0.0,0.0,60.824487283135454,5.7657929421573755,True,False,True,False,True,0.0,0,0.8410813704496792,0.8832655246252673,False,False,False,False,-0.0914964634368644,-0.09205961256031932,False,False,False,False,-86157.0,109605.68083225073,False,False,False,False,46527.08205853652,False,False,False,False
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0,,,,,,,,,,,,,,,,,,,,197.49,205.93124315779448,200.53812939100544,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413610267915857,203.36896131348658,-0.3603083792629555,0.0,0.0,0.0,0.0,59.01733207971342,5.7657929421573755,True,False,True,False,False,0.0,0,0.8351739163098192,0.8886957081683244,False,False,False,False,-0.11703713591973526,-0.10454837424002729,False,False,False,False,-110903.0,106186.94159454141,False,False,False,False,46189.39086383052,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0,,,,,,,,,,,,,,,,,,,,198.27156967891426,205.8922325496228,200.53037454024837,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21250064771804,203.36635746936082,-0.2693204191159369,0.0,0.0,0.0,0.0,58.80184009336284,5.7657929421573755,True,False,True,False,False,0.0,0,0.8342554519816585,0.8889259649953712,False,False,False,False,-0.1048253483129207,-0.104686861276474,False,False,False,False,-70194.0,103452.35335276558,False,False,False,False,46104.42356361609,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0,,,,,,,,,,,,,,,,,,,,199.92690885353062,205.8677140134675,200.53869649992106,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.960594951260548,203.40163960966638,-0.12259189683351054,0.0,0.0,0.0,0.0,60.12807264030857,5.7657929421573755,True,False,True,False,False,0.0,0,0.8375091480476993,0.8891256618881566,False,False,False,False,-0.06275351203496927,-0.08372018665572165,False,False,False,False,-21013.0,101522.65795194752,False,False,False,False,46152.12242309491,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0,,,,,,,,,,,,,,,,,,,,200.20912185667936,205.85983328771528,200.5415472976212,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.719381442281161,203.41282990298828,-0.06443191843821643,0.0,0.0,0.0,0.0,61.564021839215286,7.269840466095715,True,False,True,False,True,0.0,0,0.8442478450373675,0.8900293096548814,False,False,False,False,-0.06680942663205133,-0.07526480664388649,False,False,False,False,-4763.0,99874.81829377779,False,False,False,False,45688.52362583762,False,False,False,False
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0,,,,,,,,,,,,,,,,,,,,204.4080678717259,205.9185351218842,200.62750290280357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.452709307041701,203.622500476904,0.5774068058751388,0.0,0.0,0.0,0.0,66.63559989332245,12.1379755891235,True,False,True,False,True,4.393385423166041,0,0.8471153948446263,0.8931797146778154,False,False,False,False,0.04204052075514855,-0.01661214294436897,False,False,False,False,65171.0,99336.77459930061,False,False,False,False,46064.42248435176,False,False,False,False
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0,,,,,,,,,,,,,,,,,,,,207.83231605928708,206.0303725743237,200.76779508457437,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.191737893514041,203.94178172604552,0.7437080835088755,0.0,0.0,0.0,0.0,70.74404292405242,15.885275813057618,True,False,True,False,True,5.699573162591932,0,0.8552480550950137,0.8873336734260081,False,False,False,False,0.07686367965560233,0.03012576835561668,False,False,False,False,157276.0,100235.05716365253,False,False,False,False,46778.22988769514,False,False,False,False
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0,,,,,,,,,,,,,,,,,,,,209.02114604840142,206.09402804677035,200.8455602609397,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94958511672372,204.11082332717348,0.8049839897807067,0.0,0.0,0.0,0.0,73.72344156819892,18.52995388087993,True,False,True,False,True,6.1361046084918165,0,0.860099981879617,0.8804481064199448,False,False,False,False,0.08545878972280858,0.057792279039212635,False,False,False,False,206297.0,101879.4283704176,False,False,False,False,46813.00151734328,False,False,False,False
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0,,,,,,,,,,,,,,,,,,,,209.94875315215756,206.16220177344874,200.9306727992864,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.638658366010251,204.29000238511713,0.780467535290718,0.0,0.0,0.0,0.0,75.23171475075324,19.880918083824085,True,False,True,False,True,5.889066899713995,0,0.8561021010740728,0.8873400658992678,False,False,False,False,0.07909999486081819,0.06844613695001542,False,False,False,False,150103.0,102627.08064374447,False,False,False,False,46958.44335428369,False,False,False,False
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0,,,,,,,,,,,,,,,,,,,,210.6460565302677,206.22080931229814,200.99976785210717,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.366132656198765,205.4225427382965,0.8553072393078356,0.0,0.0,0.0,0.0,76.85980386187168,21.459552403557353,True,False,True,False,True,6.871106056270314,0,0.8563996838079778,0.883575106287521,False,False,False,False,0.09819761266162777,0.0833218748058216,False,False,False,False,191067.0,103998.24218415152,False,False,False,False,46865.50624801573,False,False,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0,,,,,,,,,,,,,,,,,,,,211.22916227976734,206.28121457526274,201.0720166487566,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.151475375285163,205.54939946195418,0.8109119532573531,0.0,0.0,0.0,0.0,77.0878721686344,21.849172871489856,True,False,True,False,True,6.465525146371522,0,0.860717577212423,0.8820112737638508,False,False,False,False,0.09505111635421017,0.08918649558001587,False,False,False,False,146724.0,104660.65703400962,False,False,False,False,46826.39762401548,False,False,False,False
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0,,,,,,,,,,,,,,,,,,,,211.61301545320276,206.3324982310327,201.13542393751945,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851757767274457,205.64588229144135,0.7417194179378306,0.0,0.0,0.0,0.0,75.81691384022731,21.849172871489856,True,False,True,False,True,5.8065951381181335,0,0.8552706186945687,0.8842742668849157,False,False,False,False,0.08562262440770374,0.0874045599938598,False,False,False,False,104994.0,104665.82514200946,False,False,False,False,46747.383707364075,False,False,False,False
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,,,,,,,,,,,,,,,,,,,,211.74477113693231,206.40191026940195,201.23874847098736,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.573320853129013,205.71742770929563,0.44554846644697305,0.0,0.0,0.0,0.0,70.35587415987062,25.633776617655087,True,False,True,False,False,3.3742701109212128,0,0.8425688934391266,0.8913062025424447,False,False,False,False,0.05024430713323231,0.06882443356354606,False,False,False,False,14570.0,103268.99064368372,False,False,False,False,47424.54054911037,False,False,False,False
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,,,,,,,,,,,,,,,,,,,,211.850114307303,206.4503871132153,201.30905118023625,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.269815805561072,205.80957330300492,0.5019230707184228,0.0,0.0,0.0,0.0,67.18577693263543,22.713604171845574,True,False,True,False,False,3.7456158156917354,0,0.8428343727602405,0.8966420983943258,False,False,False,False,0.05320687909271056,0.06101565632812831,False,False,False,False,74808.0,102827.73497478939,False,False,False,False,47623.19883517067,False,False,False,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,,,,,,,,,,,,,,,,,,,210.93666666666664,211.808079263358,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05198449651631,206.3050525578446,0.3451542133962711,0.0,0.0,0.0,0.0,63.36044596211225,19.209645068918732,True,False,True,False,False,2.7767755634015465,0,0.8400281813426705,0.8992410252030868,False,False,False,False,0.029799354111173768,0.04540750521965104,False,False,False,False,42207.0,101887.8786185911,False,False,False,False,47390.296527648636,False,False,False,False
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,210.93666666666664,211.808079263358,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.807371808089098,206.3050525578446,0.3517464402267217,0.0,0.0,0.0,0.0,60.8102253150968,16.88615651759423,True,False,True,False,False,2.7767755634015465,0,0.8431878809954899,0.9003224735111041,False,False,False,False,0.027737519764220737,0.03657251249193589,False,False,False,False,42207.0,100962.59367876798,False,False,False,False,46655.5632481502,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,,,,,,,,,,,,,,,,,,,214.35225431337886,212.11923715146054,206.5289811754213,201.41427944529198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684357212760355,206.66191187352516,0.8039893512471935,0.0,0.0,0.0,0.0,63.24729836451742,16.88615651759423,True,False,True,False,True,5.998436683782391,0,0.8441622970230043,0.8980886332882267,False,False,False,False,0.08985663555706844,0.06321457402450216,False,False,False,False,91058.0,100809.0340868491,False,False,False,False,46689.601027248646,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,,,,,,,,,,,,,,,,,,,214.6714435764089,212.3057838121068,206.58029943943046,201.4805181802362,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531767885391831,206.79273826799192,0.6365631573265181,0.0,0.0,0.0,0.0,62.64187420598955,16.88615651759423,True,False,True,False,True,4.744520041547851,0,0.8399957721171126,0.9002959518021348,False,False,False,False,0.07789992410212729,0.07055724906331473,False,False,False,False,42331.0,99902.39789945609,False,False,False,False,46721.188608221535,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,,,,,,,,,,,,,,,,,,,214.73843155333876,212.4576862602142,206.63043061876596,201.5462138570245,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.29454047809727,206.90124072081224,0.6607615220479568,0.0,0.0,0.0,0.0,62.409266389586705,16.88615651759423,True,False,True,False,True,4.879666236578274,0,0.8370000211743285,0.9033074300717807,False,False,False,False,0.07173937620613535,0.07114831263472504,False,False,False,False,92190.0,99782.8258389994,False,False,False,False,46769.83684685376,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,,,,,,,,,,,,,,,,,,,214.47328311522088,212.56917200735936,206.69522869259526,201.63620003955907,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.043429575745881,207.0114745322533,0.589825798629024,0.0,0.0,0.0,0.0,61.20745540913012,16.75705260620026,True,False,True,False,True,4.324013530232943,0,0.8358834205639037,0.9039549214924866,False,False,False,False,0.05913487570784343,0.06514159417128423,False,False,False,False,17008.0,98499.49520583662,False,False,False,False,47210.33550039091,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,,,,,,,,,,,,,,,,,,,214.3788507153295,212.61717374370647,206.7280713071522,201.68213109825209,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.78732615799527,207.06886105321425,0.6164365734341865,0.0,0.0,0.0,0.0,60.59300746574155,15.793610711223408,True,False,True,False,True,4.44508718844024,0,0.8342243164433928,0.9092676330135652,False,False,False,False,0.0566870581970212,0.06091432618415272,False,False,False,False,56058.0,97841.48752822675,False,False,False,False,47083.81867092748,False,False,False,False
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,,,,,,,,,,,,,,,,,,,214.60276875036143,212.7819279487729,206.78392292956076,201.75282918828196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.556306248846196,207.82145763217463,0.6553601301957136,0.0,0.0,0.0,0.0,61.11336966796112,15.793610711223408,True,False,True,False,True,5.034364442906927,0,0.8346380164590798,0.9074784225483046,False,False,False,False,0.08554070649263544,0.07322751633839408,False,False,False,False,107648.0,97993.52648127748,False,False,False,False,47153.68194734721,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,,,,,,,,,,,,,,,,,,,214.66463051972215,212.8748930560195,206.82458563755628,201.80592447303653,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.316074854697701,207.88174034871034,0.6299233385090646,0.0,0.0,0.0,0.0,60.894909382004755,15.302384064480862,True,False,True,False,True,4.7873880433546745,0,0.8326674976296251,0.9167225968657777,False,False,False,False,0.07626382409409645,0.07474567021624526,False,False,False,False,66532.0,97505.75087691659,False,False,False,False,47060.07447529532,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,,,,,,,,,,,,,,,,,,210.16333333333336,213.61855353272477,212.60566578218317,206.8700066936549,201.89900914770126,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057250050337114,207.89763439465912,0.14310661313955048,0.0,0.0,0.0,0.0,54.58217957407571,9.179806154434843,False,False,True,False,False,1.334837340205194,0,0.8210997106024736,0.9195053933175478,False,False,False,False,0.024428218600880038,0.04958694440856265,False,False,False,False,-50626.0,95209.13458425121,False,False,False,False,48146.864018313994,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,,,,,,,,,,,,,,,,,,211.04524758634918,213.42982398194874,212.58464754807162,206.92185517476835,201.98055638768275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.955896095356904,208.02115009868143,0.3741227431917377,0.0,0.0,0.0,0.0,53.10471347083845,7.787878812952073,False,False,True,False,False,2.8555990481503635,0,0.8240478141215524,0.9194869855675296,False,False,False,False,0.044674842369960194,0.04713089338926142,False,False,False,False,32604.0,94238.5123426349,False,False,False,False,48690.78860717734,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,,,,,,,,,,,,,,,,,,211.70835788647355,213.44279963673966,212.6367625440467,206.97643858006256,202.058819812185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.893316420201657,208.1675147059355,0.5234847748927262,0.0,0.0,0.0,0.0,53.70229755625542,7.787878812952073,False,False,True,False,False,3.8491432575310256,0,0.8238657341477054,0.9224448031055831,False,False,False,False,0.0557353140039735,0.051433103696617466,False,False,False,False,104822.0,94402.59742259406,False,False,False,False,49055.55157450792,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,,,,,,,,,,,,,,,,,,212.21414811021577,213.57374476799484,212.7255039955805,207.01463497649817,202.10761003061606,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889481012873576,208.29045902532707,0.7442541077110775,0.0,0.0,0.0,0.0,56.11367546239329,7.787878812952073,False,False,True,False,True,5.2631266061849225,0,0.8306772908366538,0.9178523999241126,False,False,False,False,0.07964555653247786,0.06553933011454766,False,False,False,False,142710.0,95151.54940053834,False,False,False,False,48882.41124001942,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0,,,,,,,,,,,,,,,,,,212.4634417064528,213.63490978663089,212.7751358988962,207.04168739246924,202.14340834343793,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.877262061518945,208.36347255905724,0.5894431341895454,0.0,0.0,0.0,0.0,55.931238254216154,7.787878812952073,False,False,True,False,True,4.232280408544813,0,0.8293349305927729,0.9170686085978791,False,False,False,False,0.07571854839764969,0.07062893925609867,False,False,False,False,113052.0,95429.07576642146,False,False,False,False,48584.35835257726,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0,,,,,,,,,,,,,,,,,,212.5953474019475,213.64439734913097,212.8017908188637,207.06940411862894,202.18267042225975,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.895692980371965,208.4200632559722,0.48642493447414215,0.0,0.0,0.0,0.0,54.68627272990232,7.787878812952073,False,True,True,False,True,3.5617777996948625,0,0.8242970934219553,0.9224560848235478,False,False,False,False,0.06122968045519085,0.06592930985564477,False,False,False,False,76858.0,95141.1521111281,False,False,False,False,48392.25977346754,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0,,,,,,,,,,,,,,,,,,212.54362444392234,213.53803852890377,212.7781506118103,207.10525966694206,202.24019860804268,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.837254604389653,208.4576360019371,0.30380055819020174,0.0,0.0,0.0,0.0,51.89010403478739,6.201455352443979,False,True,False,False,False,2.3151110083159203,0,0.8206533192834568,0.9257639620653315,False,False,False,False,0.0737270657382176,0.06982818779693119,False,False,False,False,14791.0,93895.4133187075,False,False,False,False,48604.27124984789,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0,,,,,,,,,,,,,,,,,,212.67215125294882,213.55646257879235,212.81137069420947,207.14037638022498,202.2899547850702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.86472249161589,208.5257242580227,0.505698672581572,0.0,0.0,0.0,0.0,52.31326763409088,6.201455352443979,False,True,False,False,False,3.6464487272803474,0,0.8395116179001725,0.9202022375215143,False,False,False,False,0.0894970191808659,0.07966260348889855,False,False,False,False,61314.0,93390.2751277198,False,False,False,False,48572.00347853242,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0,,,,,,,,,,,,,,,,,210.72166666666666,212.48294993690592,213.39664415416223,212.7433272150285,207.16103239812222,202.33010901678432,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.883656361388722,208.51996225549476,0.17090191776947092,0.0,0.0,0.0,0.0,49.276023498378635,3.5179753570394396,False,True,False,False,False,1.3579646282356528,0,0.8360358426785429,0.8994044105811018,False,False,False,False,0.05527703676771992,0.06746982012830924,False,False,False,False,9221.0,92085.32512573965,False,False,False,False,48626.5925718885,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,212.23,210.24,210.35,47541.0,,,,,,,,,,,,,,,,,210.82584581233982,212.35746730360208,213.27643232710201,212.69128596229785,207.18081981769734,202.36736694837472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.872070818104444,208.52353063222677,0.16799645608744065,0.0,0.0,0.0,0.0,47.22622573150492,1.5393315666936616,False,True,False,True,False,1.3392831750774299,0,0.8330278394755571,0.904200720246695,False,False,False,False,0.059279202589882556,0.0633745113590959,False,False,False,False,-38320.0,90063.53713929407,False,False,False,False,48609.76167930108,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,210.82584581233982,212.35746730360208,213.27643232710201,212.69128596229785,207.18081981769734,202.36736694837472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904705588964168,208.52353063222677,0.16749368911175927,0.0,0.0,0.0,0.0,45.85969388692244,0.18246721813976308,False,True,False,True,False,1.3392831750774405,0,0.8334289083886048,0.9001439035737853,False,False,False,False,0.048941406831001344,0.05615795909504862,False,False,False,False,-38320.0,88073.09470302594,False,False,False,False,47856.12196334292,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.64,55222.0,,,,,,,,,,,,,,,,,210.69954472757485,212.19469927466008,213.12558542760715,212.61929529343337,207.20071436331102,202.4078994017825,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.941067483371084,208.6565777994389,0.1812823294962405,0.0,0.0,0.0,0.0,45.3424630658127,-0.44976425664940933,False,True,False,True,False,1.5202290544343882,0,0.8297385227135804,0.9008095170283382,False,False,False,False,0.04937922150040345,0.052768590297726035,False,False,False,False,16902.0,86969.66687817282,False,False,False,False,47970.32162282597,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.81,211.91,214.385,87162.0,,,,,,,,,,,,,,,,,211.78074923490536,212.3753851114834,213.1706622214442,212.6720069303171,207.26216041439142,202.49635521624484,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.019139466246038,208.88989988203747,0.498686865230736,0.0,0.0,0.0,0.0,49.30111743783386,-0.44976425664940933,False,True,False,False,True,3.8241787472385624,0,0.8299230376778874,0.8942066584891935,False,False,False,False,0.08903478877436581,0.07090168953604592,False,False,False,False,104064.0,87234.69529866627,False,False,False,False,48577.944543402315,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.435,215.67,215.7,46635.0,,,,,,,,,,,,,,,,,212.45191317371837,212.58997275469702,213.28174164595117,212.75486978718558,207.3057991710757,202.55243569145108,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.101309293774342,209.03802493854243,0.6001071481895938,0.0,0.0,0.0,0.0,53.13656506088787,-1.5327680506471282,False,True,True,False,True,4.61491867727549,0,0.8382803948979705,0.8918040248382584,False,False,False,False,0.12144169336423613,0.09617169145014103,False,False,False,False,150699.0,88218.63800721407,False,False,False,False,48547.82137218677,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.15,212.16,213.0,57008.0,,,,,,,,,,,,,,,,212.76999999999998,212.5043735143199,212.60232891923917,213.25778138422362,212.75532533683466,207.33920316798213,202.60429390880273,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.147209241504283,209.07445192184912,0.35215523393379317,0.0,0.0,0.0,0.0,52.403330246413944,-1.5327680506471282,False,True,True,False,True,2.803934408757499,0,0.8395382458123636,0.8911268845723225,False,False,False,False,0.08096298788963426,0.08856733966988764,False,False,False,False,93691.0,88303.48082880766,False,False,False,False,48678.98693230791,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.465,214.565,215.22,45902.0,,,,,,,,,,,,,,,,213.80183973050885,212.80669884539654,212.73225840531472,213.32410361898732,212.81042741058616,207.3771353432371,202.65508364734825,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.172805715197695,209.1648831376387,0.5419513250932925,0.0,0.0,0.0,0.0,54.0495548305804,-0.7310965400728122,False,True,True,False,True,4.155965388970007,0,0.8460365521598014,0.8875117084540478,False,False,False,False,0.1090446586899128,0.09880599917990021,False,False,False,False,139593.0,89098.66717254708,False,False,False,False,48635.932871341894,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.56,215.58,218.56,58956.0,,,,,,,,,,,,,,,,215.1730921049922,213.42959968392012,213.0369415525065,213.51324357943815,212.95075321319615,207.44083866108372,202.7326280806217,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.286447055834222,209.3446889447235,0.8164935350946347,0.0,0.0,0.0,0.0,57.720372324108325,2.7460092231579836,False,True,True,False,True,6.135822703239395,0,0.8522716159388009,0.8779597292099054,False,False,False,False,0.1336359125823048,0.11622095588110251,False,False,False,False,198549.0,90795.57155746882,False,False,False,False,48795.93391209628,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.745,216.72,217.54,32360.0,,,,,,,,,,,,,,,,215.5332876477231,213.6913189846732,213.1806520461038,213.60452853613583,213.02062031159466,207.47467470569575,202.7741897440312,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375917344655655,209.43074237929065,0.712844281038929,0.0,0.0,0.0,0.0,58.898083254585366,3.8809480772351677,False,False,True,False,True,5.435327653900206,0,0.8526976567996106,0.8749607662752309,False,False,False,False,0.13558696345383184,0.12590395966746717,False,False,False,False,166189.0,91964.46192091891,False,False,False,False,48541.11323128859,False,False,False,False
