date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_386,aVWAP_OB_bull_254,aVWAP_OB_bull_118,aVWAP_OB_bear_605,aVWAP_OB_bear_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,28.345,28.475,28.305,28.31,1644.0,,,,,,,,,,,,,,,,,,,,,28.718847934744506,27.865330774691017,26.974518314370616,,28.70502856340336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244968781905295,28.61657850799104,-0.7257160244898971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96808161556896,-11.040601426758428,False,False,False,True,False,0.0,1,0.9563906752411577,0.9598070739549835,False,False,False,False,-0.18633117947688563,-0.17211044253904279,False,False,False,False,238236.0,214064.807939304,False,False,False,False,4127.727242750433,False,False,False,False
2025-07-29 15:00:00+00:00,28.315,28.38,28.24,28.32,1297.0,,,,,,,,,,,,,,,,,,,,,28.718022678298716,27.86591810612193,26.97567159675347,,28.701836084700634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42811681701223414,28.63739272414947,-0.7413694382867491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644321589079425,-7.428324452199888,False,False,False,True,False,0.0,1,0.9539021431459765,0.9684593610998784,False,False,False,False,-0.3291539327478763,-0.2506321876434595,False,False,False,False,239533.0,214459.6636301675,False,False,False,False,4083.8399986767827,False,False,False,False
2025-07-29 16:00:00+00:00,28.32,28.42,28.285,28.41,516.0,,,,,,,,,,,,,,,,,,,,,28.717742481348402,27.866181751810302,26.976149852152485,,28.700768947294794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324038402705968,28.637711326759,-0.5266172627340652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723773828037665,-7.428324452199888,False,False,False,True,True,0.0,1,0.9420473773265653,0.9845600676818947,False,False,False,False,-0.311448896055021,-0.28104054184924027,False,False,False,False,240049.0,214856.39752737418,False,False,False,False,4028.524649860088,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.53,28.4,28.53,975.0,,,,,,,,,,,,,,,,,,,,,28.717389796564774,27.866792334637303,26.977127034090078,,28.69946933002955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355968257394373,28.639908173014824,-0.2523162854280463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27671812188875,-8.896609031779896,True,False,False,True,True,0.0,1,0.9296013570822732,0.9864291772688715,False,False,False,False,-0.2654506413542496,-0.27324559160174494,False,False,False,False,241024.0,215262.09679051564,False,False,False,False,3981.183182420397,False,False,False,False
2025-07-29 18:00:00+00:00,28.53,28.675,28.51,28.59,1306.0,,,,,,,,,,,,,,,,,,,,,28.717133289695486,27.867746541574007,26.978524885367975,,28.698599878548343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43745999044818096,28.671866643486386,-0.1871408706485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65594391188162,-4.966686409841586,True,False,False,False,True,0.0,1,0.9429852658552211,0.9769378603459317,False,False,False,False,-0.21460443792683392,-0.24392501476428943,False,False,False,False,242330.0,215681.75420461618,False,False,False,False,3939.707474165817,False,False,False,False
2025-07-29 19:00:00+00:00,28.59,28.6,28.41,28.55,5047.0,,,,,,,,,,,,,,,,,,,,,28.715591152017172,27.871047823914118,26.98366518290642,,28.69320156867912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43994684363557474,28.66861803512082,-0.2696190161079412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36496043350358,-3.531220355067809,True,False,True,False,True,0.0,1,0.9384451544195955,0.9720979765708196,False,False,False,False,-0.249365788315115,-0.2466454015397022,False,False,False,False,237283.0,216016.65724020352,False,False,False,False,3956.874800147742,False,False,False,False
2025-07-30 14:00:00+00:00,28.48,28.595,28.46,28.52,1382.0,,,,,,,,,,,,,,,,,,,,,28.715183761093574,27.87195290089833,26.985071318127268,,28.691820860977636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44278856321205007,28.66816383007075,-0.33461530486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59420265597929,-3.3041274220796595,True,False,True,False,True,0.0,1,0.9398207426376443,0.9750320102432776,False,False,False,False,-0.2403738049422706,-0.24350960324098642,False,False,False,False,235901.0,216324.94162407634,False,False,False,False,3916.954260610568,False,False,False,False
2025-07-30 15:00:00+00:00,28.535,28.54,28.4,28.45,1474.0,,,,,,,,,,,,,,,,,,,,,28.714610896783032,27.87282457735053,26.986508291055348,,28.689837791634528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446507750404012,28.6664712861729,-0.48480969474109203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739690775893564,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9308351177730194,0.985224839400428,False,False,False,False,-0.2634328396797599,-0.25347122146037315,False,False,False,False,234427.0,216605.5936919201,False,False,False,False,3879.07900075614,False,False,False,False
2025-07-30 16:00:00+00:00,28.45,28.5,28.36,28.395,1591.0,,,,,,,,,,,,,,,,,,,,,28.71388526620804,27.873691084971014,26.988009027342237,,28.68731793681165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510348461395341,28.664037721038824,-0.5964898795327079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07985035977456,-3.3041274220796595,True,False,False,True,False,0.0,1,0.946843133000651,0.9824256888696026,False,False,False,False,-0.2796355752607758,-0.26655339836057446,False,False,False,False,232836.0,216857.22789824693,False,False,False,False,3843.604907721161,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.59,3434.0,,,,,,,,,,,,,,,,,,,,,28.713005956710496,27.875990480369378,26.991527173610578,,28.684555715685487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527226145946844,28.66396741842538,-0.16338352898849828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550100368106044,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9512670565302146,0.9690275070392027,False,False,False,False,-0.24137100782387272,-0.2539622030922236,False,False,False,False,236270.0,217158.20110912682,False,False,False,False,3837.254444035562,False,False,False,False
2025-07-30 18:00:00+00:00,28.59,28.625,28.435,28.47,854.0,,,,,,,,,,,,,,,,,,,,,28.712740828476576,27.876528748715895,26.992379064645412,,28.683707335488375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45375113232891484,28.663584721098562,-0.42663192950059226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84470543805253,-3.3041274220796595,True,False,False,False,True,0.0,1,0.945781826068098,0.9774452396443285,False,False,False,False,-0.23937707090277885,-0.24666963699750122,False,False,False,False,235416.0,217441.2677585977,False,False,False,False,3791.0024371512895,False,False,False,False
2025-07-30 19:00:00+00:00,28.435,28.585,28.42,28.57,5142.0,,,,,,,,,,,,,,,,,,,,,28.71127602835029,27.87982677112654,26.997538728781105,,28.679195004441887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45336571161497385,28.66188836120408,-0.20268043844065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586329179806285,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9362162162162165,0.9829189189189186,False,False,False,False,-0.2503673156960335,-0.24851847634676735,False,False,False,False,240558.0,217799.66670807678,False,False,False,False,3811.9481358001067,False,False,False,False
2025-07-31 14:00:00+00:00,28.43,28.455,28.31,28.335,3372.0,,,,,,,,,,,,,,,,,,,,,28.709521801353542,27.881445069107208,27.00055470883694,,28.67347460908522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549261597341871,28.65692812694532,-0.707649186701908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08769251255416,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9277885235332044,0.98388136686009,False,False,False,False,-0.29906474494872404,-0.2737916106477457,False,False,False,False,237186.0,218100.2300149283,False,False,False,False,3805.1272344698723,False,False,False,False
2025-07-31 15:00:00+00:00,28.345,28.495,28.295,28.485,2191.0,,,,,,,,,,,,,,,,,,,,,28.70858381833393,27.882616545593734,27.002590643538063,,28.670554232357205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538862519722481,28.65487009387892,-0.3742569710820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78279882631292,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9364324324324325,0.9818378378378375,False,False,False,False,-0.29393105949372067,-0.2838613350707332,False,False,False,False,239377.0,218430.10241779764,False,False,False,False,3780.1020060284786,False,False,False,False
2025-07-31 16:00:00+00:00,28.485,28.535,28.4,28.48,1934.0,,,,,,,,,,,,,,,,,,,,,28.707896389003082,27.88373503289187,27.004441739186316,,28.668512042233203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512170728668557,28.653721161033907,-0.3850057355546207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150063871558615,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9435237679895333,0.9764500654164845,False,False,False,False,-0.2644414774506195,-0.27415140626067636,False,False,False,False,237443.0,218724.87602372325,False,False,False,False,3751.4802695009053,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.48,28.325,28.4,2342.0,,,,,,,,,,,,,,,,,,,,,28.706824163776268,27.8849232182791,27.00657046225863,,28.66523477526705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513249563406658,28.651358803858688,-0.5569353086448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83568614938798,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9378147580468579,0.977446901686008,False,False,False,False,-0.290858078152907,-0.28250474220679167,False,False,False,False,235101.0,218978.76941870427,False,False,False,False,3729.6278622218215,False,False,False,False
2025-07-31 18:00:00+00:00,28.41,28.53,28.4,28.485,2909.0,,,,,,,,,,,,,,,,,,,,,28.705805878036116,27.886590392886546,27.00933775268018,,28.662326284508076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44894187910073563,28.649767910294106,-0.3670139008286523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80025177145501,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9418324950798163,0.9680734747430566,False,False,False,False,-0.2654506413542496,-0.27397769178052067,False,False,False,False,238010.0,219273.82725717395,False,False,False,False,3716.904949629235,False,False,False,False
2025-07-31 19:00:00+00:00,28.48,28.545,28.435,28.515,3856.0,,,,,,,,,,,,,,,,,,,,,28.704621803363214,27.888885814440627,27.013056437116745,,28.659123796790535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44700632843098237,28.648274759600792,-0.2981496035382614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07525155117849,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9428258488499452,0.9699890470974805,False,False,False,False,-0.2553823842702487,-0.26468003802538465,False,False,False,False,241866.0,219624.09350124878,False,False,False,False,3719.061462038084,False,False,False,False
2025-08-01 14:00:00+00:00,28.09,28.34,27.94,28.2,2589.0,,,,,,,,,,,,,,,,,,,,,28.702542836739735,27.889567129506037,27.014976455379326,,28.652664157256375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446798501452939,28.641194023094148,-0.9874563626767646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44358788073042,-0.06529269231094048,True,False,False,True,False,0.0,1,0.9185996563573884,0.975300687285223,True,False,False,False,-0.34282825441539394,-0.3037541462203893,False,False,False,False,239277.0,219928.7897260356,False,False,False,False,3701.541129293307,False,False,False,False
2025-08-01 15:00:00+00:00,28.2,28.27,28.11,28.215,2243.0,,,,,,,,,,,,,,,,,,,,,28.700880852695985,27.890237906602678,27.01669020301606,,28.64762651803516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690469991990817,28.637935124071852,-0.946365352943588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70607670638256,-2.602799845679165,True,False,False,True,False,0.0,1,0.9234583872358775,0.9859853385079772,False,False,False,False,-0.3233575612776068,-0.3135558537489981,False,False,False,False,241520.0,220263.53717214358,False,False,False,False,3678.9280885290696,False,False,False,False
2025-08-01 16:00:00+00:00,28.21,28.35,28.16,28.165,1467.0,,,,,,,,,,,,,,,,,,,,,28.699857136363107,27.890712879634137,27.017833605435225,,28.644583711643442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461289657192727,28.636067511100116,-1.0558998569856064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15936698259503,-4.954480961578504,False,False,False,True,False,0.0,0,0.9171521035598705,0.9896440129449834,False,False,False,False,-0.29839296956846917,-0.3059744116587336,False,False,False,False,240053.0,220570.35054931964,True,False,False,False,3644.6346297921846,False,False,False,False
2025-08-01 17:00:00+00:00,28.17,28.24,28.105,28.2,3110.0,,,,,,,,,,,,,,,,,,,,,28.697504661433022,27.891585414145492,27.020163688550657,,28.63762430289348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44821450583725914,28.630402395340127,-0.9602598526706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40938725391324,-5.700090490576741,False,False,False,True,False,0.0,0,0.9097207187702966,1.000216497077289,False,False,False,False,-0.33014470439691007,-0.3180595580278218,False,False,False,False,243163.0,220920.6241842139,False,False,False,False,3636.345720803158,False,False,False,False
2025-08-01 18:00:00+00:00,28.2,28.355,28.185,28.23,4106.0,,,,,,,,,,,,,,,,,,,,,28.69487815843443,27.8930251757413,27.02342346642969,,28.63021002687547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488754718058066,28.625995977671607,-0.8821956256120037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74794467124965,-5.700090490576741,False,False,False,True,False,0.0,0,0.9053177691309987,0.9997838305231297,False,False,False,False,-0.29268387601617857,-0.30537171702200017,False,False,False,False,247269.0,221329.1261348462,False,False,False,False,3643.6271824961323,False,False,False,False
2025-08-01 19:00:00+00:00,28.225,28.4,28.21,28.335,4625.0,,,,,,,,,,,,,,,,,,,,,28.692345765138583,27.894891364007538,27.027247467860928,,28.623448153507912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4465417870337164,28.622741304077692,-0.6443771051956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70578611507854,-5.700090490576741,False,False,False,True,True,0.0,0,0.9037593984962405,0.9972073039742209,False,False,False,False,-0.2794337857579697,-0.29240275138998495,False,False,False,False,251894.0,221803.00014825945,False,False,False,False,3658.8422649380527,False,False,False,False
2025-08-04 14:00:00+00:00,28.69,28.86,28.655,28.83,1136.0,,,,,,,,,,,,,,,,,,,,,28.69249177964115,27.895853591130304,27.028522385570938,,28.624277447623964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416589528474754,28.62550996896818,0.4630043831635776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90246329539474,-3.5671480108630647,True,False,True,False,True,2.573319667814097,0,0.9111344537815126,0.9840336134453781,False,False,False,False,-0.11486764852492873,-0.20363519995745683,False,False,False,False,253030.0,222287.13968084456,False,False,False,False,3619.7284313731216,False,False,False,False
2025-08-04 15:00:00+00:00,28.85,28.97,28.85,28.915,1759.0,,,,,,,,,,,,,,,,,,,,,28.693045159422795,27.89755746027628,27.030638949963983,,28.626591103605147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43648316067088755,28.630883441636247,0.6509221522476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77969075945445,2.371845191240574,True,False,True,False,True,3.7768709506499683,0,0.9189640768588135,0.9786967418546364,False,False,False,False,-0.061187370842033614,-0.13241128539974523,False,False,False,False,254789.0,222791.04449199425,False,False,False,False,3590.8799285611353,False,False,False,False
2025-08-04 16:00:00+00:00,28.915,29.025,28.91,28.98,2648.0,,,,,,,,,,,,,,,,,,,,,28.694100157579854,27.900262837164505,27.033917618881453,,28.63072312838114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42684028702821564,28.63899523039934,0.7989048362206742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92188223993701,6.655661418751549,True,False,True,False,True,4.688588246198179,0,0.921845770110164,0.9765121596341715,False,False,False,False,-0.04105481170902807,-0.08673304855438665,False,False,False,False,257437.0,223328.1910890176,False,False,False,False,3576.261635095071,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.98,29.045,2111.0,,,,,,,,,,,,,,,,,,,,,28.695116073291246,27.90253006973976,27.036604154403733,,28.63451432312663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240275360764327,28.64549612920725,0.9421649228005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90113382181693,9.978276513389076,True,False,True,False,True,5.595161322995267,0,0.9250362393870365,0.9747359701801612,False,False,False,False,-0.020955464166725862,-0.05384425636055626,False,False,False,False,259548.0,223889.73851399406,False,False,False,False,3553.544400442434,False,False,False,False
2025-08-04 18:00:00+00:00,29.045,29.055,28.94,28.945,1974.0,,,,,,,,,,,,,,,,,,,,,28.695915547954527,27.904545322183193,27.039044919895872,,28.63754234265434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205927606009995,28.65048017620332,0.7002493893994525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02878071317537,9.989825656113652,True,False,True,False,True,3.9961790375255646,0,0.923742786479802,0.9754740313272875,False,False,False,False,-0.030565086060930176,-0.042204671210743214,False,False,False,False,257574.0,224411.97512618022,False,False,False,False,3529.055339970458,False,False,False,False
2025-08-04 19:00:00+00:00,28.945,28.965,28.865,28.875,3326.0,,,,,,,,,,,,,,,,,,,,,28.69688383783358,27.907677749022408,27.04297812417464,,28.641386008435717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415715089978384,28.65664623162515,0.525248598472103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45438526459093,9.989825656113652,True,False,True,False,True,2.8923509024533196,0,0.9209770114942526,0.979269293924466,False,False,False,False,-0.05943497995885499,-0.0508198255847991,False,False,False,False,254248.0,224874.54915523168,False,False,False,False,3525.9071951647147,False,False,False,False
2025-08-05 14:00:00+00:00,29.04,29.145,28.71,28.825,3784.0,,,,,,,,,,,,,,,,,,,,,28.697930059969913,27.911187995126056,27.047412818732884,,28.645489413320934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41030056001576454,28.693971124377146,0.31934851762770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23691404344905,9.989825656113652,True,False,True,False,False,2.1070513351612163,0,0.9161121193789069,0.972373462391611,False,False,False,False,-0.055055573802623554,-0.05293769969371133,False,False,False,False,250464.0,225271.2848272436,False,False,False,False,3529.90863399937,False,False,False,False
2025-08-05 15:00:00+00:00,28.82,29.005,28.785,28.975,4071.0,,,,,,,,,,,,,,,,,,,,,28.699204674262592,27.915044809260607,27.05223305833644,,28.650245269105117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040457225929348,28.7008707892088,0.6784608658445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86751632085107,9.989825656113652,True,False,True,False,False,4.289381041088642,0,0.9198480911453126,0.9782130721567057,False,False,False,False,-0.06644683954060752,-0.05969226961715943,False,False,False,False,254535.0,225724.98583767394,False,False,False,False,3538.2976474257366,False,False,False,False
2025-08-05 16:00:00+00:00,28.975,29.0,28.9,28.915,2666.0,,,,,,,,,,,,,,,,,,,,,28.700093497011782,27.917596185589847,27.055404328222934,,28.65345785596868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986576236579481,28.70513787154921,0.5264219620966143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82998126290548,9.989825656113652,True,False,True,False,False,3.332167344217172,0,0.9239283558059969,0.9883276313141475,False,False,False,False,-0.04717784298483529,-0.05343505630099736,False,False,False,False,251869.0,226130.31939057822,False,False,False,False,3524.7736528920045,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.87,29.06,2004.0,,,,,,,,,,,,,,,,,,,,,28.70097552729828,27.919652200902657,27.057880000403117,,28.656477100677378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39699235248003123,28.709414696745643,0.8831034176457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0813124486906,9.989825656113652,True,False,True,False,False,5.404065591529953,0,0.9181672669067625,0.9827931172468984,False,False,False,False,-0.03143894128926399,-0.04243699879513067,False,False,False,False,253873.0,226560.43846979405,False,False,False,False,3501.1957668006557,False,False,False,False
2025-08-05 18:00:00+00:00,29.06,29.08,28.845,28.875,3476.0,,,,,,,,,,,,,,,,,,,,,28.702093046369836,27.922930716951015,27.06197728304525,,28.660412248742265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914612265494423,28.713798659276854,0.41179388861590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87180835698523,9.989825656113652,True,False,True,False,False,2.48761840970365,0,0.9216626698641084,0.9840127897681852,False,False,False,False,-0.042803915254093064,-0.04262045702461187,False,False,False,False,250397.0,226929.9975632856,False,False,False,False,3500.8051347572346,False,False,False,False
2025-08-05 19:00:00+00:00,28.875,28.905,28.72,28.86,6670.0,,,,,,,,,,,,,,,,,,,,,28.70324743514165,27.92851512052308,27.069351181635586,,28.664870573156122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885811798492505,28.716883987382573,0.36830402510216237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4343694444341,15.680883863104441,True,False,True,False,False,2.255771934485331,0,0.9123927359808419,0.9932149271602471,False,False,False,False,-0.09544753999792398,-0.06903399851126793,False,False,False,False,243727.0,227190.41620571527,False,False,False,False,3549.9399388695256,False,False,False,False
2025-08-06 14:00:00+00:00,28.59,28.69,28.47,28.675,1394.0,,,,,,,,,,,,,,,,,,,,28.611666666666665,28.703072745907253,27.929394607831806,27.070695649174098,,28.664576981491084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854112346825434,28.715692676519563,-0.10558248659533746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48702503873184,10.883075647301325,True,False,True,False,False,0.0,0,0.9060948977566009,0.9918602342664282,False,False,False,False,-0.17821219968242166,-0.1236230990968448,False,False,False,False,242333.0,227425.18494671193,False,False,False,False,3516.5145134606955,False,False,False,False
2025-08-06 15:00:00+00:00,28.675,28.88,28.64,28.805,1867.0,,,,,,,,,,,,,,,,,,,,28.705178881733616,28.703256031697727,27.930850112599312,27.07268311218043,,28.66538709047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817059620193856,28.716063363420385,0.23299776641973818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51950679735063,9.8521703672509,True,False,True,False,False,1.3682060306611277,1,0.9104919976289269,0.9816241849436869,False,False,False,False,-0.11398315212155341,-0.1188031256091991,False,False,False,False,244200.0,227685.25959870088,False,False,False,False,3490.940645034948,False,False,False,False
2025-08-06 16:00:00+00:00,28.805,28.93,28.775,28.785,3198.0,,,,,,,,,,,,,,,,,,,,28.76698069876657,28.703806846055485,27.933493334068704,27.07618634893444,,28.66743004297286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788612857941247,28.71774169110632,0.17752753162071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506964182047795,8.647007765934042,True,False,False,False,False,1.0653706076628424,0,0.9127837514934286,0.991437674233373,False,False,False,False,-0.08136959803204612,-0.10008636182062261,False,False,False,False,241002.0,227891.7206901939,False,False,False,False,3486.3989296080495,False,False,False,False
2025-08-06 17:00:00+00:00,28.785,28.93,28.78,28.83,1495.0,,,,,,,,,,,,,,,,,,,,28.78195813427206,28.704096493274246,27.934746535825905,27.07783477206471,,28.668463926197152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614007034693942,28.718643394708028,0.3081250374527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67914373052842,8.46752673485831,False,False,True,False,False,1.7324266694272517,0,0.9121513944223106,0.9890438247011951,False,False,False,False,-0.08049085166226778,-0.0902886067414452,False,False,False,False,242497.0,228118.15912910562,False,False,False,False,3455.5245275986226,False,False,False,False
2025-08-06 18:00:00+00:00,28.83,28.95,28.83,28.89,3224.0,,,,,,,,,,,,,,,,,,,,28.813119967793874,28.704905786573196,27.937565287587542,27.081466038419528,,28.67118583770641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437334500516208,28.721257014246646,0.49091232095105425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91333137239881,8.46752673485831,True,False,True,False,False,2.6208916701046583,1,0.9116353458616551,0.9924030387844862,False,False,False,False,-0.06142041730617975,-0.07585451202381248,False,False,False,False,245721.0,228391.07139066985,False,False,False,False,3451.935000038954,False,False,False,False
2025-08-06 19:00:00+00:00,28.895,28.98,28.89,28.94,24062.0,,,,,,,,,,,,,,,,,,,,28.897478102534997,28.712198836068794,27.959094285800415,27.108802414558706,,28.6934854006742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31756345751559023,28.741630149626236,0.6246620814802881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64933800527318,8.46752673485831,True,False,True,False,True,3.3596104393754764,1,0.914446002805049,0.9879783610498897,False,False,False,False,-0.04330575560473173,-0.0595801338142721,False,False,False,False,269783.0,229032.80671794628,False,False,False,False,3771.470891511218,False,False,False,False
2025-08-07 14:00:00+00:00,28.7,28.725,28.405,28.52,4904.0,,,,,,,,,,,,,,,,,,,28.55,28.85503009997343,28.7111652203744,27.961678021437486,27.11311750647836,,28.691070396899214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912944549063155,28.737507905813732,-0.7466942887178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46635988174152,4.909105619581879,False,True,False,False,False,0.0,1,0.9001572327044023,0.9874213836477986,False,False,False,False,-0.17750831322393681,-0.11854422351910446,False,False,False,False,264879.0,229588.56165255175,False,False,False,False,3789.029482340501,False,False,False,False
