date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_327,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,,,,,,,,,,,,,,,,,,,,,74.83892681644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340252548848854,82.57056674156209,2.3559396013783265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84114526027441,11.482790440439267,False,False,True,False,False,16.509105225127044,0,0.8893634165995167,0.776148267526189,False,False,False,False,0.30824835948608276,0.3106527955621733,False,False,False,False,2633046.0,2551579.660888473,False,False,False,False,107113.1638071691,False,False,False,False
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,,,,,,,,,,,,,,,,,,,,,74.90663436765955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305655371092638,82.63756797771526,2.3648660083101136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31469651475185,16.41322735859201,False,False,True,False,False,16.537479233616526,0,0.8880978239008891,0.7806604722255749,False,False,False,False,0.3017117708334909,0.3061822831978321,False,False,False,False,2739638.0,2554495.294052993,False,False,False,False,107105.08374814322,False,False,False,False
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,,,,,,,,,,,,,,,,,,,,,74.95721699399274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2815950033127095,83.63283591459535,2.202332730915596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06572795695301,16.41322735859201,False,False,True,False,False,17.308527809328655,0,0.8882025193798451,0.7789486434108532,False,False,False,False,0.3233711284371328,0.3147767058174824,False,False,False,False,2817351.0,2558570.5763157373,False,False,False,False,106649.39252724177,False,False,False,False
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,,,,,,,,,,,,,,,,,,,,,75.00145348352952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261872758384832,83.66455901723425,2.1047543823154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06499248250698,15.292556833580676,False,False,True,False,False,16.307278016632157,1,0.8869333548621484,0.7818592822831314,False,False,False,False,0.3111834575027618,0.3129800816601221,False,False,False,False,2747597.0,2561501.2185434,False,False,False,False,106077.37093767212,False,False,False,False
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,,,,,,,,,,,,,,,,,,,,,75.06699727392743,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145578037850027,83.70345891883633,1.9883111368032964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525774878005095,12.587579382698479,False,False,True,False,False,14.994277936195438,0,0.8849957615145521,0.7851289710571998,False,False,False,False,0.2945212028198443,0.30375064223998316,False,False,False,False,2640555.0,2562726.858565983,False,False,False,False,106092.32642701054,False,False,False,False
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,,,,,,,,,,,,,,,,,,,,,75.11709863820057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147371951040962,83.70165629300232,1.6008097502842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38020534583842,6.788008321877335,False,True,False,False,False,11.060696240258313,0,0.878587726672271,0.7931227733077144,False,False,False,False,0.23977360229976147,0.2717621222698723,False,False,False,False,2549616.0,2562523.589440929,False,False,False,False,105857.39113356851,False,False,False,False
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,,,,,,,,,,,,,,,,,,,,,75.1759669326782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106425276745153,83.74771255467309,2.0577631444026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77876210630189,6.788008321877335,False,True,False,False,False,13.87737884980529,0,0.8886678338373389,0.781911507241764,False,False,False,False,0.2833084881584025,0.2775353052141374,False,False,False,False,2648404.0,2563855.068674403,False,False,False,False,105747.78817025736,False,False,False,False
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,,,,,,,,,,,,,,,,,,,,,75.22556075109257,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0579106952004054,83.79801843042114,2.219483250518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19735147803299,6.788008321877335,False,True,True,False,True,14.738405371193839,0,0.8931573104979386,0.7761259118300036,False,False,False,False,0.31226096062888803,0.2948981329215127,False,False,False,False,2728734.0,2566411.331175575,False,False,False,False,105353.71393505957,False,False,False,False
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,,,,,,,,,,,,,,,,,,,,,75.2847542414841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0324559710270207,83.8544279982819,2.204672405995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983298713565134,6.788008321877335,False,True,True,False,True,14.608152139450734,0,0.8967022500892894,0.7738402317552288,False,False,False,False,0.31020451643934194,0.30255132468042734,False,False,False,False,2631861.0,2567426.0547232404,False,False,False,False,105222.2299980819,False,False,False,False
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,,,,,,,,,,,,,,,,,,,,,75.33100697156648,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0190542147090653,83.89173433418753,2.061329549993581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96187609365049,6.788008321877335,False,True,True,False,True,13.371990851281751,0,0.8928260007927071,0.7775663892191841,False,False,False,False,0.2961704479756312,0.29936088632802926,False,False,False,False,2553690.0,2567213.092634508,False,False,False,False,104802.83108338295,False,False,False,False
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,,,,,,,,,,,,,,,,,,,,,75.39345616331019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0059197195470113,84.67903917920627,1.896577870566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15242425109246,6.788008321877335,False,True,True,False,True,13.908208796879038,0,0.8931318681318682,0.7692307692307696,False,False,False,False,0.3193312112996852,0.30934604881385724,False,False,False,False,2656652.0,2568599.7423611046,False,False,False,False,104774.2910665863,False,False,False,False
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,,,,,,,,,,,,,,,,,,,,,75.45968197724015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973909797974329,84.72165596697354,1.9278809454583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537383444639644,6.788008321877335,False,True,True,False,True,14.06133357265686,0,0.8909835097799993,0.7790940218032983,False,False,False,False,0.3021013081856627,0.30572367849976,False,False,False,False,2768735.0,2571702.6145725604,False,False,False,False,104887.60438338341,False,False,False,False
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,,,,,,,,,,,,,,,,,,,,,75.5129271772282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.928367372525124,85.2650842710986,0.9305238661198802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.673629652864236,1.8052368539152468,False,True,False,True,False,7.155313317513016,0,0.8707221380569474,0.7900788563881446,False,False,False,False,0.24694786696013157,0.2763357727299458,False,False,False,False,2665598.0,2573158.356982288,False,False,False,False,104860.46323015266,False,False,False,False
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,,,,,,,,,,,,,,,,,,,,,75.56766650461621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868170545710368,85.26425814449797,1.1717371062639035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31420910502573,-0.2535916681900332,False,True,False,True,False,8.5105713225059,0,0.8781368969000075,0.7929065340688372,False,False,False,False,0.24024484223649342,0.2582903074832196,False,False,False,False,2771747.0,2576237.250672485,False,False,False,False,104880.44054441385,False,False,False,False
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,,,,,,,,,,,,,,,,,,,,,75.63040663059094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8152385478112354,85.29611777550515,1.3085506474607493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92027849324309,-0.5930382913965246,False,True,False,True,False,9.25971697163035,0,0.8790807810255813,0.7877023407476422,False,False,False,False,0.2591829442369534,0.2587366258600865,False,False,False,False,2890415.0,2581108.223530276,False,False,False,False,105094.20115612836,False,False,False,False
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,,,,,,,,,,,,,,,,,,,,,75.63040663059094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779683033327181,85.29611777550515,1.2497404138689623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096966291177324,-1.4786168491813854,False,True,False,True,False,8.690530138286736,0,0.8771117166212531,0.7917477617750098,False,False,False,False,0.23864305223957422,0.24868983904983036,False,False,False,False,2890415.0,2585903.6774290316,False,False,False,False,103464.83369634341,False,False,False,False
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,,,,,,,,,,,,,,,,,,,,,75.64434653818759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7799541897841644,85.31948377063839,2.0577735598606255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.623514385611145,-5.136730141427648,False,True,False,False,True,13.288650937182883,0,0.8802314885788747,0.7882492718074509,False,False,False,False,0.3172658912637154,0.28297786515677287,False,False,False,False,2913994.0,2590990.349096799,False,False,False,False,102226.29363903576,False,False,False,False
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,,,,,,,,,,,,,,,,,,,,,75.64434653818759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774901780584878,85.31948377063839,2.0615202560992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30787978190036,-1.8453212108202095,False,True,True,False,True,13.288650937182883,0,0.8842392978133661,0.789074530335695,False,False,False,False,0.3261359635141018,0.3045569143354373,False,False,False,False,2913994.0,2595998.1576379337,False,False,False,False,100641.38986168637,False,False,False,False
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,,,,,,,,,,,,,,,,,,,,,75.67882085360672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7902145078830825,86.08077711580955,1.9207207435303788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6288605966453,1.0981974241227235,False,False,True,False,True,14.06393562215386,0,0.8880444427298331,0.7826858531692455,False,False,False,False,0.3364480337502855,0.32050247404286136,False,False,False,False,2970787.0,2601808.8373644776,False,False,False,False,99961.56986383077,False,False,False,False
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,,,,,,,,,,,,,,,,,,,,,75.7046418012233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7794993181256022,86.0887583649644,1.6698121149982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38789960619293,1.0981974241227235,False,False,True,False,True,12.08241359856208,0,0.8815547378104875,0.7859168966574674,False,False,False,False,0.30590398489277665,0.313203229467819,False,False,False,False,2925925.0,2606833.894149524,False,False,False,False,99107.31296671712,False,False,False,False
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,,,,,,,,,,,,,,,,,,,,,75.73671813936951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7555149042218248,86.08120291123998,1.3314379403787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37453937298954,1.0981974241227235,False,True,True,False,False,9.436539948560295,0,0.8781009083276083,0.7875734676742235,False,False,False,False,0.281286073036396,0.29724465125210753,False,False,False,False,2867003.0,2610867.5236975932,False,False,False,False,98484.284858706,False,False,False,False
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,,,,,,,,,,,,,,,,,,,,,75.78037882358632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7026707678295745,86.06674207446628,1.2148197866403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32909557368589,6.156586898566857,False,True,False,False,False,8.381386563807428,0,0.8737381404174571,0.7913092979127138,False,False,False,False,0.25927808245419554,0.2782613668531515,False,False,False,False,2783294.0,2613540.802399956,False,False,False,False,98255.21067485008,False,False,False,False
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,,,,,,,,,,,,,,,,,,,,,75.78037882358632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6459931938656234,86.06674207446628,1.2408414100026812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298799707483454,4.189408849759509,False,True,False,True,False,8.381386563807418,0,0.8758097705967531,0.7949089246246478,False,False,False,False,0.2606105005279378,0.26943593369054464,False,False,False,False,2783294.0,2616172.634920887,False,False,False,False,96731.87407524,False,False,False,False
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,,,,,,,,,,,,,,,,,,,,,75.81540885603906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613171932642544,86.06529473500031,1.2780273748089932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15530517036957,2.9650348037988365,False,True,False,True,False,8.500361368371127,0,0.8751377018043682,0.7916429249762585,False,False,False,False,0.2563309225477733,0.262883428119159,False,False,False,False,2851014.0,2619813.5863174624,False,False,False,False,96282.07757794946,False,False,False,False
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,,,,,,,,,,,,,,,,,,,,,75.85959497774043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5978215891416068,86.1171411921157,1.7621913787378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61390131158535,2.9650348037988365,False,True,False,False,True,11.226215102984845,0,0.8792361687674541,0.7919843007019401,False,False,False,False,0.31216297680364286,0.28752320246140095,False,False,False,False,2928855.0,2624604.9260644787,False,False,False,False,95996.16939844636,False,False,False,False
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,,,,,,,,,,,,,,,,,,,,,75.95198672226837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5888756264081554,86.23364216735584,1.9337961938287669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31291829735842,-1.7330559183069099,False,True,True,False,True,12.333600325359452,0,0.8785878625579903,0.7913099234337875,False,False,False,False,0.3288066234695205,0.3081649129654607,False,False,False,False,3088119.0,2631791.1907766573,False,False,False,False,96977.06599692006,False,False,False,False
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,,,,,,,,,,,,,,,,,,,,,76.01058068450921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578021470566897,86.32043478672966,2.187555564473329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40763446234566,2.0823238937755093,False,False,True,False,True,13.766950610960343,0,0.8827172077312815,0.7855132294989683,False,False,False,False,0.3428282505284477,0.32549658174695417,False,False,False,False,3184879.0,2640366.1955708177,False,False,False,False,96973.70063262673,False,False,False,False
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,,,,,,,,,,,,,,,,,,,,,76.13743634706307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678997277791751,86.65875601572583,3.4420505241703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02221003917144,9.009679069802424,True,False,True,False,True,20.0,0,0.887287549586927,0.7850201987116502,False,False,False,False,0.34282825126968297,0.33416241650831857,False,False,False,False,3351558.0,2651392.4250968513,False,False,False,False,98054.40294839996,False,False,False,False
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,,,,,,,,,,,,,,,,,,,,,76.13743634706307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756258550680503,86.65875601572583,3.345565669808988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09859375705528,13.419104598161375,True,False,True,False,True,20.0,0,0.8846041377293659,0.7963666934717455,False,False,False,False,0.32437944528834706,0.3292709308983328,False,False,False,False,3351558.0,2662247.7053279076,False,False,False,False,96534.17964687439,False,False,False,False
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,,,,,,,,,,,,,,,,,,,,,76.20515653775594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7960954065488726,86.79247292097915,2.8888596076164212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09315383493964,13.419104598161375,True,False,True,False,True,17.86185879939385,0,0.8778384279475979,0.7976346433770016,False,False,False,False,0.3009235591190404,0.31509724500868663,False,False,False,False,3255816.0,2671450.31454763,False,False,False,False,96521.89779188408,False,False,False,False
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,,,,,,,,,,,,,,,,,,,,,76.25023065718251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314343562079434,86.87142157993122,2.7648807760294907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54099878813491,13.419104598161375,True,False,True,False,True,17.39596130461937,0,0.8821213778020774,0.8004738472753785,False,False,False,False,0.28901211550405836,0.3020546802563725,False,False,False,False,3190609.0,2679499.2864151085,False,False,False,False,96036.39550053704,False,False,False,False
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,,,,,,,,,,,,,,,,,,,,,76.46592670925116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894875753919639,87.23862228494852,2.900427662113946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44937768846233,14.158554783640554,True,False,True,False,True,18.973510910688344,0,0.8945244530006292,0.7894191255414466,False,False,False,False,0.3051427916320664,0.3035987359442195,False,False,False,False,3496008.0,2692158.33623813,False,False,False,False,99282.32735324188,False,False,False,False
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,,,,,,,,,,,,,,,,,,,,,76.54789636230721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983673815855374,87.3887396788187,3.1738139827778893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48695674770514,16.494601147449302,True,False,True,False,True,20.0,0,0.8915259281303471,0.791942563797337,False,False,False,False,0.34282825133509603,0.3232134936396578,False,False,False,False,3604857.0,2706308.703118159,False,False,False,False,99430.64785939317,False,False,False,False
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,,,,,,,,,,,,,,,,,,,,,76.6631671061378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1210485475296887,87.60862924891882,3.382315459154444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98279967846383,19.211573084064582,True,False,True,False,True,20.0,0,0.8895650883182423,0.7917099599228148,False,False,False,False,0.3428282514657418,0.3330208725526998,False,False,False,False,3751260.0,2722509.498418653,False,False,False,False,100158.90138095296,False,False,False,False
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,,,,,,,,,,,,,,,,,,,,,76.77910504705751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264482593552114,87.82678970364648,3.3430137804713325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10598751979097,21.53481376878318,True,False,True,False,True,20.0,0,0.8907022565894642,0.7929291051711966,False,False,False,False,0.34282825155405483,0.3379245620533773,False,False,False,False,3895318.0,2740692.5759625495,False,False,False,False,100839.50756109321,False,False,False,False
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,,,,,,,,,,,,,,,,,,,,,76.77910504705751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388646620543375,87.82678970364648,3.2205217948053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52144608067573,23.199607243390304,True,False,True,False,True,20.0,0,0.8991625042250345,0.787508919517783,False,False,False,False,0.3408266345601274,0.33937559830675235,False,False,False,False,3895318.0,2758593.7453274713,False,False,False,False,99276.10434309176,False,False,False,False
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,,,,,,,,,,,,,,,,,,,,,76.87760428648141,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6077710832576804,88.02886369880184,3.5814734369262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99757742505656,25.840573351606793,True,False,True,False,True,20.0,0,0.9150804162724692,0.7760454115421007,False,False,False,False,0.34282825175450776,0.3411019250306301,False,False,False,False,4008394.0,2777970.493461929,False,False,False,False,99490.05621374151,False,False,False,False
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,77.04019141533664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7892564140174354,88.33800937678487,3.150219810688222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26704739331569,25.840573351606793,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,3818780.0,2794107.074958643,False,False,False,False,100887.3266600401,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,77.14606404447697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998146335130595,88.53389198617799,3.2780461031809414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84007825124874,26.318005508733606,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538598,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,3940768.0,2811884.763718974,False,False,False,False,101214.46888236505,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,77.2462396381648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20812382709269,88.71824912807969,3.1419586055895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43464764662684,27.3019752245567,True,False,True,False,True,20.0,0,0.9283400038117018,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,4054199.0,2831145.449552788,False,False,False,False,101403.8724655842,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,77.38750173652612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415544407478595,88.96605701601014,3.015243819412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07997461609544,28.337292599046023,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,4215608.0,2852609.985218636,False,False,False,False,102334.18452038133,False,False,False,False
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,,,,,,,,,,,,,,,,,,,,,77.48919437776503,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600701912761917,89.14023385990454,2.879944493543876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59525784600348,29.240348645858504,True,False,True,False,True,20.0,0,0.9275788348476748,0.7731923341223182,False,False,False,False,0.34282825188668914,0.34186404285806804,False,False,False,False,4331271.0,2875534.9621919906,False,False,False,False,102540.83282239092,False,False,False,False
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,,,,,,,,,,,,,,,,,,,,,77.5733925498738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7821311469163374,89.28398891360301,2.8054460813037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19101449423533,30.198900600091818,True,False,True,False,True,20.0,0,0.9372200742640583,0.7668338245990125,False,False,False,False,0.34282825193662014,0.3423461473973441,False,False,False,False,4425855.0,2899570.931770409,False,False,False,False,102417.47107320656,False,False,False,False
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,,,,,,,,,,,,,,,,,,,,,77.70383085140348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9519670929935655,89.50513317431856,2.732220665364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86327982904626,31.195812953028337,True,False,True,False,True,20.0,0,0.9471133505134812,0.7571829685757149,False,False,False,False,0.34282825189379157,0.34258719964556783,False,False,False,False,4570719.0,2925480.2041460616,False,False,False,False,103075.5567930018,False,False,False,False
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,77.77235355132349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105424352570593,89.61393132190298,2.505387955000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24525879694642,31.195812953028337,True,False,True,False,False,20.0,0,0.9400843229025643,0.7698139480911309,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,4492292.0,2949771.859895735,False,False,False,False,102693.40862566844,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,77.915972505959,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269868109534898,89.84355508652325,2.5354419950855247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51357516487158,31.195812953028337,True,False,True,False,False,20.0,0,0.9423017705927635,0.7599692070823711,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,4653820.0,2976191.2109051035,False,False,False,False,103605.57283302241,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,78.17788902553998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43001345708693,90.24120027158571,2.438078622279619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34938607544288,31.195812953028337,True,False,True,False,False,20.0,0,0.9396371249127703,0.766806234007909,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,4951976.0,3006823.5332166525,False,False,False,False,106621.8585255337,False,False,False,False
