date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40791795014935717,4.074092706312988,-6.518695010453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830141343162442,-20.109830168754065,False,True,False,True,False,0.0,0,0.9024358642135268,0.8248250842187096,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,214313.0,177942.1015081734,False,False,False,False,1499.1502054578218,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135217022094458,4.074092706312988,-6.4303582910049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151199167,-21.254998760713786,False,True,False,True,False,0.0,0,0.9014836022904738,0.8280843310775639,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,214313.0,178505.99140727147,False,False,False,False,1475.9075666135145,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201167576877759,4.062522747333042,-6.4327896897212415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255925708577298,-22.836333838594676,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,213883.0,179054.4721606471,False,False,False,False,1459.6919454257081,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429952857252349,4.053835552328422,-6.602667023706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818652176773327,-25.34112956189714,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301703,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,213583.0,179589.79817366033,False,False,False,False,1441.7122253415887,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310836484,4.048797403950168,-6.2271232582086355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23858489000269,-25.34112956189714,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,213784.0,180119.94083763458,False,False,False,False,1422.4763768866803,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427274902585449,4.048797403950168,-6.141017812926952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5185400321556,-25.34112956189714,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,213784.0,180641.86423550072,False,False,False,False,1400.4224795706077,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389675,4.042474636811617,-6.4008887977077915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5341431685796,-25.34112956189714,False,True,False,True,True,0.0,0,0.8979830839297334,0.8325309043591413,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,213573.0,181152.42447991157,False,False,False,False,1381.9818209726136,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608786,3.7896239760335155,-5.866631145714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10131815146066,-25.34112956189714,False,True,False,True,True,0.0,0,0.8962460896767465,0.8336809176225235,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,213188.0,181649.1000693703,False,False,False,False,1366.524738476914,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068493,3.7896239760335155,-5.750243958076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146101473381364,-25.34112956189714,False,True,False,True,False,0.0,0,0.8954068241469816,0.8342519685039371,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,213188.0,182138.07526209325,False,False,False,False,1345.3383084230084,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48095792177956886,3.7896239760335155,-5.644202648725003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509290354661836,-25.34112956189714,False,True,False,True,False,0.0,0,0.90130007959671,0.8347041655611569,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,213188.0,182619.4694440763,False,False,False,False,1324.480350152884,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570877,3.7896239760335155,-5.547319864446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084749608848817,-25.34112956189714,False,True,False,True,False,0.0,0,0.9147034930950445,0.830625507717303,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,213188.0,183093.40015036968,False,False,False,False,1303.9457710807462,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969993564989392,3.7860200652541205,-5.474896556048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657122347599866,-25.960120059883984,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479564,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,213064.0,183558.06061315464,True,False,False,False,1285.6520381957735,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503076570748465,3.7860200652541205,-5.408759269400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37203750676724,-26.63266745898656,False,True,False,True,False,0.0,0,0.8965200061321478,0.9028054576115285,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,213064.0,184015.5170377569,True,False,False,False,1265.719448456304,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226251,3.783410796015982,-5.3167141803812745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293193361156856,-26.63266745898656,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,213164.0,184467.43150228777,False,False,False,False,1247.6462787127955,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513825109588119,3.7640391512052895,-5.21391247958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300835017304397,-26.63266745898656,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,213964.0,184924.7426417872,False,False,False,False,1240.7060263296512,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984528,3.7640391512052895,-5.147229069982868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97259612140276,-26.63266745898656,False,True,False,True,True,0.0,0,0.8367514356029533,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,213964.0,185374.96368610056,False,False,False,False,1221.470273983455,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528478395409324,3.7640391512052895,-5.069344696920458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42043685746833,-26.63266745898656,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,213964.0,185818.20455918426,False,False,False,False,1202.5327503558044,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697354,3.7038830152914186,-4.0926071811788045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65802627907432,-14.771884672269671,True,False,False,True,True,0.0,0,0.833713456354966,0.9429815467551318,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,227503.0,186464.48045749147,False,False,False,False,1393.795808489823,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693444,3.674485727032155,-3.5851495854638937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14579097834458,-2.4886465556879926,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,238818.0,187276.1629310187,False,False,False,False,1547.6129277380426,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49590485137939616,3.6733139535127486,-3.475089926463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32616289720545,5.528168659727413,True,False,True,False,True,0.7619211850424783,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,239239.0,188081.78831193314,False,False,False,False,1530.1460606413289,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511985,3.503065045924944,-3.0886184125246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46326358686146,10.918802759711838,True,False,True,False,True,1.5795928907414414,0,0.8413591828225976,0.9118198874296437,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,240239.0,188890.42725283338,False,False,False,False,1521.9267418716959,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47121418782843355,3.498891489346976,-3.287022185144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17361118312694,12.662155412046943,True,False,True,False,True,0.7284834080612121,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,239689.0,189678.0020241073,False,False,False,False,1506.8581102147705,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46087555725952606,3.498891489346976,-3.4041542551659103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28628811418223,13.505146116724461,True,False,True,False,True,0.4432859557740123,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,239689.0,190453.36633381105,False,False,False,False,1483.4959689711307,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45049247326505676,3.4946751859008627,-3.784025898470186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61373436587559,13.505146116724461,True,False,True,False,True,0.0,0,0.8217472992015031,0.9311883513386569,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,239289.0,191210.50794103878,False,False,False,False,1466.6975818552992,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425818700666704,3.4921694213260794,-3.2246450156466895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4297208888,13.505146116724461,True,False,True,False,True,2.2849687862509,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,240189.0,191969.8644070692,False,False,False,False,1457.9115728342867,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430963983361666,3.4929040109006655,-3.487307684455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05876509374094,13.505146116724461,True,False,True,False,True,1.2267055816317622,0,0.8332554880896779,0.9210649229332091,False,False,False,False,-0.19604913086988707,-0.2129475211263981,False,False,False,False,238630.0,192693.27736199833,False,False,False,False,1459.4788352709643,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234614227725779,3.49098946774989,-3.827950742564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35480713971057,13.505146116724461,True,False,True,False,False,0.0,0,0.8271458973752662,0.9434854575549777,False,False,False,False,-0.2203045263717552,-0.21662602374907663,False,False,False,False,238160.0,193398.1877904945,False,False,False,False,1444.1380781349803,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41338912366868935,3.488679904390658,-4.133345089553152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01338791438367,23.297012019852474,True,False,True,False,False,0.0,0,0.8277420889840591,0.942184154175589,False,False,False,False,-0.22295254432409295,-0.2197892840365848,False,False,False,False,237744.0,194085.7197627349,False,False,False,False,1428.1979528925774,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40888260171103075,3.4879024095754616,-3.9446589383505897,0.0,0.0,0.0,0.0,1.0,1.89,1.87,0.0,61.643200451813925,21.489671753898932,True,False,True,False,False,0.0,0,0.8375120540019289,0.9356316297010611,False,False,False,False,-0.2187382814726841,-0.21926378275463443,False,False,False,False,237915.0,194765.24348734363,False,False,False,False,1408.70651176246,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999734563264982,3.4870567045532277,-3.6178818410689626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.971124930039146,21.489671753898932,True,False,True,False,False,1.9242036504644346,0,0.8470248132980006,0.9207419898819563,False,False,False,False,-0.19721970497744543,-0.20824174386603994,False,False,False,False,238517.0,195443.56529374138,False,False,False,False,1396.1994340607164,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901980093317826,3.486730149232543,-3.8870781320231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27188581879036,20.929071462434436,True,False,True,False,False,0.9396782756890403,0,0.8489243413101283,0.9253081943437276,False,False,False,False,-0.16331502617379673,-0.18577838501991834,False,False,False,False,238286.0,196107.78908763686,False,False,False,False,1378.1343265558992,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37938888745972427,3.4861698491007207,-3.864556652984119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52309531869918,20.444111952179142,True,False,True,False,False,1.6241615970099623,0,0.8572146807440925,0.9233283056812469,False,False,False,False,-0.12233250962059855,-0.15405544732025844,False,False,False,False,238724.0,196768.50553589055,False,False,False,False,1363.5586005627845,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764192602132081,3.4861698491007207,-3.895044712298371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6905683186384,19.840343420268056,True,False,True,False,False,1.6241615970099623,0,0.8646137509954871,0.9097425006636581,False,False,False,False,-0.11666862049029075,-0.1353620339052746,False,False,False,False,238724.0,197418.97831827984,False,False,False,False,1342.4181571432064,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37547768974400453,3.4861698491007207,-3.9580776426795707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2330704840941,18.64900978472879,True,False,True,False,False,1.3303409450306773,0,0.8571812802582034,0.9201183431952665,False,False,False,False,-0.12119911830302053,-0.12828057610414756,False,False,False,False,238724.0,198059.36625132977,False,False,False,False,1321.605472536335,False,False,False,False
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736112784531361,3.48560138353536,-3.869265910602559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66887228931236,18.402099285806727,True,False,True,False,False,1.9023774630460792,0,0.8570659488559893,0.916554508748318,False,False,False,False,-0.11666862049029075,-0.12247459829721916,False,False,False,False,239324.0,198699.12801487505,False,False,False,False,1310.4177907915855,False,False,False,False
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772637020717741,3.48813774555341,-3.0963427945452677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74518565770765,18.402099285806727,True,False,True,False,True,5.743579078690999,0,0.8597479216948246,0.9131134352373291,False,False,False,False,-0.0538431907118663,-0.08815889450454273,False,False,False,False,240309.0,199344.24230921807,False,False,False,False,1305.372553725049,False,False,False,False
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869047302247282,3.4893794251329764,-1.9885500616291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2542150640841,16.613227995083946,True,False,True,False,True,10.67128320375883,0,0.8781847133757961,0.9015392781316348,False,False,False,False,0.06718881964361414,-0.010485037430464292,False,False,False,False,240432.0,199981.26180829995,False,False,False,False,1287.0411963029553,False,False,False,False
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38791226833902454,3.499455570875173,-2.2671507004427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54585679203237,17.89485307128487,True,False,True,False,True,9.143992780106597,0,0.8719915366305211,0.9018778101031475,False,False,False,False,0.09012521482279978,0.039820088696167745,False,False,False,False,239228.0,200589.73836941159,False,False,False,False,1285.7537358951577,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40015190809185075,3.3837683977601967,-1.3589049227659322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80042210346556,20.143591343286346,True,False,True,False,True,11.678166839589174,0,0.8771929824561404,0.88782562466773,False,True,False,False,0.11767885100769027,0.078749469851929,False,False,False,False,239728.0,201196.5331233742,False,False,False,False,1273.5715074316668,False,True,False,False
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065612993019497,3.3807591789189466,-2.043379879849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78451765725879,20.143591343286346,True,False,True,False,False,7.412533227067044,0,0.8646299710297604,0.893336844877535,False,False,False,False,0.07379144599301461,0.07627045792247181,False,False,False,False,238853.0,201780.35431525987,False,False,False,False,1267.392104215672,False,False,False,False
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145806738562889,3.3807591789189466,-2.003854089944682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10724802645427,25.09200695042648,True,False,True,False,False,7.412533227067044,0,0.8644157214455288,0.9018728567660248,False,False,False,False,0.06476374643007163,0.07051710217627172,False,False,False,False,238853.0,202355.12401579847,False,False,False,False,1247.742614227832,False,False,False,False
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234330733038776,3.380796673412373,-1.8675836236458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74213766546592,23.7193015209577,True,False,True,False,False,7.886874743011873,0,0.8686034115138592,0.8987206823027719,False,False,False,False,0.07009445504419379,0.07030577861023275,False,False,False,False,238883.0,202921.44767446825,False,False,False,False,1228.8628837746871,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274245310341103,3.380796673412373,-2.481833859291799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.308602438562865,18.58517241869781,True,False,True,False,False,4.064911932944721,0,0.8665603402445509,0.9074960127591709,False,False,False,False,0.003648243978608289,0.03697701129442052,False,False,False,False,238883.0,203478.9911213757,False,False,False,False,1209.8107460417461,False,False,False,False
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4313598025770119,3.375374543425029,-2.4002573657525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96298577801211,15.514674544768368,True,False,True,False,False,4.311283702460205,0,0.8513089005235603,0.9000000000000001,False,False,False,False,0.04531003402496244,0.041143522659691484,False,False,False,False,239399.0,204035.89048383498,False,False,False,False,1199.053990289161,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354414969858715,3.375374543425029,-2.37775809285954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205286,False,False,True,False,False,4.311283702460194,0,0.8697624766479851,0.9015212169735791,False,False,False,False,0.06923465375478263,0.05518908820723706,False,False,False,False,239399.0,204584.15574765147,False,False,False,False,1180.4640059435926,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43666820025863634,3.3680842632546826,-2.8581981983470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89565645536719,8.888248826567526,False,False,False,False,False,1.2769476985150483,0,0.858612503297283,0.9024004220522293,False,False,False,False,0.0711210040379476,0.06315504612259233,False,False,False,False,238699.0,205113.06806164136,False,False,False,False,1173.014951587878,False,False,False,False
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43849596544519215,3.2006755424400324,-2.350478963685829,1.0,2.17,1.97,0.0,0.0,0.0,0.0,0.0,49.57344112464768,6.71301790749488,False,False,False,False,False,1.9253087647726375,0,0.858392999204455,0.9108989657915673,False,False,False,False,0.03188833565270994,0.04752169088765114,False,False,False,False,239099.0,205639.9817351043,False,False,False,False,1161.030223656283,False,False,False,False
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43988404491749006,3.1999804000938665,-2.432414661219561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419308572510204,4.582785562711251,False,True,False,True,False,1.3769812732013484,0,0.8634559407250595,0.9079121460703891,False,False,False,False,0.04087987979781625,0.044200785342733695,False,False,False,False,238999.0,206157.1758167306,False,False,False,False,1144.5801426693638,False,False,False,False
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44384247672360466,3.1999804000938665,-1.937580211885409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6409495691603,4.582785562711251,False,True,False,False,False,4.08494260786124,0,0.8763540290620874,0.9080581241743726,False,False,False,False,0.12957749631811497,0.08688914083042433,False,False,False,False,238999.0,206666.35138546347,False,False,False,False,1126.8347141008464,False,False,False,False
