date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_714,aVWAP_OB_bull_641,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,,,,,,,,,,,,,,,,,,8.15410018830924,8.224520659685908,8.442553890604389,,,,7.906130759941533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850016279390012,8.442052445870392,-1.9896463398158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0,0,0.9354531001589823,0.994276629570747,False,False,False,False,-0.34282825441539394,-0.34190126033288304,False,False,False,False,4355052.0,4053127.4957440468,False,False,False,False,63887.489875431136,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,,,,,,,,,,,,,,,,,,8.142627630247913,8.213373189852971,8.434870642698666,,,,7.9059607033199155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29454900630806835,8.437483761124204,-2.2321710379037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0,0,0.9302991725015912,0.9936346276257159,False,False,False,False,-0.34282825441539394,-0.3423647573741385,False,False,False,False,4308558.0,4057087.658600728,True,False,False,False,63617.82336573453,False,False,False,False
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,,,,,,,,,,,,,,,,,,8.130040453379337,8.2010879165846,8.426268937936504,,,,7.905734255692965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30224234056860116,8.410803343431771,-2.0209059468064012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0,0,0.9285033365109627,0.9930092151255162,True,False,False,False,-0.34282825441539394,-0.3425965058947662,False,False,False,False,4360441.0,4061790.811180562,False,False,False,False,63435.88811975415,False,False,False,False
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,,,,,,,,,,,,,,,,,,8.119072290283361,8.19004625033854,8.418056834497076,,,,7.905564895955183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767814000639077,8.406893560993716,-1.842488910593196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0,0,0.928027901077996,0.9930247305009512,False,False,False,False,-0.33102334798877514,-0.3368099269417707,False,False,False,False,4413884.0,4067249.620309545,False,False,False,False,63280.959621773465,False,False,False,False
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,,,,,,,,,,,,,,,,,,8.118884968523856,8.189119613902257,8.416460750163363,,,,7.9057217439993055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30770132938949557,8.408625770812666,-1.08425196431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0,0,0.9310773051847251,0.9857187208941323,False,False,False,False,-0.1940640667052167,-0.2654369968234937,False,False,False,False,4433936.0,4072934.680459785,False,False,False,False,62610.74319352891,False,False,False,False
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,,,,,,,,,,,,,,,,,,8.118288523432836,8.187782280734716,8.414538495836725,,,,7.905873847221726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30802790326388335,8.409490180518198,-1.0534441103545429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0,0,0.9295644114921221,0.9894964473277725,False,False,False,False,-0.2138744608784404,-0.23965572885096703,False,False,False,False,4456423.0,4078880.2358014937,False,False,False,False,61988.66965564474,False,False,False,False
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,,,,,,,,,,,,,,,,,,8.11812732872343,8.187471716072181,8.414117829705567,,,,7.905904016640078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30928572171636554,8.40958172198885,-1.1626198584059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0,0,0.9307052663997535,0.9904527255928549,False,False,False,False,-0.2138744608784404,-0.2267650948647037,False,False,False,False,4451634.0,4084659.3639286025,False,False,False,False,61101.853071836296,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,,,,,,,,,,,,,,,,,,8.117746806878353,8.1867856648977,8.413216479212466,,,,7.905965006009012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115707372721001,8.40968878882008,-1.138389284967814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0,0,0.9305470190534726,0.9917025199754148,False,False,False,False,-0.21940618020448385,-0.22308563753459376,False,False,False,False,4461740.0,4090505.575340562,False,False,False,False,60311.21969087759,False,False,False,False
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,,,,,,,,,,,,,,,,,,8.117338018624116,8.185425202011617,8.4109682330564,,,,7.906173925671994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31323397408722836,8.410150892798743,-0.9901572576938086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0,0,0.9314775160599569,0.9886815539920464,False,False,False,False,-0.20615157882144236,-0.21461860817801806,False,False,False,False,4489991.0,4096699.147815902,False,False,False,False,59814.16202125158,False,False,False,False
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,,,,,,,,,,,,,,,,,,8.119438760340062,8.184488798172227,8.40618601294906,,,,7.906953188887627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31395912685139343,8.411820251056954,-0.7065258885178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0,0,0.9345908122908424,0.9847885609978702,False,False,False,False,-0.18203230623789965,-0.19832545720795886,False,False,False,False,4568195.0,4104009.1610280583,False,False,False,False,60099.27578836395,False,False,False,False
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,,,,,,,,,,,,,,,,,,8.124953905748718,8.187289133880695,8.404518900642918,,,,7.907789779094184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140119209304682,8.414314735406892,-0.41181473309583677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0,0,0.9402895054282266,0.9788902291917972,False,False,False,False,-0.12257827638340411,-0.1604518667956815,False,False,False,False,4625061.0,4112087.4841128946,False,False,False,False,60049.147481567605,False,False,False,False
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,,,,,,,,,,,,,,,,,,8.129304229040747,8.189997255937252,8.40423455902361,,,,7.908347794487152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135896929037236,8.416115897194805,-0.03544726579460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8318280342495612,0,0.9434639545318574,0.9742746036494165,False,False,False,False,-0.09586056857712676,-0.12815621768640412,False,False,False,False,4656348.0,4120525.6316460283,False,False,False,False,59603.22271441152,False,False,False,False
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,,,,,,,,,,,,,,,,,,8.133775196232223,8.192641366298805,8.403577702494031,,,,7.908990152743945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134262417363379,8.417623831012879,-0.3752839276036952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0,0,0.95008965929468,0.9748953974895395,False,False,False,False,-0.09479494316926407,-0.11147558042783409,False,False,False,False,4617401.0,4128229.1257290356,False,False,False,False,59282.9711994594,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,,,,,,,,,,,,,,,,,,8.137889060892922,8.195147054050826,8.403089887755304,,,,7.909586696706394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342848373172905,8.418878420549763,-0.20380540973563196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7152557092162439,0,0.9459783913565424,0.9837935174069624,False,False,False,False,-0.09905875730017116,-0.10526716886400263,False,False,False,False,4652704.0,4136360.5191285857,False,False,False,False,58911.18870024298,False,False,False,False
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,,,,,,,,,,,,,,,,,,8.143971156679754,8.199049556751685,8.402756280774888,,,,7.910448970200153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342415781598426,8.420669113075826,-0.11380460690834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3636618914101106,0,0.9493405275779374,0.9751199040767384,False,False,False,False,-0.08734143540611028,-0.09630430213505645,False,False,False,False,4700770.0,4145111.0537157394,False,False,False,False,58743.04623977409,False,False,False,False
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,,,,,,,,,,,,,,,,,,8.149232071595552,8.20241882913208,8.40238125113103,,,,7.911242107215514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133558550463804,8.422007721269495,-0.21383905930073088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6895109617486881,0,0.9486559951676228,0.9839927514346118,False,False,False,False,-0.08521367436930123,-0.09075898825217885,False,False,False,False,4655750.0,4153027.936603867,False,False,False,False,58530.28583295589,False,False,False,False
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,,,,,,,,,,,,,,,,,,8.161254648843855,8.210493667301476,8.402217945288811,,,,7.9130662892487935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31335513629330813,8.424959872433066,-0.1434789707451335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.2431990010489358,0,0.9508147254073624,0.9734459867229931,False,False,False,False,-0.07246258012666999,-0.08161078418942441,False,False,False,False,4753769.0,4162341.7515402413,False,False,False,False,59142.513959576725,False,False,False,False
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,,,,,,,,,,,,,,,,,,8.166366082897722,8.213819330355559,8.401766860322399,,,,7.9139652045011974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133195990855462,8.425857224445242,-0.13040111299927507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.355184327947704,0,0.9432817713072489,0.9866545344252349,False,False,False,False,-0.09372953236591214,-0.08767015827766828,False,False,False,False,4805767.0,4172317.336787679,False,False,False,False,59031.74630128871,False,False,False,False
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,,,,,,,,,,,,,,,,,,8.16882608106049,8.21537636144835,8.401405638470328,,,,7.914439723340189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131805454590215,8.426178199379711,-0.3071014492255414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.07572873846650552,0,0.9782608695652173,0.9864524259609322,False,False,False,False,-0.09372953236591214,-0.0906998453217902,False,False,False,False,4777062.0,4181693.223039033,False,False,False,False,58561.56418809044,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,,,,,,,,,,,,,,,,,,8.170568542285778,8.21653490511417,8.40128704684804,,,,7.9147562107710225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309938965220765,8.426469859574334,-0.10153566703663501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5597677550680196,0,0.9797724399494309,0.9652338811630844,False,False,False,False,-0.09053456276952633,-0.09061720404565826,False,False,False,False,4795123.0,4191203.762216722,False,False,False,False,57933.64846424407,False,False,False,False
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,,,,,,,,,,,,,,,,,,8.174010942751115,8.218802636493594,8.400969371795918,,,,7.915412472512655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30881846908305766,8.42697349533068,-0.21687010990481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.735532687490462,0,0.98227287116176,0.9610636277302943,False,False,False,False,-0.08840561062030491,-0.08951140733298159,False,False,False,False,4756894.0,4199974.1535001835,False,False,False,False,57628.15003844183,False,False,False,False
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,,,,,,,,,,,,,,,,,,8.180142822589652,8.222970295925426,8.400672100046307,,,,7.916577288937163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072363001731743,8.427945687716962,-0.1397806434095048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.3137390799376298,0,0.9812460267005719,0.9643992371265095,False,False,False,False,-0.08308668278027673,-0.08629904505662916,False,False,False,False,4822574.0,4209626.86429863,False,False,False,False,57752.984921566764,False,False,False,False
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,,,,,,,,,,,,,,,,,,8.19856324506896,8.23739525538581,8.40486026126372,,,,7.919226548434528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30668233410813023,8.433481535107902,0.4940567096332221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717171536716741,0,0.9827261306532661,0.9528894472361805,False,False,False,False,0.010032314799670615,-0.03813336512847927,False,False,False,False,4925527.0,4220726.091208728,False,False,False,False,58453.76034913937,False,False,False,False
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,,,,,,,,,,,,,,,,,,8.209134274929797,8.245570886860044,8.406806005449566,,,,7.920997098155805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053087050926689,8.436202199925955,0.27446908219865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.148596415135131,0,0.9809076682316118,0.9555555555555553,False,False,False,False,-0.01848212407932079,-0.02830774460390003,False,False,False,False,4848646.0,4230461.283593088,False,False,False,False,58739.4539871372,False,False,False,False
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,,,,,,,,,,,,,,,,,,8.221140466259557,8.255140853261068,8.409742287592273,,,,7.922953491948671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405757515471626,8.439611536002108,0.5439379825144517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.93940511640341,0,0.9832041343669251,0.9735142118863047,False,False,False,False,0.005808043815710901,-0.011249850394094565,False,False,False,False,4925621.0,4241238.953614901,False,False,False,False,59022.17563074747,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,,,,,,,,,,,,,,,,,,8.237487976278366,8.268565685941772,8.414808619842347,,,,7.925506190647245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405757515471626,8.444767538704827,0.9874197712140611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.75354956143499,0,0.9873540856031127,0.9636835278858622,False,False,False,False,0.04279408042921642,0.015772115017560928,False,False,False,False,5012998.0,4253204.210148003,False,False,False,False,59461.78531089092,False,False,False,False
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,,,,,,,,,,,,,,,,,,8.25290205585196,8.281337823503597,8.419791728168954,,,,7.9280518745125095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30140344396836793,8.463594930291539,0.6516351210939519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691228339227997,0,0.9903069466882066,0.9537964458804519,False,False,False,False,0.06503551164558093,0.04040381333157093,False,False,False,False,4926037.0,4263635.72626974,False,False,False,False,59888.12972467556,False,False,False,False
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,,,,,,,,,,,,,,,,,,8.275449291636688,8.300235049602259,8.427517864257617,,,,7.932010636058618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30020601034723765,8.471060806434304,0.8625383391431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.076030773788425,0,0.9919432806961004,0.9532710280373828,False,False,False,False,0.05973492373302741,0.050069368532299166,False,False,False,False,5059811.0,4275979.528963232,False,False,False,False,61033.64709328524,False,False,False,False
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,,,,,,,,,,,,,,,,,,8.283215812208388,8.306805676789411,8.430315365895742,,,,7.933435305752944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29942486912781546,8.473702572291966,0.9728564917020582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761152966559202,0,0.9890850722311396,0.9550561797752807,False,False,False,False,0.06291485515251832,0.056492111842408745,False,False,False,False,5107277.0,4288867.861847523,False,False,False,False,60823.29597555988,False,False,False,False
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,,,,,,,,,,,,,,,,,,8.290008190212642,8.312553805946619,8.432729984742133,,,,7.934751190529828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971491117175884,8.47573951648761,0.7210537574011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.927227231804235,0,0.9878361075544172,0.9574263764404608,False,False,False,False,0.06291485515251832,0.05970348349746353,False,False,False,False,5061870.0,4300852.391121204,False,False,False,False,60584.28363485352,False,False,False,False
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,,,,,,,,,,,,,,,,,,8.294412758805016,8.316272826298437,8.434242176129633,,,,7.9356618599846875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933106614906822,8.476843095913107,0.6074000282889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.081863667075599,0,0.9980638915779283,0.9561148757663758,False,False,False,False,0.04808500175228746,0.053894242624875494,False,False,False,False,5028867.0,4312139.439320875,False,False,False,False,60156.66683431315,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,,,,,,,,,,,,,,,,,,8.298288400672446,8.319490888972537,8.435343078957727,,,,7.936606285406934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28588096811065544,8.477150290629544,0.2023559306965298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.256823603365426,0,0.985469809493058,0.9635130771714562,False,False,False,False,0.01531317473350316,0.03460370867918933,False,False,False,False,4989704.0,4322644.316230629,False,False,False,False,59831.183627579616,False,False,False,False
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,,,,,,,,,,,,,,,,,,8.30461883581433,8.324805160104056,8.437327168463039,,,,7.938111799442765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831069577907038,8.478258171060077,0.6242934837037281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.7199297746645,0,0.9766100608779237,0.9644344761294452,False,False,False,False,0.008976219376621972,0.02178996402790565,False,False,False,False,5049593.0,4333914.838459611,False,False,False,False,59832.080005446594,False,False,False,False
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,,,,,,,,,,,,,,,,,,8.312728902230024,8.331640275181588,8.43990186187524,,,,7.94013455690053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28085083085002094,8.47979956117173,0.445789811087047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.558608472384517,0,0.9801853627356982,0.9661233620965162,False,False,False,False,0.017425741363644838,0.019607852695775245,False,False,False,False,4968306.0,4343750.360343958,False,False,False,False,60164.7144239668,False,False,False,False
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,,,,,,,,,,,,,,,,,,8.323755375265963,8.34105967081701,8.443798555942433,,,,7.942851972376449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27873456002963276,8.482714649708399,0.5104689934268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.969843999172394,0,0.98093422306959,0.9625039720368603,False,False,False,False,0.03750555252577771,0.028556702610776478,False,False,False,False,5072321.0,4355046.029175835,False,False,False,False,60844.563812742505,False,False,False,False
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,,,,,,,,,,,,,,,,,,8.338915862936773,8.354228570936964,8.449894518777835,,,,7.946455270930941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780879373523039,8.487883680917795,0.9965060754545871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.773192878623274,1,0.9792729591836734,0.9732142857142854,False,False,False,False,0.052319662345906195,0.040438182478341335,False,False,False,False,5198891.0,4368128.896940551,False,False,False,False,61863.56282339766,False,False,False,False
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,,,,,,,,,,,,,,,,,,8.35164197142777,8.365355399245106,8.455163154777393,,,,7.949687987686338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750443371301171,8.492163273704314,0.6647536473699179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.655255452733211,1,0.9729206963249517,0.985493230174081,False,False,False,False,0.07033975146862656,0.055388966973483944,False,False,False,False,5084082.0,4379228.945049999,False,False,False,False,62684.42231450777,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,,,,,,,,,,,,,,,,,,8.359555264832691,8.372281820306661,8.458380341004498,,,,7.95192008601231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27425407434941684,8.494565823096893,0.8037589867206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.450714372885685,1,0.9652800524074682,1.005568293481821,False,False,False,False,0.03962069551856784,0.04750483124602589,False,False,False,False,5167740.0,4391453.922646123,False,False,False,False,63009.59406156967,False,False,False,False
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,,,,,,,,,,,,,,,,,,8.36870531542815,8.380373619636172,8.462423140776128,,,,7.954389058978952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753940665516416,8.49780528804162,0.9157594247263433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.145680568020033,1,0.9539776462853388,1.004273504273504,False,False,False,False,0.06821759797460838,0.05786121461031714,False,False,False,False,5254155.0,4404829.133147733,False,False,False,False,63372.46857224301,False,False,False,False
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,,,,,,,,,,,,,,,,,,8.38024608106384,8.39062536624157,8.467622886961712,,,,7.957674691474195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27670845228782887,8.501862521707613,0.8244687735634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662931340542691,1,0.953449983492902,1.0052822713766916,False,False,False,False,0.07033975146862656,0.06410048303947186,False,False,False,False,5137815.0,4416193.255114435,False,False,False,False,64193.67060988265,False,False,False,False
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,,,,,,,,,,,,,,,,,,8.38445363919369,8.394376625430118,8.469551903475402,,,,7.958918888497328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27853205939005676,8.50334452322324,0.8676038130258653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.9689018183274705,1,0.9467063886130421,1.0102615028136377,False,False,False,False,0.06715675243046533,0.06562861773496859,False,False,False,False,5182127.0,4428068.196895607,False,False,False,False,63885.42765469067,False,False,False,False
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,,,,,,,,,,,,,,,,,,8.388945982211249,8.398411677395824,8.47175820741787,,,,7.960129008246851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28270058652500085,8.505158398056205,1.2374986774668657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.17433441148015,1,0.9461335095836088,1.0066093853271645,False,False,False,False,0.09799243050543271,0.08181052412020065,False,False,False,False,5221096.0,4440363.201594899,False,False,False,False,63499.12645074198,False,False,False,False
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,,,,,,,,,,,,,,,,,,8.394656637895219,8.40354997516591,8.474583704922134,,,,7.961705197701789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28555285400848335,8.507452872314568,1.0770234769787832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173840858263915,0,0.9475617902471611,1.0170340681362724,False,False,False,False,0.12042956649688201,0.10112004530854132,False,False,False,False,5169976.0,4451675.027926762,False,False,False,False,63307.2020096452,False,False,False,False
