date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_723,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_657,aVWAP_OB_bull_567,aVWAP_OB_bull_441,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,29.31,29.395,29.06,29.09,4000.0,,,,,,,,,,,,,,,,,,,,,,,29.108336791521474,29.01328370243972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956000229914187,28.682016305613125,0.6849961024812671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70224330482216,1.3763399567620596,False,False,False,True,False,0.5968699587541373,0,1.002530044275775,0.9331119544592033,False,False,False,False,0.09448225678562258,0.11331805187808164,False,False,False,False,159703.0,142009.6945596399,False,False,False,False,4909.065958612751,False,False,False,False
2025-05-30 17:00:00+00:00,29.1,29.32,29.095,29.31,1708.0,,,,,,,,,,,,,,,,,,,,,,,29.109618903383087,29.01399338309806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595519305516819,28.682700499183994,1.0533655164572795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702356416248605,1.3763399567620596,False,False,False,True,False,3.0278239342489783,0,1.006677265500795,0.9381558028616854,False,False,False,False,0.08976156105566986,0.10153980646687574,False,False,False,False,161411.0,142310.4899928238,False,False,False,False,4859.437029021856,False,False,False,False
2025-05-30 18:00:00+00:00,29.245,29.37,29.24,29.345,2142.0,,,,,,,,,,,,,,,,,,,,,,,29.11210590728801,29.015174793175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953627102504387,28.683933482032785,1.1103592928907773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92932832565804,1.3763399567620596,False,False,False,True,True,3.407551420683969,0,1.0157542966263529,0.9244112030553788,False,False,False,False,0.11281661342540354,0.10717820994613964,False,False,False,False,163553.0,142639.83123324512,False,False,False,False,4817.306222370354,False,False,False,False
2025-05-30 19:00:00+00:00,29.35,29.52,29.35,29.42,16827.0,,,,,,,,,,,,,,,,,,,,,,,29.13931613323296,29.02745054711214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952613779744989,28.69748495224112,1.2137778033195954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95799050094713,1.3763399567620596,False,False,False,False,True,4.224058955254975,0,1.0183004455760662,0.9207511139401656,False,False,False,False,0.14374793524349652,0.1254630725948181,False,False,False,False,180380.0,143224.9501288537,False,False,False,False,5003.5030251243015,False,False,False,False
2025-06-02 14:00:00+00:00,28.94,29.17,28.895,29.13,5655.0,,,,,,,,,,,,,,,,,,,,,,,29.137238149157206,29.02782030274588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59554522676041,28.697738711342264,0.7258244533485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96181532973412,1.3763399567620596,False,False,False,True,False,0.8125633184599543,1,1.003933910306845,0.9279307631785996,False,False,False,False,0.04860204883038173,0.0870325607125999,False,False,False,False,174725.0,143713.32299507302,False,False,False,False,5013.603753416947,False,False,False,False
2025-06-02 15:00:00+00:00,29.17,29.21,28.96,29.045,3842.0,,,,,,,,,,,,,,,,,,,,,,,29.136015713580974,29.02811169211413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596321818912995,28.69802725431382,0.5818548553508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95699487898335,-0.5355689162528563,False,True,False,True,False,0.0,1,1.0050338209847414,0.9298411200251692,False,False,False,False,0.060926324721932684,0.0739794427172663,False,False,False,False,170883.0,144134.55829747499,False,False,False,False,4995.4393541391655,False,False,False,False
2025-06-02 16:00:00+00:00,29.05,29.07,28.92,28.97,2842.0,,,,,,,,,,,,,,,,,,,,,,,29.13398414278672,29.027908947416424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976471284044466,28.697795969966002,0.4554594460458747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09077204399158,-3.2739930038267957,False,True,False,True,False,0.0,0,1.0251734710343716,0.9341616911408748,False,False,False,False,0.03980823558776406,0.056893839152515176,False,False,False,False,168041.0,144505.2008044909,False,False,False,False,4962.052697485845,False,False,False,False
2025-06-02 17:00:00+00:00,28.975,28.99,28.78,28.82,3586.0,,,,,,,,,,,,,,,,,,,,,,,29.12941711016895,29.026899331162983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991390444584508,28.696694396511827,0.20580465357524275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61144915625935,-6.549001802525659,False,True,False,True,False,0.0,0,1.002273096281864,0.9370027601883424,False,False,False,False,0.014043464130686273,0.03546865164160072,False,False,False,False,164455.0,144814.50001682434,False,False,False,False,4940.718547137227,False,False,False,False
2025-06-02 18:00:00+00:00,28.82,28.955,28.76,28.8,2642.0,,,,,,,,,,,,,,,,,,,,,,,29.12584274127955,29.026050896730002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010923015269333,28.74066326034218,0.09871485545079932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09192711181889,-8.919392587189314,False,True,False,True,False,0.0,0,1.0048669695003245,0.9274821544451656,True,False,False,False,0.00760651770559064,0.02153758467359568,False,False,False,False,161813.0,145078.04265222242,True,False,False,False,4905.079499894789,False,False,False,False
2025-06-02 19:00:00+00:00,28.815,29.005,28.815,28.97,5066.0,,,,,,,,,,,,,,,,,,,,,,,29.12133754274116,29.025229301567723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003974884558851,28.74279645477416,0.3784218781630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087920073507775,-8.919392587189314,False,True,False,True,False,0.0,0,1.0166096726917442,0.919557075394887,False,False,False,False,0.01989622957154547,0.020716907122570575,False,False,False,False,166879.0,145416.04199094765,False,False,False,False,4907.574391369289,False,False,False,False
2025-06-03 14:00:00+00:00,29.33,29.835,29.31,29.69,5971.0,,,,,,,,,,,,,,,,,,,,,,,29.13428121536866,29.03108263710815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005776723626438,28.764841922380008,1.540447006596942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84308511107342,-9.97035822625346,False,True,False,False,True,6.755732897087324,0,1.016077682266794,0.9035339063992359,False,False,False,False,0.17676513023478488,0.09874101867867772,False,False,False,False,172850.0,145841.37467325854,False,False,False,False,4924.061610107749,False,False,False,False
2025-06-03 15:00:00+00:00,29.69,29.99,29.6,29.97,4379.0,,,,,,,,,,,,,,,,,,,,,,,29.14793743937154,29.03705775480344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038359884114987,28.77918488218669,1.9720837125756048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118702798085586,-2.742095419856618,False,False,True,False,True,9.37490161504451,0,1.0317510715986664,0.8969677726623274,False,False,False,False,0.23104660987124204,0.1648938142749599,False,False,False,False,177229.0,146328.00452328552,False,False,False,False,4915.611042509179,False,False,False,False
2025-06-03 16:00:00+00:00,29.985,30.22,29.95,30.19,5986.0,,,,,,,,,,,,,,,,,,,,,,,29.17253517475,29.047709394869994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103236698522946,28.800093675894583,2.277326593677403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.793094541335414,2.9089819541921145,True,False,True,False,True,11.333943953676542,0,1.0549485861182522,0.8803020565552699,False,False,False,False,0.3039175419652912,0.23440567812012553,False,False,False,False,183215.0,146899.89592602526,False,False,False,False,4932.206220144695,False,False,False,False
2025-06-03 17:00:00+00:00,30.205,30.28,30.145,30.195,5081.0,,,,,,,,,,,,,,,,,,,,,,,29.194280190477773,29.05730517551177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175518142174259,28.816060432166108,2.2329131517187957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2685719323396,6.637354913292903,True,False,True,False,True,11.377989549677512,0,1.0654100209440955,0.8712743676494281,False,False,False,False,0.33693015972982765,0.28566791892497656,False,False,False,False,188296.0,147541.69598918766,False,False,False,False,4934.513100452529,False,False,False,False
2025-06-03 18:00:00+00:00,30.195,30.355,30.15,30.355,4320.0,,,,,,,,,,,,,,,,,,,,,,,29.21346683851173,29.06589888164678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276732021112894,28.829179498248415,2.430915477384122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08720193984217,9.981223764388922,True,False,True,False,True,12.783468173402156,0,1.0711060948081264,0.8635923895517575,False,False,False,False,0.3428282280574728,0.3142480734912247,False,False,False,False,192616.0,148240.52240795994,False,False,False,False,4924.9857655617925,False,False,False,False
2025-06-03 19:00:00+00:00,30.355,30.56,30.32,30.54,13318.0,,,,,,,,,,,,,,,,,,,,,,,29.27818128172296,29.095589860765692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401743639167435,28.99444455349204,2.41427263199337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49582967415131,13.14938071218507,True,False,True,False,True,14.363892976721953,0,1.0750281758170988,0.8575108678151667,False,False,False,False,0.34282822962350823,0.32853815155736643,False,False,False,False,205934.0,149134.99492876674,False,False,False,False,5055.110017258509,False,False,False,False
2025-06-04 14:00:00+00:00,29.83,29.83,29.33,29.48,15342.0,,,,,,,,,,,,,,,,,,,,,,,29.29318067278912,29.10629178445283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362063238340825,28.974942781975056,0.7938575884961803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30301046001657,13.14938071218507,True,False,True,False,False,2.808073187072253,0,1.0495003123048092,0.8647720174890693,False,False,False,False,0.14093409553020625,0.23473612354378634,False,False,False,False,190592.0,149777.739193437,False,False,False,False,5214.596683657602,False,False,False,False
2025-06-04 15:00:00+00:00,29.48,29.89,29.46,29.875,4007.0,,,,,,,,,,,,,,,,,,,,,,,29.299630500972043,29.11020465917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334359542274964,28.976984224851684,1.4176899324312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9184733586394,22.244438498349723,True,False,True,False,False,6.191419354078757,0,1.0546668737381584,0.8625562975617331,False,False,False,False,0.15308959626027588,0.1939128599020311,False,False,False,False,194599.0,150472.6424617558,False,False,False,False,5195.874254453608,False,False,False,False
2025-06-04 16:00:00+00:00,29.875,30.11,29.83,30.07,6564.0,,,,,,,,,,,,,,,,,,,,,,,29.315827147377128,29.119124761813456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345262615341997,28.98689426442827,1.7069517862868693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85340956654696,21.037764663200306,False,False,True,False,False,7.7784230492068325,0,1.064290161892902,0.8628580323785805,False,False,False,False,0.21728506286962215,0.20559896138582662,False,False,False,False,201163.0,151258.5394778526,False,False,False,False,5217.085506322544,False,False,False,False
2025-06-04 17:00:00+00:00,30.07,30.12,29.865,29.865,4004.0,,,,,,,,,,,,,,,,,,,,,,,29.32460754006264,29.124156051300574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358477847766684,28.992000186938675,1.3729698112700839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51931466375299,18.39907461926316,False,False,True,False,False,5.779798228733625,0,1.056788207913111,0.8673390224980605,False,False,False,False,0.22311548381442206,0.21435722260012435,False,False,False,False,197159.0,151970.1745247076,False,False,False,False,5198.277979092737,False,False,False,False
2025-06-04 18:00:00+00:00,29.865,29.91,29.59,29.655,7621.0,,,,,,,,,,,,,,,,,,,,,,,29.334716848486487,29.130926236853004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338138314781115,28.996107578264663,1.0395677547754691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40151807816262,14.962926403679774,False,True,True,False,False,3.7912707771449696,0,1.0477884317970927,0.8765852149706157,False,False,False,False,0.1609738914696167,0.18766555703487053,False,False,False,False,189538.0,152552.62143130126,False,False,False,False,5235.839560812229,False,False,False,False
2025-06-04 19:00:00+00:00,29.655,29.76,29.48,29.505,16822.0,,,,,,,,,,,,,,,,,,,,,,,29.347962106815974,29.1419845528218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295383193225702,29.000345885197568,0.8016257300198599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25532953832635,11.505155341610916,False,True,False,False,False,2.402502720380859,0,1.0443380194654721,0.8822802410010815,False,False,False,False,0.12819055941554003,0.15792805822520528,False,False,False,False,172716.0,152865.2319517462,False,False,False,False,5415.469955218241,False,False,False,False
2025-06-05 14:00:00+00:00,29.245,29.51,29.12,29.495,9059.0,,,,,,,,,,,,,,,,,,,,,,,29.34872114018914,29.14502298498166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231324386003563,29.06503288446724,0.690009200128513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083491995637615,8.941095706830808,False,True,False,True,False,2.3098050420737373,0,1.0347959969207083,0.8897613548883756,False,False,False,False,0.05221764688296313,0.1050728525540842,False,False,False,False,163657.0,153032.54618505246,False,False,False,False,5471.958793121835,False,False,False,False
2025-06-05 15:00:00+00:00,29.495,29.585,29.3,29.43,3380.0,,,,,,,,,,,,,,,,,,,,,,,29.34965003450127,29.146443091265105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170737030168646,29.065932782766186,0.5899898431158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11335839998435,6.52264918335667,False,True,False,True,False,1.7005493308166741,0,1.0414739438791243,0.8877582485353067,False,False,False,False,0.08385359402355647,0.09446322328882034,False,False,False,False,160277.0,153144.8632984625,False,False,False,False,5439.525323461031,False,False,False,False
2025-06-05 16:00:00+00:00,29.41,29.64,29.37,29.415,5114.0,,,,,,,,,,,,,,,,,,,,,,,29.351585605198245,29.148832432955107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075573231398756,29.067786099363406,0.5714915900316703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67028060857625,4.560587265949124,False,True,False,True,False,1.5584767918444662,0,1.0440745877639082,0.8833410386808445,False,False,False,False,0.08870549949418956,0.09158436139150494,False,False,False,False,155163.0,153176.1522395716,False,False,False,False,5434.478419221325,False,False,False,False
2025-06-05 17:00:00+00:00,29.43,29.68,29.41,29.64,3945.0,,,,,,,,,,,,,,,,,,,,,,,29.354235126844788,29.15121914453141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960557822012011,29.070762663261622,0.9550068193889784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.225165146447004,4.560587265949124,False,True,False,True,False,3.583252483588744,0,1.0409545804464972,0.8860662047729022,False,False,False,False,0.09912967984887557,0.09535702062019025,False,False,False,False,159108.0,153268.1188715162,False,False,False,False,5411.3857305512265,False,False,False,False
2025-06-05 18:00:00+00:00,29.64,29.71,29.515,29.645,5953.0,,,,,,,,,,,,,,,,,,,,,,,29.358931704618865,29.155160264994752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921628321836907,29.07562785484003,0.9615128039365863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316194601624275,4.560587265949124,False,True,False,False,False,3.6278720451478783,0,1.0400061785603956,0.8909484090206983,False,False,False,False,0.11677050070759276,0.1060637606638915,False,False,False,False,165061.0,153450.95423784928,False,False,False,False,5419.782851007797,False,False,False,False
2025-06-05 19:00:00+00:00,29.645,29.69,29.495,29.585,10489.0,,,,,,,,,,,,,,,,,,,,,,,29.36582544978421,29.161463431037884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892923913665545,29.081557943732026,0.8543162335771979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32804509183299,4.560587265949124,False,True,False,False,False,3.0309095178222876,0,1.03765690376569,0.8930729893072988,False,False,False,False,0.11153653326711975,0.10880014696550563,False,False,False,False,154572.0,153468.33479230123,False,False,False,False,5498.37536494566,False,False,False,False
2025-06-06 14:00:00+00:00,29.7,29.77,29.48,29.49,2576.0,,,,,,,,,,,,,,,,,,,,,,,29.36738329399053,29.16294810604077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856838076321663,29.082824460817726,0.6952139258014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201523338759515,3.718392019968114,False,True,False,True,False,2.085350418495416,0,1.0414989160730876,0.8852585939919481,False,False,False,False,0.12004494948692204,0.11442254822621384,False,False,False,False,151996.0,153445.50789629653,False,False,False,False,5453.067219752704,False,False,False,False
2025-06-06 15:00:00+00:00,29.47,29.66,29.47,29.59,2615.0,,,,,,,,,,,,,,,,,,,,,,,29.36889284883412,29.164420603155026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835097056404172,29.084032459816434,0.8671107529021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86236810732246,3.718392019968114,False,True,False,True,False,3.0222021922560423,1,1.0445790618204414,0.8861447654551105,False,False,False,False,0.1034519473718077,0.10893724779901076,False,False,False,False,154611.0,153463.5775413152,False,False,False,False,5409.066177585995,False,False,False,False
2025-06-06 16:00:00+00:00,29.605,29.615,29.39,29.41,5886.0,,,,,,,,,,,,,,,,,,,,,,,29.370560908085697,29.16688212803546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5802321141631992,29.084887943442066,0.5603137927427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09294966608584,1.5976474495804212,False,True,False,True,False,1.2233699409301373,0,1.040043627298224,0.8924898722343412,False,False,False,False,0.08709577203273496,0.09801650991587285,False,False,False,False,148725.0,153390.11122284518,False,False,False,False,5416.460500414119,False,False,False,False
2025-06-06 17:00:00+00:00,29.415,29.51,29.37,29.48,3909.0,,,,,,,,,,,,,,,,,,,,,,,29.371443589351877,29.1683981635427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5802597042052067,29.08532309123104,0.6801728707140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979726820370836,0.9991448003958965,False,True,False,True,False,1.8922302967797684,0,1.0366006911718508,0.9021363493559535,False,False,False,False,0.07078595210204756,0.08440123100896021,False,False,False,False,152634.0,153378.38856822744,False,False,False,False,5393.089019787544,False,False,False,False
2025-06-06 18:00:00+00:00,29.48,29.505,29.4,29.43,6473.0,,,,,,,,,,,,,,,,,,,,,,,29.372719959253157,29.17080122109494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801167403483733,29.08602898800721,0.5929341252697282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25097774596433,-0.16808515999145612,False,True,False,True,False,1.3874706124996372,1,1.0282334384858047,0.9067823343848581,False,False,False,False,0.07404463397429807,0.07922293249162915,False,False,False,False,146161.0,153266.49107104563,False,False,False,False,5409.831825682311,False,False,False,False
2025-06-06 19:00:00+00:00,29.43,29.68,29.43,29.605,9424.0,,,,,,,,,,,,,,,,,,,,,,,29.377622115486023,29.17580823369687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810999433351666,29.09040387715219,0.8855552796896433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46902820614359,-0.16808515999145612,False,True,False,True,True,3.073757805870187,1,1.0263984915147706,0.9016341923318668,False,False,False,False,0.10083147563776351,0.09002720406469633,False,False,False,False,155585.0,153302.43694591316,False,False,False,False,5472.0669911756095,False,False,False,False
2025-06-09 14:00:00+00:00,31.56,31.77,31.325,31.74,19154.0,,,,,,,,,,,,,,,,,,,,,,,29.48416968574225,29.23611536656897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487104533243184,29.189468984860888,3.9316940278500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6010088063057,4.377407463641575,True,False,True,False,True,19.03395272492576,0,1.0318913332349033,0.8900044293518382,False,False,False,False,0.34282823413729424,0.21642771910099529,False,False,False,False,174739.0,153634.7867607052,False,False,False,False,5684.189983560484,False,False,False,False
2025-06-09 15:00:00+00:00,31.775,31.835,31.39,31.39,10474.0,,,,,,,,,,,,,,,,,,,,,,,29.536380287010598,29.266867547653128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931263746036236,29.23484193584317,3.1093291831367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63702405841947,8.552541594079976,True,False,True,False,True,15.668441376258034,0,1.035918487025363,0.8890192053951035,False,False,False,False,0.3428282344918542,0.2796279767964247,False,False,False,False,164265.0,153799.59626829115,False,False,False,False,5758.450603970399,False,False,False,False
2025-06-09 16:00:00+00:00,31.415,31.78,31.34,31.72,7933.0,,,,,,,,,,,,,,,,,,,,,,,29.575608105963216,29.290369118351343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471428882720413,29.268087955954904,3.2817177042476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86930278707246,12.054007830569006,True,False,True,False,True,17.643450929443226,0,1.0347478929469172,0.9031494898713589,False,False,False,False,0.3324039792869812,0.30601597804170294,False,False,False,False,172198.0,154084.84283777498,False,False,False,False,5792.164548094889,False,False,False,False
2025-06-09 17:00:00+00:00,31.74,32.145,31.74,31.965,9030.0,,,,,,,,,,,,,,,,,,,,,,,29.625580740395456,29.32034907908116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920867467736149,29.309967240307962,3.351946955944799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29350636521029,14.940682854168273,True,False,True,False,True,19.05428627311963,0,1.0485794199911675,0.8901810687472397,False,False,False,False,0.34282823611625635,0.32442210707897967,False,False,False,False,181228.0,154505.66697982498,False,False,False,False,5842.363547349231,False,False,False,False
2025-06-09 18:00:00+00:00,31.965,32.05,31.905,31.96,7972.0,,,,,,,,,,,,,,,,,,,,,,,29.6683772060293,29.346473727817752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293057337315327,29.34525167906211,3.152936504095548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52808280597445,16.901896316393007,True,False,True,False,True,19.006132829673962,0,1.051039976397699,0.8934946157250331,False,False,False,False,0.342828236273138,0.3336251716760589,False,False,False,False,173256.0,154796.36981734706,False,False,False,False,5875.381166770173,False,False,False,False
2025-06-09 19:00:00+00:00,31.96,32.0,31.745,31.88,29446.0,,,,,,,,,,,,,,,,,,,,,,,29.807671251475636,29.43526896576671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552591514951556,29.457192541000175,2.8328342991294457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17892394230829,17.61774849241148,True,False,True,False,True,18.226870345201274,0,1.0465664603595641,0.8949307397583259,False,False,False,False,0.3238956078585249,0.3287603897672919,False,False,False,False,143810.0,154626.03850234943,False,False,False,False,6240.817117672961,False,False,False,False
2025-06-10 14:00:00+00:00,32.055,32.15,31.88,31.96,15299.0,,,,,,,,,,,,,,,,,,,,,,,29.877185022358674,29.48116587081375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819518791391717,29.51234509846048,2.7752703514034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88406967624535,18.59643373634887,True,False,True,False,True,18.70306689250769,0,1.0477309443383758,0.8916140402408577,False,False,False,False,0.3428282364382679,0.33579431310277985,False,False,False,False,159109.0,154695.54178138275,False,False,False,False,6381.2540615850085,False,False,False,False
2025-06-10 15:00:00+00:00,31.95,32.29,31.92,32.27,10489.0,,,,,,,,,,,,,,,,,,,,,,,29.92582728634424,29.513676129154163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144307193771113,29.550887591452994,2.9735575926399367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34612306223553,20.378852507736127,True,False,True,False,True,20.0,0,1.0501682024279653,0.8886938715811028,False,False,False,False,0.34282823682257696,0.33931127496267843,False,False,False,False,169598.0,154926.5876452373,False,False,False,False,6444.9400451263255,False,False,False,False
2025-06-10 16:00:00+00:00,32.27,32.29,32.14,32.15,6471.0,,,,,,,,,,,,,,,,,,,,,,,29.95524825539157,29.53358981588134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394769246191703,29.574166084144146,2.741774543211907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87612014465397,20.378852507736127,True,False,True,False,True,19.314369115233372,0,1.055866745283019,0.8944575471698112,False,False,False,False,0.3428282372705422,0.3410697561166103,False,False,False,False,163127.0,155053.72582128012,False,False,False,False,6445.344075434445,False,False,False,False
2025-06-10 17:00:00+00:00,32.15,32.33,32.12,32.245,6828.0,,,,,,,,,,,,,,,,,,,,,,,29.985993446146654,29.55458195313142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705943335711187,29.598484357885923,2.726695953784028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93081842475141,20.93552786774373,True,False,True,False,True,19.871977235618726,0,1.0521018354055653,0.894316163410302,False,False,False,False,0.3428282373101377,0.341948996713374,False,False,False,False,169955.0,155284.75332792694,False,False,False,False,6451.276725427709,False,False,False,False
2025-06-10 18:00:00+00:00,32.245,32.365,32.2,32.27,10109.0,,,,,,,,,,,,,,,,,,,,,,,30.030932134749253,29.58559971221442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960764243988753,29.82822803464604,2.4513901800532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06984887146105,21.64303048912882,True,False,True,False,True,20.0,0,1.0534577224937065,0.8892344143343699,False,False,False,False,0.342828237534309,0.3423886171238415,False,False,False,False,180064.0,155668.92769493582,False,False,False,False,6507.9856134055735,False,False,False,False
2025-06-10 19:00:00+00:00,32.265,32.32,32.055,32.295,13465.0,,,,,,,,,,,,,,,,,,,,,,,30.08672322187344,29.625012208298223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243254339293748,29.869245448639084,2.368148315965928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27468422110013,22.408277230889567,True,False,True,False,True,20.0,0,1.0551437889119482,0.8883782982508154,False,False,False,False,0.32687427836894517,0.3346314477463933,False,False,False,False,193529.0,156255.90556013063,False,False,False,False,6615.846301569828,False,False,False,False
