date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_407,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,Gap_Down_aVWAP_367,aVWAP_OB_bull_356,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22365866448271082,2.8020684819205033,0.7955494078041904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47464544964245,5.720160674613233,False,True,True,False,False,2.361293054770197,0,0.9014482515012362,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-28556.0,-50730.779827456,False,False,False,False,4461.923911349154,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277794689748796,2.811824952066554,1.6163662580759188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64288965272556,3.956915348936448,True,False,True,False,True,6.245294172318836,1,0.9114765570328903,0.846745976207138,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-21556.0,-50278.45765958846,False,False,False,False,4501.2739282274615,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22992727013023317,2.8152770091339683,1.4340316861034936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726288321740185,5.847801272952246,True,False,True,False,True,5.476881788938144,1,0.9273938968782884,0.8502279901788847,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-24088.0,-49872.404052463055,False,False,False,False,4470.742549495253,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280906997592415,2.8165456593651568,1.4967386823497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.563005933293546,7.53277844850254,True,False,True,False,True,5.858187033091742,0,0.93836344314559,0.8441374424371239,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-23246.0,-49459.59158653339,False,False,False,False,4414.482975084474,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,,3.243333333333333,"rgba(38, 166, 154, 1.0)",1.0,2.96,0.2387839877227628,2.8409794658758996,1.7129311643751786,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.53749909044325,10.27391751028695,True,False,True,False,True,7.464530146122435,0,0.948918056048244,0.8329194749911318,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-22217.0,-49037.22582550186,False,False,False,False,4361.994866943629,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914780293,2.8353567039052052,0.9116915878484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9310467232851,14.634076897984755,True,False,True,False,False,3.210949038175258,0,0.9477401129943503,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-25248.0,-48668.40061890493,False,False,False,False,4341.359287611169,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,,3.031639539269446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171968352907713,2.83306589696819,0.4630740095203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.305739067849274,9.664425901612269,False,True,True,False,False,0.9557736699261667,0,0.9411971830985915,0.8327464788732395,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-32677.0,-48420.47192713897,False,False,False,False,4389.229686252856,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,,3.005811078478246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243410918698952,2.8316138121670518,0.5089473104536643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84438250833585,6.754477786500203,False,True,False,False,False,1.1533000456156515,0,0.9359916054564532,0.8373557187827912,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-29525.0,-48127.51887400503,False,False,False,False,4370.047830652035,False,False,False,False
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,,,,,,,,,,,,,,,,,,,,,,2.991196498361069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.242960030821056,2.832482138285802,0.4836921584058898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41255606697769,4.68233158256816,False,True,False,True,False,1.049791584385403,0,0.9529536611248676,0.8323310930314822,False,False,False,False,0.08550801071382932,0.08896395795507775,False,False,False,False,-36036.0,-47940.053465105724,False,False,False,False,4403.240887541151,False,False,False,False
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,,,,,,,,,,,,,,,,,,,,,,2.98484007458405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24384722362262076,2.835021663310827,0.5535364917587351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48355779707822,3.825637470987729,False,True,False,True,False,1.4577892900604148,0,0.94593626924454,0.8388829215896887,False,False,False,False,0.09294383291850113,0.09095389543678944,False,False,False,False,-26976.0,-47615.0293803754,False,False,False,False,4475.438703238187,False,False,False,False
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,,3.008945690879595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455976897798862,2.8476584393645408,0.7627985458794904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013029547934366,3.825637470987729,False,True,False,False,False,2.7792002280160197,0,0.948644793152639,0.8295292439372326,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-7669.0,-46995.71109540834,False,False,False,False,4705.385390009688,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,,2.992398295286494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462842421429352,2.848245246808787,0.45376331111900414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71773447837745,3.825637470987729,False,True,False,True,False,1.1678325609566649,0,0.9482188762394417,0.8273962541314728,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-20135.0,-46579.26596214619,False,False,False,False,4825.704996366127,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246289070618853,2.8468913329139047,0.21563550080662738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24212713332349,1.2748726737314797,False,True,False,True,False,0.0,0,0.9377073350534463,0.8403980833026172,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-27504.0,-46283.525404593536,False,False,False,False,4865.1359266550235,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656928927667887,2.848028400975922,0.5757878421946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63988623640793,1.2748726737314797,False,True,False,True,False,1.7653100528830628,0,0.9553571428571428,0.830357142857143,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-22406.0,-45913.33121227425,False,False,False,False,4868.7462223657985,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24646085887001845,2.849109580828986,0.47021835313871657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81909324448996,1.2748726737314797,False,True,False,True,False,1.2289559753274943,0,0.9696629213483146,0.8258426966292136,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-27031.0,-45620.58189115372,False,False,False,False,4864.9672111663285,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101770617,2.849109580828986,0.4704030282507949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93856458321132,1.2748726737314797,False,True,False,True,False,1.2289559753274943,0,0.9665035754610463,0.8298833270605948,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-27031.0,-45332.37131919785,False,False,False,False,4789.5413629311915,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,,2.953955429124072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245885108305645,2.844690735895094,-0.6291179525309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905548335983084,-3.8320491769943743,False,True,False,True,False,0.0,0,0.9495361781076066,0.8345083487940631,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-36188.0,-45190.5981204506,False,False,False,False,4857.25389994001,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,,2.931818835721668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463645581155856,2.8391288988475996,-0.727088750986489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44582815083797,-7.971901950918976,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-43418.0,-45163.11597904826,False,False,False,False,4894.0406611812505,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727691738992968,2.8344894600564583,-0.9280666488355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68498408250335,-11.375237265168721,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-48946.0,-45221.765343714185,False,False,False,False,4903.8694881396805,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,,2.900754249235692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24866649759671938,2.830284143726119,-1.1271487974253622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43901721429871,-14.305392990031699,False,True,False,True,False,0.0,0,0.9376876876876878,0.8644894894894896,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-53169.0,-45344.97828412172,False,False,False,False,4893.313372044491,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090441276,2.8263563420925504,-0.7080875768329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195746445886236,-14.305392990031699,False,True,False,True,False,0.0,0,0.9450056116722784,0.8492330714552937,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-46841.0,-45368.17241925161,False,False,False,False,4915.556575578686,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885452894526308,2.824684193561923,-0.3001118520063185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55661384487988,-14.305392990031699,False,True,False,True,True,0.0,0,0.945271779597915,0.8436336559940433,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-41069.0,-45301.51858329422,False,False,False,False,4928.834768205372,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,,2.874312969231436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931556482,2.822772090893096,-0.33253844492727574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543934,-18.590012993471163,False,True,False,True,True,0.0,0,0.9442782348541511,0.8481675392670157,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-46650.0,-45322.42527192532,False,False,False,False,4938.945857070405,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931437515243648,2.821454182345973,-0.6074827504566098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.358326741683406,-18.30504058501848,False,True,False,True,True,0.0,0,0.9360119047619047,0.8482142857142859,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-49563.0,-45388.17061654663,False,False,False,False,4907.535843782492,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,,2.85377610705813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175777,2.8158245810090707,-0.7476802032858694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180977,-18.30504058501848,False,True,False,True,True,0.0,0,0.9340290719344018,0.8531494595601941,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-58360.0,-45589.284250398625,False,False,False,False,4967.837613646329,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,,2.83862614029569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24933898196615814,2.7872228356327877,-1.5128915368876683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50103219421402,-18.30504058501848,False,True,False,True,False,0.0,0,0.9213524439544284,0.854465270121279,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-63630.0,-45868.98526977229,False,False,False,False,4972.522301806851,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502573990230018,2.7752067056367205,-1.499283166457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66001221883282,-12.980644794317755,False,True,False,True,False,0.0,0,0.9275735294117647,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-74085.0,-46306.442862489,False,False,False,False,5057.521956042404,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,,2.797330670075636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493111771723347,2.7710177781967618,-1.1873425875011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558575103094068,-12.980644794317755,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563917,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-67966.0,-46642.24994989227,False,False,False,False,5073.978979979731,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,,2.788703899579588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24564902084362902,2.7683906276823187,-0.8686809617619239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.782716614543666,-12.980644794317755,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-62749.0,-46891.9670049327,False,False,False,False,5076.196360135084,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287130021569192,2.7670431331362075,-0.811306782486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40856676208136,-18.765346435168336,False,True,False,True,True,0.0,0,0.9333574791742122,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-58141.0,-47066.37061725932,False,False,False,False,5068.937501838416,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,,2.774525031360474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740724183,2.763923723104691,-0.8292521827584781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030617898447176,-17.057659356564173,False,True,False,True,True,0.0,0,0.9277456647398844,0.8515173410404625,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-64323.0,-47333.9152588522,False,False,False,False,5086.19428475565,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914453392896193,2.760131680690456,-1.0877592576200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4668735548437,-17.057659356564173,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-69989.0,-47685.15688274596,False,False,False,False,5095.183520650911,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,,2.729965960170123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999590837351448,2.7416673899690673,-1.381971018659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17590419238988,-17.057659356564173,False,True,False,True,False,0.0,0,0.9156193895870737,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-90310.0,-48346.00716363362,False,False,False,False,5331.242690873378,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,,2.725273601749617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426606090224853,2.73909361745706,-1.6652625207069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.320932257743614,-17.057659356564173,False,True,False,True,False,0.0,0,0.9099034680014301,0.864497676081516,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-92748.0,-49034.410153344725,False,False,False,False,5286.386215045883,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479027889975928,2.7346175449957864,-1.551485348555401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08318220817552,-12.404406005799018,False,True,False,True,False,0.0,0,0.9096797409139977,0.8704569989204749,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-88225.0,-49642.016197478915,False,False,False,False,5274.550769851373,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,,,,,,,,,,,,,,,,,,,,,,2.711211596338703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25231277957870246,2.731372163451492,-1.4520555164238569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96420906275558,-12.815284996685321,False,True,False,True,False,0.0,0,0.9123692751532636,0.866570501262171,False,False,False,False,-0.3181300538777524,-0.3171494124655387,False,False,False,False,-84633.0,-50184.51207038621,False,False,False,False,5248.4647114040645,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,,,,,,,,,,,,,,,,,,,,,,2.7071855837778056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760230190341477,2.729117538453006,-1.5299457168700938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21417021034087,-13.88595994257939,False,True,False,True,False,0.0,0,0.9129020599927719,0.8651969642211781,False,False,False,False,-0.34282825441539394,-0.3299888334404663,False,False,False,False,-86935.0,-50754.287077046894,False,False,False,False,5202.783087971443,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,,,,,,,,,,,,,,,,,,,,,,2.7031969183584956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229281828238177,2.726877645632201,-1.3796704309403052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27446429183658,-13.88595994257939,False,True,False,True,False,0.0,0,0.918448713301921,0.8597317868793041,False,False,False,False,-0.34282825441539394,-0.3364085439279301,False,False,False,False,-84560.0,-51278.40665724772,False,False,False,False,5158.94148970832,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,,,,,,,,,,,,,,,,,,,,,,2.6903225842920184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268260210505644,2.719509577410269,-1.5638158809296947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38009294749094,-14.298870841774608,False,True,False,True,False,0.0,0,0.9251453488372092,0.8553779069767441,False,False,False,False,-0.34282825441539394,-0.33961839917166203,False,False,False,False,-92022.0,-51910.0902749648,False,False,False,False,5194.647823201214,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,,,,,,,,,,,,,,,,,,,,,,2.6835030230157386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727132606282914,2.7155609892317756,-1.358793438859765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.086309399297235,-14.298870841774608,False,True,False,True,False,0.0,0,0.9251725390483109,0.8557936796222304,False,False,False,False,-0.34282825441539394,-0.34122332679352796,False,False,False,False,-87776.0,-52466.15089085682,False,False,False,False,5179.940105012048,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,,,,,,,,,,,,,,,,,,,,,,2.6753197918427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774116530090562,2.7107690556309905,-1.354553969002605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932539855423954,-14.298870841774608,False,True,False,True,True,0.0,0,0.9226841721371262,0.8595915390226111,False,False,False,False,-0.3368022193595233,-0.33901277307652566,False,False,False,False,-93117.0,-53096.39661347919,False,False,False,False,5182.43715764752,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,,,,,,,,,,,,,,,,,,,,,,2.6696982157097287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28295597021634433,2.7074175696200653,-1.4928738534729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087415088499974,-14.298870841774608,False,True,False,True,True,0.0,0,0.9159356725146198,0.8669590643274854,False,False,False,False,-0.34282825441539394,-0.3409205137459598,False,False,False,False,-96474.0,-53768.91759621595,False,False,False,False,5154.135806366163,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,,,,,,,,,,,,,,,,,,,,,,2.665419360063092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883402332143082,2.704849067979799,-1.47342971615075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38611105912768,-14.298870841774608,False,True,False,True,True,0.0,0,0.9148311306901614,0.8678414096916298,False,False,False,False,-0.34282825441539394,-0.34187438408067683,False,False,False,False,-99084.0,-54471.47701332888,False,False,False,False,5114.691840375989,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,,,,,,,,,,,,,,,,,,,,,,2.658557777466059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291775521514308,2.6783234123810127,-1.056714459049962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76370528976046,-16.931301807506657,False,True,False,True,True,0.0,0,0.9151982378854626,0.8700440528634362,False,False,False,False,-0.27281281124364426,-0.3073435976621606,False,False,False,False,-93390.0,-55074.86496661059,False,False,False,False,5123.673362230625,False,False,False,False
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,,,,,,,,,,,,,,,,,,,,,,2.6523240143862004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29455919119441587,2.673804388109848,-1.2011317205047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.917202139358935,-15.850144196303575,False,False,False,True,True,0.0,0,0.9201773835920177,0.8691796008869179,False,False,False,False,-0.2877104091347112,-0.29752700339843585,False,False,False,False,-98280.0,-55744.712021391824,False,False,False,False,5120.050519405344,False,False,False,False
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,,,,,,,,,,,,,,,,,,,,,,2.6473844605282713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29499781645243217,2.670462367957245,-1.1371689865078627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43886941583901,-14.376246906618064,False,False,False,True,True,0.0,0,0.9185486856719732,0.875231395779341,False,False,False,False,-0.30273335935426016,-0.300130181376348,False,False,False,False,-94370.0,-56343.553695478775,False,False,False,False,5101.290046236269,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,,,,,,,,,,,,,,,,,,,,,,2.643494016036077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998719696773763,2.6671990010558964,-1.3912570804958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70504267833267,-14.376246906618064,False,False,False,True,False,0.0,0,0.9154669619785898,0.8763381321520857,False,False,False,False,-0.34282825441539394,-0.321479217895871,False,False,False,False,-96864.0,-56971.777669192285,False,False,False,False,5060.8669447442335,False,False,False,False
