date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_738,aVWAP_OB_bull_474,aVWAP_OB_bear_716,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,,,,,,,,,,,,,,,,,,,,,,4.564050041477578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222436409835502,4.797748395074258,-2.1984255143037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275477,True,False,True,False,True,0.0,0,0.8519362186788154,1.079726651480638,False,False,False,False,-0.24345425080342273,-0.2564194105703726,False,False,False,False,7846.0,46121.44794222154,False,False,False,False,9783.159324500011,False,False,False,False
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,,,,,,,,,,,,,,,,,,,,,,4.564405256360873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09000890846808562,4.796168618287565,-2.6793861006888684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275477,True,False,True,False,True,0.0,0,0.8523375142531354,1.0803876852907637,False,False,False,False,-0.2450675394902731,-0.25074347503032285,False,False,False,False,-8862.0,45268.991384977795,False,False,False,False,9890.521195437994,False,False,False,False
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,,,,,,,,,,,,,,,,,,,,,,4.564579498873046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0874448603613512,4.795345026917126,-2.5198167851899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275477,True,False,True,False,True,0.0,0,0.8580721466587816,1.0810171496156122,False,False,False,False,-0.2515333103625989,-0.2511383926964609,False,False,False,False,-54.0,44566.30934800139,False,False,False,False,9873.737921090118,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,,,,,,,,,,,,,,,,,,,,,,4.564939772463964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631249531127834,4.794371494993352,-2.5415960250275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275477,True,False,True,False,True,0.0,0,0.8565451285116555,1.0872683801554095,False,False,False,False,-0.2466820798841325,-0.24891023629029668,False,False,False,False,-54.0,43874.52160617191,False,False,False,False,9895.493922313528,False,False,False,False
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,,,,,,,,,,,,,,,,,,,,,,4.566002213978234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08524860306384448,4.762435054493382,-1.9054277566487692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0,0,0.8493975903614457,1.0909638554216872,False,False,False,False,-0.2370134168750091,-0.2429618265826529,False,False,False,False,13808.0,43408.373984370795,False,False,False,False,9956.990140572232,False,False,False,False
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,,,,,,,,,,,,,,,,,,,,,,4.568535180777158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08457780681371438,4.758521662881202,-1.8742701998687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0,0,0.8432790837854128,1.089813140446052,False,False,False,False,-0.2450675394902731,-0.244014683036463,False,False,False,False,13808.0,42949.45345748133,False,False,False,False,10652.091068625376,False,False,False,False
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,,,,,,,,,,,,,,,,,,,,,,4.5684063542751465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08367138639292093,4.758277266882056,-2.6685020591572988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0,1,0.8334331935290591,1.0892750149790296,False,False,False,False,-0.2808944628408457,-0.2624545729386544,False,False,False,False,12371.0,42475.368907752934,False,False,False,False,10509.22143965444,False,False,False,False
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,,,,,,,,,,,,,,,,,,,,,,4.56837857265917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08260036210472918,4.7582123071411875,-2.702316327114595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0,1,0.8441479684657367,1.0891449363250456,False,False,False,False,-0.2694226879438781,-0.2659386304412662,False,False,False,False,12371.0,42008.634506082344,False,False,False,False,10353.09397547375,False,False,False,False
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,,,,,,,,,,,,,,,,,,,,,,4.567031689334215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08268539093386705,4.756408209473043,-3.4033606940084193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0,0,0.8587360594795537,1.0910780669144984,False,False,False,False,-0.29740942454844127,-0.2816740274948537,False,False,False,False,4349.0,41424.76420366246,False,False,False,False,10316.95298360594,False,False,False,False
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,,,,,,,,,,,,,,,,,,,,,,4.566770011839325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302691412115118,4.7560511694717835,-3.0237323900230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416603516,False,True,False,True,False,0.0,0,0.845238095238095,1.1021303258145365,False,False,False,False,-0.30073114790778194,-0.2912025877013178,False,False,False,False,6096.0,40877.03142531111,False,False,False,False,10184.085495488018,False,False,False,False
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,,,,,,,,,,,,,,,,,,,,,,4.566670183505844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08304253767242188,4.755839922252079,-2.478728709665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416603516,False,True,False,True,False,0.0,0,0.8526249209361161,1.0923466160657818,False,False,False,False,-0.2776095771796639,-0.2844060824404908,False,False,False,False,7622.0,40361.44954274814,False,False,False,False,10049.851611837039,False,False,False,False
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,,,,,,,,,,,,,,,,,,,,,,4.565341443475444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317532768283918,4.753382567205052,-2.7457970237990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8486590038314173,1.095785440613027,False,False,False,False,-0.2759693265170571,-0.28018770447877395,False,False,False,False,-9679.0,39585.62861960475,False,False,False,False,10162.272517079875,False,False,False,False
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,,,,,,,,,,,,,,,,,,,,,,4.493333333333333,,4.563863967697157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08332920710512787,4.717263331698729,-2.3072742244645355,1.0,4.54,4.415,0.0,0.0,0.0,0.0,0.0,45.715733050231464,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8263358778625952,1.1049618320610688,True,False,False,False,-0.3124086311813079,-0.2962981678300409,False,False,False,False,-9679.0,38821.83592782793,False,False,False,False,10159.78767185383,False,False,False,False
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,,,,,,,,,,,,,,,,,,,,,,4.503390210486985,,4.563325718064161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0835667721371236,4.7169637024719835,-2.41679434668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04749413028272,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8309859154929575,1.1101152368758003,False,False,False,False,-0.28253911950207095,-0.28941864366605596,False,False,False,False,-15735.0,37975.993510342225,False,False,False,False,10096.163056786329,False,False,False,False
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,,,,,,,,,,,,,,,,,,,,,,4.508098076858308,,4.563062815309971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371982446841093,4.716756570167164,-2.2904559509619773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8236074270557027,1.1385941644562336,False,False,False,False,-0.2762548188823331,-0.2828367312741945,False,False,False,False,-11999.0,37201.18740940669,False,False,False,False,9997.555877611347,False,False,False,False
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,,,,,,,,,,,,,,,,,,,,,,4.506813530135301,,4.562197949533067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08408714912910994,4.715597554560434,-2.5639774542647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348508042,False,True,False,True,True,0.0,0,0.8230206254158349,1.129740518962076,False,False,False,False,-0.2930773180305692,-0.2879570246523818,False,False,False,False,-19305.0,36325.12248833061,False,False,False,False,9955.826329121248,False,False,False,False
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,,,,,,,,,,,,,,,,,,,,,,4.508998080929364,,4.5617526752675275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08411799948792387,4.7150389758998,-2.140314522406664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154441021027125,-0.9571493348508042,False,True,False,True,True,0.0,0,0.8192771084337347,1.1358768406961177,False,False,False,False,-0.2856304202944134,-0.2867937224733976,False,False,False,False,-13924.0,35546.066325720836,False,False,False,False,9884.898789134872,False,False,False,False
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,,,,,,,,,,,,,,,,,,,,,,4.505791816944764,,4.559649413748035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453769349606209,4.7122791045455905,-2.7476394841126113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227484,False,True,False,True,True,0.0,0,0.8210947930574097,1.1255006675567423,False,False,False,False,-0.28601561931701325,-0.28640467089520544,False,False,False,False,-31905.0,34500.31335943059,False,False,False,False,10010.419738140534,False,False,False,False
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,,,,,,,,,,,,,,,,,,,,,,4.514125501079247,,4.559216246133952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0842220895037215,4.711468038045029,-1.3828680662201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29526870764138,-5.790697087980803,False,False,False,False,True,0.0,1,0.8226763348714566,1.1147000659195785,False,False,False,False,-0.2793610671802183,-0.28288286903771187,False,False,False,False,-17507.0,33693.99842362547,False,False,False,False,10078.4442383244,False,False,False,False
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,,,,,,,,,,,,,,,,,,,,,,4.517424678439067,,4.55930615888637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08402235867178015,4.71143328752592,-1.7427895365082249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.097485547240005,-4.1558980933952085,False,False,True,False,True,0.0,1,0.8391562294001316,1.1107448912326963,False,False,False,False,-0.22124198778016352,-0.25206242840893767,False,False,False,False,-21452.0,32839.021703879334,False,False,False,False,9983.352079590688,False,False,False,False
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,,,,,,,,,,,,,,,,,,,,,,4.518611963406052,,4.559288534438859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08388494909515769,4.711334674151376,-1.9828905655374387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11365859100913,-4.0383544291859295,False,False,False,False,True,0.0,1,0.8480161398789506,1.1143241425689308,False,False,False,False,-0.22767086311904466,-0.23986664576399117,False,False,False,False,-23697.0,31962.494235602135,False,False,False,False,9863.37762874432,False,False,False,False
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,,,,,,,,,,,,,,,,,,,,,,4.525912333205823,,4.559153506371208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08335163762943118,4.710454619290496,-1.865045771285548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698892121516764,-3.2406865338395505,False,False,True,False,True,0.0,1,0.8521269412559079,1.108710330857529,False,False,False,False,-0.2313756826941764,-0.2356211642290838,False,False,False,False,-5865.0,31376.02145675559,False,False,False,False,9986.922161632005,False,False,False,False
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,,,,,,,,,,,,,,,,,,,,,,4.529450150735458,,4.55928274118833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08293555513963127,4.710191630902576,-1.630080496536932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244278590368246,-1.5162975721621734,False,False,True,False,True,0.0,1,0.8521269412559079,1.1046590141796087,False,False,False,False,-0.21833885791164792,-0.22698001107036586,False,False,False,False,2222.0,30924.02112409271,False,False,False,False,9957.466004087322,False,False,False,False
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,,,,,,,,,,,,,,,,,,,,,,4.553615514887386,,4.562240914742083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08192239790980115,4.708538510978786,-1.5079943230519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852657384167195,0.23622798416666768,False,False,True,False,True,0.0,1,0.8597560975609755,1.100271002710027,False,False,False,False,-0.19102704953157823,-0.20900353030097205,False,False,False,False,76886.0,31636.609943874217,False,False,False,False,10960.668081543334,False,False,False,False
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,,,,,,,,,,,,,,,,,,,,,,4.554427184169425,,4.562419223985891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996620907988015,4.7085083662669955,-1.5445069572276475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9249099133665,1.4781663644651957,True,False,True,False,True,0.0,1,0.8698910081743867,1.0919618528610358,False,False,False,False,-0.13047907560202318,-0.1697413029514976,False,False,False,False,76886.0,32338.150874976942,False,False,False,False,10836.456173302351,False,False,False,False
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,,,,,,,,,,,,,,,,,,,,,,4.554734273349155,,4.562448291023335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837148773694808,4.708267096308222,-1.8280512523775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871419226113154,1.4781663644651957,False,False,True,False,True,0.0,1,0.8850415512465372,1.0872576177285322,False,False,False,False,-0.16167996381263203,-0.16571063338206482,False,False,False,False,72393.0,32959.156287768,False,False,False,False,10738.108015576732,False,False,False,False
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,,,,,,,,,,,,,,,,,,,,,,4.570041854535569,,4.566793140868082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07837148773694808,4.689884444310337,-0.2537203884284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68727702807769,5.226608829630742,True,False,True,False,True,2.310578473933127,0,0.8915579958819491,1.0555936856554566,False,False,False,False,-0.05197574372572438,-0.1088431885538946,False,False,False,False,106676.0,34102.05308950802,False,False,False,False,11103.14510060655,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,,,,,,,,,,,,,,,,,,,,,,4.573450171356421,,4.5679131246651075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791792356073476,4.690386872324867,-0.38377324675822927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06160389959874,7.417101410750448,True,False,True,False,True,1.7993104559436013,0,0.9032258064516125,1.0528483184625945,False,False,False,False,0.017169236653519444,-0.04583697595018758,False,False,False,False,98274.0,35096.96699509704,False,False,False,False,11061.266881992497,False,False,False,False
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,,,,,,,,,,,,,,,,,,,,,,4.575174150415862,,4.5685075364064005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959073240457834,4.690568436281472,-0.5725344509940871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36268005370009,7.756196103138734,True,False,True,False,True,1.0297224472509825,0,0.9208683473389353,1.0546218487394958,False,False,False,False,0.009537782953189513,-0.018149596498499034,False,False,False,False,93276.0,35998.96750680096,False,False,False,False,10967.262744287185,False,False,False,False
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,,,,,,,,,,,,,,,,,,,,,,4.580805711873755,,4.570616374272235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07972011852292875,4.690935855068171,-0.6389335090303577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11995714763631,7.756196103138734,True,False,True,False,True,0.771461164848489,0,0.929328621908127,1.0346289752650177,False,False,False,False,-0.0057226808000482715,-0.011936138649273653,False,False,False,False,72853.0,36570.347855532724,False,False,False,False,11113.863321895136,False,False,False,False
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,,,,,,,,,,,,,,,,,,,,,,4.581700886934844,,4.5709562701719495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08069618252362613,4.691111501302895,0.11014769743913541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79626655457668,10.401321312415284,True,False,True,False,True,3.735633812516575,0,0.927053824362606,1.029745042492918,False,False,False,False,0.024802690561598284,0.006433275956162316,False,False,False,False,75183.0,37168.99362521438,False,False,False,False,10977.679394423894,False,False,False,False
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,,,,,,,,,,,,,,,,,,,,,,4.582642289188075,,4.5713114821932255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814646333478461,4.691333513477152,0.0450070953758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1038885808017,11.771399602651613,True,False,True,False,True,3.4691785094964303,0,0.9318665720369054,1.0248403122782117,False,False,False,False,0.07453066562132697,0.040481970788744645,False,False,False,False,73123.0,37726.420080637414,False,False,False,False,10839.420799161508,False,False,False,False
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,,,,,,,,,,,,,,,,,,,,,,4.583191476491975,,4.571531762437589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08140030103765908,4.691400126362878,-0.6928736828231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03289260541433,11.771399602651613,True,False,True,False,False,0.3468864728883183,0,0.9366548042704624,1.023487544483986,False,False,False,False,0.024802690561598284,0.032642330675171465,False,False,False,False,71199.0,38245.37480806939,False,False,False,False,10701.197220879934,False,False,False,False
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,,,,,,,,,,,,,,,,,,,,,,4.583664206627634,,4.571731486975242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07985984344216501,4.691413568287333,-0.8316265775731165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62036977253033,13.430936321955599,True,False,True,False,False,0.0,0,0.9323254139668825,1.0388768898488123,False,False,False,False,-0.0057226808000482715,0.013459824937561597,False,False,False,False,69007.0,38722.29922964971,False,False,False,False,10569.271682571718,False,False,False,False
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,,,,,,,,,,,,,,,,,,,,,,4.585214596211664,,4.572470278507898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798284634672444,4.6911579840057245,-1.0407158472375135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2821934579638,10.416074683639714,False,False,True,False,False,0.0,0,0.9197976878612716,1.0433526011560696,False,False,False,False,-0.03625872385725418,-0.01139944945984629,False,False,False,False,57611.0,39015.147303608624,False,False,False,False,10582.08917586518,False,False,False,False
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,,,,,,,,,,,,,,,,,,,,,,4.587745985877037,,4.5737058977165646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750330257617768,4.69099510123758,-0.9461847035595121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813010185528455,9.095375882221276,False,False,True,False,False,0.0,0,0.9204052098408103,1.0397973950795951,False,False,False,False,-0.028620598634545896,-0.020010024047196092,False,False,False,False,74982.0,39572.77292680849,False,False,False,False,10687.343607247114,False,False,False,False
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,,,,,,,,,,,,,,,,,,,,,,4.588134740142176,,4.573868260618407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348928953043554,4.691094996814979,0.12117416349947864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489612066452736,9.095375882221276,True,False,True,False,True,3.6099900633931874,0,0.932178932178932,1.0259740259740264,False,False,False,False,0.09759178891363951,0.03879088243322171,False,False,False,False,75902.0,40136.016757400605,False,False,False,False,10535.911923413825,False,False,False,False
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,,,,,,,,,,,,,,,,,,,,,,4.597827165689137,,4.5779830274791165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591929095263764,4.693900456469082,0.6072177828910074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.495644998860072,0,0.9381294964028776,1.0100719424460436,False,False,False,False,0.15185000566343795,0.09532044404832983,False,False,False,False,94696.0,40981.907970464155,False,False,False,False,10663.944296694232,False,False,False,False
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,,,,,,,,,,,,,,,,,,,,,,4.599900467478289,,4.578895689993529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848813532885014,4.694518437029997,0.8979900296356759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.647070526461889,0,0.9320672023374724,1.0284879474068669,False,False,False,False,0.16750281158311475,0.1314116278157223,False,False,False,False,98635.0,41875.75435851897,False,False,False,False,10559.681594419902,False,False,False,False
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,,,,,,,,,,,,,,,,,,,,,,4.602536537232623,,4.580083512334995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08159596130271032,4.6952908156494155,0.8543215036338896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.647070526461889,0,0.9308314937454008,1.0294334069168511,False,False,False,False,0.15185000566343665,0.14163081673957947,False,False,False,False,98635.0,42755.74266303806,False,False,False,False,10479.469476676959,False,False,False,False
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,,,,,,,,,,,,,,,,,,,,,,4.60877951624793,,4.5829667300983585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08442721690881118,4.697170639445722,0.8034063307752921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.647070526461889,0,0.9263080324244655,1.0280029476787034,False,False,False,False,0.1792956056356274,0.16046321118760343,False,False,False,False,98635.0,43622.08773802972,False,False,False,False,10511.229639829253,False,False,False,False
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,,,,,,,,,,,,,,,,,,,,,,4.615547097574434,,4.586269280609896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721739433098405,4.699193759345688,0.6398521886876279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.076250428194392,0,0.932642487046632,1.0244263508512217,False,False,False,False,0.1753593466136493,0.16791127890062635,False,False,False,False,83361.0,44238.194904881966,False,False,False,False,10585.071040762132,False,False,False,False
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,,,,,,,,,,,,,,,,,,,,,,4.623894707980187,,4.590359524320745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09228759396588736,4.701958940727517,1.33323509677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.354453705594743,0,0.936903888481291,1.0044020542920034,False,False,False,False,0.25122435742158544,0.2095678181611059,False,False,False,False,98269.0,45075.88180558147,False,False,False,False,10652.09319516892,False,False,False,False
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,,,,,,,,,,,,,,,,,,,,,,4.6293809790197065,,4.593149203185599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09677325592887502,4.703805164472037,1.3040259348172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.581239154887015,0,0.9441176470588233,1.0051470588235298,False,False,False,False,0.2593626349505828,0.23446522655584434,False,False,False,False,108521.0,46059.52704890579,False,False,False,False,10645.890199894982,False,False,False,False
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,,,,,,,,,,,,,,,,,,,,,,4.6322628009887055,,4.594632836826313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10078869162943245,4.7047971168139,1.2918401963666124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.811043308680024,0,0.957620817843866,1.0000000000000002,False,False,False,False,0.2922664441846045,0.2633658353702244,False,False,False,False,113730.0,47108.6816683026,False,False,False,False,10561.59732857878,False,False,False,False
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,,,,,,,,,,,,,,,,,,,,,,4.635206648077448,,4.596163074821111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455689429280403,4.705823332222394,1.2354677197646662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.811043308680013,0,0.9664429530201339,0.9835943325876215,False,False,False,False,0.31314405263859535,0.2882549440044099,False,False,False,False,113730.0,48141.57032460798,False,False,False,False,10479.355509531048,False,False,False,False
