date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_292,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145680491811388,83.61409981281096,1.559416097702741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.471664912007135,-3.3241128640853503,False,False,True,False,True,5.159855994132489,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,277941.0,273422.01526322245,False,False,False,False,11596.29650673733,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283090960545737,83.6709033192997,2.1067545456458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9480209856943,0.7557230956944494,True,False,True,False,True,6.839230746151777,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,290484.0,273686.5421583663,False,False,False,False,11610.974080276286,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079701355,84.0480575839378,2.1252902560798006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69678823774038,4.123532665235203,True,False,True,False,True,7.722204010673032,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,306149.0,274189.83607839164,False,False,False,False,11673.827195310761,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085248585,84.02682316074782,0.7382752981239392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48443296882468,4.123532665235203,True,False,True,False,False,3.141411880156074,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,295499.0,274520.21071283513,False,False,False,False,11657.953905460981,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825337455,84.02607162049446,0.9477838789741357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00434216300283,4.123532665235203,True,False,True,False,False,3.7433989820118363,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,308588.0,275048.3934924811,False,False,False,False,11680.140666616624,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694809877,84.0151873499024,0.5947644905004926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73034084336044,10.664259481146779,False,False,True,False,False,2.6015406164798947,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,294272.0,275346.4339034504,False,False,False,False,11721.00670279311,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477765742708222,84.02409074227799,0.9089173572136119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721731993,10.038311306968495,False,False,True,False,False,3.5281686683455256,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,304450.0,275797.65198246663,False,False,False,False,11697.084118253682,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442570597207041,84.0308110126009,0.6441202872137338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06719902964197,8.461218463664217,False,False,False,False,False,2.6899818473121826,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,292329.0,276053.9519517307,False,False,False,False,11703.656457505562,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424625207547704,84.02638010538543,0.36754922757256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11746018179551,6.2614289436406665,False,True,False,False,False,1.7876199480144273,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,275371.0,276043.36354937823,False,False,False,False,11785.11914808687,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40205027797877,84.11966952598146,-0.099618058050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36847196580949,3.3815483685861096,False,True,False,True,False,0.542892510631706,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,267588.0,275912.27264163597,False,False,False,False,11723.0707892018,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,,,,,,,,,,,,,,,,,,,,,,84.16402683728563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758351992494833,84.13937632274065,0.46562529989697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04152119111484,3.3815483685861096,False,True,False,True,False,2.232210071096187,0,0.9004969418960247,0.8644495412844033,False,False,False,False,0.18928268865138523,0.1881423514896325,False,False,False,False,279155.0,275962.54748440126,False,False,False,False,11720.651087043632,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,,,,,,,,,,,,,,,,,,,,,,84.17913545990022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373210799877161,84.199908547973,1.7186665384791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.615798792834944,3.3815483685861096,False,False,True,False,True,5.797000430153968,0,0.902749933804895,0.8623898324318188,False,False,False,False,0.2868722071505638,0.23750727932009813,False,False,False,False,287715.0,276144.7560505346,False,False,False,False,11671.648744608849,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,,,,,,,,,,,,,,,,,,,,,,84.19643141828077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009213506221532,84.25913530086137,2.306242743537162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.267035943818776,1.1757307028553683,True,False,True,False,True,7.558406558614269,0,0.9079051532400951,0.861499604176876,False,False,False,False,0.34282824799165046,0.29016776365587427,False,False,False,False,294257.0,276425.5660342472,False,False,False,False,11592.119306707935,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,,,,,,,,,,,,,,,,,,,,,,84.22225327090574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170666631906534,84.32390731640213,1.8320187405668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.598376292707485,2.4431847954275767,True,False,True,False,True,6.264798013876945,0,0.9016116307900375,0.8616026146737289,False,False,False,False,0.3104061984615,0.3002869810586871,False,False,False,False,282414.0,276518.40997170075,False,False,False,False,11596.008929859749,False,False,False,False
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,,,,,,,,,,,,,,,,,,,,,,84.2595908963228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567870917292582,84.40929236469364,2.334388912843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07248533765422,4.875203391728277,True,False,True,False,True,7.938972999920264,0,0.9088863048126338,0.853670430248696,False,False,False,False,0.34074196572094884,0.320514473389818,False,False,False,False,296652.0,276830.55865431,False,False,False,False,11636.970031722387,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,,,,,,,,,,,,,,,,,,,,,,84.29694643946915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049176985063446,84.48941764010073,2.458993181867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.353086242892495,7.1486975971463025,True,False,True,False,True,8.643138890415575,0,0.9159172661870506,0.8481339928057552,False,False,False,False,0.3428282483655054,0.3316713608776617,False,False,False,False,308872.0,277327.3251868013,False,False,False,False,11646.009256036768,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,,,,,,,,,,,,,,,,,,,,,,84.34428838035394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5258713003473052,84.56995885245995,1.7760614194153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91838876495976,7.1486975971463025,True,False,True,False,True,6.550646382121162,0,0.9134443117348466,0.8496192893401013,False,False,False,False,0.3073868889752654,0.31952912492646357,False,False,False,False,289491.0,277515.9092924323,False,False,False,False,11765.931593152476,False,False,False,False
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,,,,,,,,,,,,,,,,,,,,,,84.37076747314096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5869771310301717,84.61747455421718,2.4685456199610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26090107789993,7.330688762932148,True,False,True,False,True,8.878483831528378,0,0.9166296296296298,0.8434074074074069,False,False,False,False,0.3414676337965821,0.3304983793615228,False,False,False,False,298310.0,277838.29829565046,False,False,False,False,11720.242731243134,False,False,False,False
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,,,,,,,,,,,,,,,,,,,,,,84.40639964199737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6626801385839576,84.68284691548425,2.7167901869344786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426252,True,False,True,False,True,10.07237478546908,0,0.9207785492687254,0.8416678977692417,False,False,False,False,0.3428282486993406,0.3366633140304317,False,False,False,False,308484.0,278313.42545385746,False,False,False,False,11696.269975719984,False,False,False,False
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,,,,,,,,,,,,,,,,,,,,,,84.44718576895299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856385286370995,84.76167268703486,3.2191998664772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898701,True,False,True,False,True,12.346380734263164,0,0.9253283576628986,0.8405224453956751,False,False,False,False,0.34282824938631484,0.3397457817083733,False,False,False,False,317208.0,278916.4421134876,False,False,False,False,11650.188270670062,False,False,False,False
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,,,,,,,,,,,,,,,,,,,,,,84.4974397790528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303354444049923,84.85708103773366,3.3843438875879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482604,True,False,True,False,True,13.815274523640259,0,0.9300018238190774,0.8336312237826004,False,False,False,False,0.34282824958633046,0.34128701564735187,False,False,False,False,326993.0,279661.8151039761,False,False,False,False,11621.270623062774,False,False,False,False
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,,,,,,,,,,,,,,,,,,,,,,84.53474171469398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0326346392243866,84.92298005303911,2.8126156253749524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482604,True,False,True,False,True,12.04060036926603,0,0.9185179798567432,0.8409264443878847,False,False,False,False,0.31412040105593525,0.32770370835164353,False,False,False,False,318852.0,280269.4148698059,False,False,False,False,11567.312938984282,False,False,False,False
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,,,,,,,,,,,,,,,,,,,,,,84.57874172020037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173878787324684,85.55047029851488,2.9208296886227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90320883583405,16.451646851447194,True,False,True,False,True,14.125799050419513,0,0.9268398424798586,0.8264749449040786,False,False,False,False,0.34282824972991166,0.3352659790407776,False,False,False,False,327050.0,280994.6952594213,False,False,False,False,11515.075529077547,False,False,False,False
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,,,,,,,,,,,,,,,,,,,,,,84.6397137267509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032303069482825,85.65946137717724,2.7745981821896266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641637,True,False,True,False,True,14.369732292310456,0,0.9341377939954478,0.8240904656960146,False,False,False,False,0.34282824978266463,0.3390471144117211,False,False,False,False,338309.0,281883.2891313682,False,False,False,False,11511.105365836034,False,False,False,False
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,,,,,,,,,,,,,,,,,,,,,,84.70611718304642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3857609377828397,85.76843666286356,2.6329391338656425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55921758225297,18.651687553533776,True,False,True,False,True,14.369732292310456,0,0.932388341067286,0.8283425174013919,False,False,False,False,0.34282824978338894,0.34093768209755504,False,False,False,False,338309.0,282758.10635413765,False,False,False,False,11526.049468691288,False,False,False,False
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,,,,,,,,,,,,,,,,,,,,,,84.73654389174219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290362397568774,85.80879530141954,2.157730137078998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3311217545802,18.651687553533776,True,False,True,False,False,11.95110250826604,0,0.9357258420355938,0.826739226356817,False,False,False,False,0.3240674735425511,0.3325025778200531,False,False,False,False,331985.0,283521.3140075618,False,False,False,False,11445.397538944135,False,False,False,False
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,,,,,,,,,,,,,,,,,,,,,,84.72594964160437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42985804835042,85.63572114346033,-1.035336671279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09835613789005,12.12920050385074,False,False,True,False,False,0.0,0,0.9265193563025801,0.8476280238768455,False,False,False,False,-0.010422518214500638,0.16104002980277624,False,False,False,False,320391.0,284092.9370462042,False,False,False,False,11447.701453069032,False,False,False,False
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,,,,,,,,,,,,,,,,,,,,,81.06,84.68177567058277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468277433046105,85.21753224772303,-1.7573114714135185,1.0,82.11,80.19,0.0,0.0,0.0,0.0,0.0,45.20276269989924,2.8423182201666393,False,True,False,True,False,0.0,0,0.9102405072014336,0.861932327200055,True,False,False,False,-0.11368613701254486,0.023676946395115687,False,False,False,False,303441.0,284392.90701448015,True,False,False,False,11533.008407285015,True,False,False,False
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,,,,,,,,,,,,,,,,,,,,,81.33214571447307,84.62946756773508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5140833803279943,84.99380957453377,-1.4314599120671423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909409322731946,-2.097706901338327,False,True,False,True,False,0.0,0,0.9138018800692304,0.8579088471849863,False,False,False,False,-0.09522108710127633,-0.03577207035308032,False,False,False,False,327155.0,285055.8852003022,False,False,False,False,11721.860990117804,False,False,False,False
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,,,,,,,,,,,,,,,,,,,,,82.07652776173052,84.63051368855788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5147317160289266,85.01640188932996,0.5501971052621563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92371162967969,-2.097706901338327,False,True,False,True,False,2.0205411947561203,0,0.9194796640869425,0.8389922608266094,False,False,False,False,0.0021669806766591772,-0.01680254483821057,False,False,False,False,338421.0,285883.25132122776,False,False,False,False,11714.793377867914,False,False,False,False
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,,,,,,,,,,,,,,,,,,,,,82.38537269070979,84.62855903735598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519195674584457,85.01261563771828,-0.3106609167417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93111847290252,-2.097706901338327,False,True,False,True,True,0.0,0,0.9265202702702705,0.8471608627858627,False,False,False,False,0.01785367692237487,0.0005255660420821501,False,False,False,False,330015.0,286567.4644790382,False,False,False,False,11663.494255730428,False,False,False,False
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,,,,,,,,,,,,,,,,,,,,,83.28179492985477,84.62758493055549,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519339399328165,84.9963151296332,-0.14143196812951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43791334578585,-2.097706901338327,False,True,False,True,True,0.0,0,0.9300740163615117,0.8554733151538757,False,False,False,False,0.0279716433235833,0.014248604682832726,False,False,False,False,371254.0,287880.43402199884,False,False,False,False,12122.0292285098,False,False,False,False
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,,,,,,,,,,,,,,,,,,,,,83.50565522170601,84.6370998085412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5171589841226827,85.02139135437626,0.4980252155430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.740292775112906,-2.097706901338327,False,True,False,True,True,1.7851537147271195,0,0.9354217486198487,0.8465464116061111,False,False,False,False,0.11368613283138795,0.06396736875711034,False,False,False,False,378810.0,289290.19473483606,False,False,False,False,12051.238077680191,False,False,False,False
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,,,,,,,,,,,,,,,,,,,,,83.64676463164123,84.64354540963267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515950840264732,85.03672288706113,0.4385129849448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11750122125445,-2.097706901338327,False,True,False,True,True,1.5759936833498074,0,0.9342503704658206,0.8541975388183749,False,False,False,False,0.10439257770843413,0.08417997323277224,False,False,False,False,373053.0,290588.842878482,False,False,False,False,11953.65299120453,False,False,False,False
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,,,,,,,,,,,,,,,,,,,,,83.7136134144171,84.64556027869854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5144284146203946,85.03858345215149,0.036356790798640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819138498614535,-2.097706901338327,False,True,False,True,True,0.016020996591770142,0,0.9232345220564697,0.8603623791535947,False,False,False,False,0.058782430983057944,0.07148120210791509,False,False,False,False,368065.0,291790.02360904816,False,False,False,False,11845.658371185855,False,False,False,False
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,,,,,,,,,,,,,,,,,,,,,83.81701327247595,84.64992115740428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088474221015438,85.0453864480024,0.10547215811790744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88957311006304,-2.097706901338327,False,True,False,True,True,0.29278649308349713,0,0.930810776261545,0.8572752548656162,False,False,False,False,0.0761977831363054,0.07383949262211024,False,False,False,False,375043.0,293080.7674290629,False,False,False,False,11770.190799539561,False,False,False,False
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,83.81701327247595,84.64992115740428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504692392686206,85.0453864480024,0.10564712567909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93652951769538,-2.097706901338327,False,True,False,True,True,0.29278649308349713,0,0.9349870038186311,0.8613740653980678,False,False,False,False,0.05857534057426092,0.06620741659818558,False,False,False,False,375043.0,294351.49971698446,False,False,False,False,11587.707221252125,False,False,False,False
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,,,,,,,,,,,,,,,,,,,,,83.76752400040502,84.64111057766407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490134802240935,85.01301972832297,-0.6839066410342046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33182980727695,-2.097706901338327,False,True,False,True,True,0.0,0,0.9286458826873872,0.8642092296029562,False,False,False,False,-0.04367691008258194,0.011265253257801817,False,False,False,False,366934.0,295476.8097988917,False,False,False,False,11533.773775961394,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,,,,,,,,,,,,,,,,,,,,,83.81377917781606,84.64320095605808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469440670521036,85.01598443022996,0.3033138551216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55041940639916,-2.097706901338327,False,True,False,True,True,1.0049549404402924,0,0.9336504679289866,0.8576625314802722,False,False,False,False,0.061475071133060465,0.03637016219543114,False,False,False,False,370618.0,296641.78949193214,False,False,False,False,11412.07185695424,False,False,False,False
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,,,,,,,,,,,,,,,,,,,,,83.87908011498996,84.64701148727784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4572202396823237,85.02320990475604,0.46873702106281684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60918942200056,-2.097706901338327,False,True,False,False,True,1.615154138996438,0,0.9437152322020124,0.8546784174010872,False,False,False,False,0.08554577637106323,0.06095796928324718,False,False,False,False,374824.0,297853.9167866308,False,False,False,False,11300.349812660377,False,False,False,False
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,,,,,,,,,,,,,,,,,,,,,83.96903062062322,84.653018917899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4446436336393975,85.03529226097322,0.5009759795555693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11115797072857,-6.358334165443537,False,True,False,False,True,1.7429531210892613,0,0.9466675042402161,0.8565550599912052,False,False,False,False,0.10564455885920401,0.0833012640712256,False,False,False,False,380150.0,299129.8250535047,False,False,False,False,11207.724234169518,False,False,False,False
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,,,,,,,,,,,,,,,,,,,,,84.01068764690177,84.65476691412323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385013745781289,85.03535898185777,0.10886353112282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49379798736263,-6.358334165443537,False,True,False,False,True,0.22531805424002016,0,0.9470801777555237,0.8585779558114788,False,False,False,False,0.04905431606563449,0.06617779006843004,False,False,False,False,374740.0,300302.075827869,False,False,False,False,11117.837036740533,False,False,False,False
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,,,,,,,,,,,,,,,,,,,,,84.07767348996374,84.65926006153374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346175221753329,85.04238848018305,0.3889784153184183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25831661080854,-5.570133748175664,False,True,False,False,True,1.2432555951156488,1,0.9501752628943412,0.8570668502754125,False,False,False,False,0.07951990749606758,0.07284884878224882,False,False,False,False,380507.0,301545.5630243361,False,False,False,False,11034.878322992618,False,False,False,False
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,,,,,,,,,,,,,,,,,,,,,84.13873597303233,84.66411789845824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3305001918348442,85.05153753397991,0.6601426043259984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87561834506281,-3.710643017221436,False,True,False,False,True,2.2160164641142224,0,0.9612169212395498,0.8502420013828647,False,False,False,False,0.10345380599993328,0.08815132739109105,False,False,False,False,384705.0,302834.8566208581,False,False,False,False,10928.880209457848,False,False,False,False
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,,,,,,,,,,,,,,,,,,,,,84.21548855186352,84.67064399959362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3297186873440867,85.06381393913841,0.7752807541414668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449566094571495,-1.9556386302842768,False,False,True,False,True,2.645383628283618,0,0.9596905537459282,0.8468428965171633,False,False,False,False,0.10533153278805361,0.09674143008957234,False,False,False,False,390014.0,304186.4712468913,False,False,False,False,10841.750283729818,False,False,False,False
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,,,,,,,,,,,,,,,,,,,,,84.39042095383884,84.68692465513008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329988947504599,85.09232595537812,0.5054419017236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15587123590242,-1.9556386302842768,False,False,True,False,True,1.6565810362773732,0,0.9718941067255672,0.8418323249783919,False,False,False,False,0.08349616285995409,0.09011879647476322,False,False,False,False,375967.0,305299.3476616682,False,False,False,False,10891.444077780518,False,False,False,False
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,,,,,,,,,,,,,,,,,,,,,84.65389603006048,84.7169921732977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343023672079737,85.1526000699127,1.2536791518969106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16081884969354,1.0516714741833582,False,False,True,False,True,4.437953718213372,0,0.9631346719529349,0.842051413224197,False,False,False,False,0.08897678482963167,0.08954779065219745,False,False,False,False,390348.0,306617.93141885166,False,False,False,False,10945.545719985472,False,False,False,False
