date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_805,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_304,aVWAP_OB_bull_231,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,,,,,,,,,,,,,,,,,,,,,,,,325.5880415914598,308.9960277896615,318.45079601652117,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.051393871757723,321.40251279982084,0.29436322784973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506904,False,False,False,False,True,0.29710426930711975,1,0.9489906041281461,0.9972076525414133,False,False,False,False,0.006313444689122766,-0.0012928724270040181,False,False,False,False,748963.0,1338247.4349695672,False,False,False,False,112978.52833785473,False,False,False,False
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,,,,,,,,,,,,,,,,,,,,,,,,325.5796015576396,309.02071232080016,318.4689949426317,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.953702071961322,321.41485282145516,0.08492324573873948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35716886359357,-2.9969104977300063,False,False,False,False,True,0.0,1,0.9465496820139869,1.0016446251688003,False,False,False,False,0.0028623351633556833,0.0007847313681758326,False,False,False,False,690319.0,1328202.0328770159,False,False,False,False,112136.13254967095,False,False,False,False
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,,,,,,,,,,,,,,,,,,,,,,,,325.57333818134896,309.0421419853978,318.48577590003407,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.826472233742509,321.42835623267854,0.06524716348801353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300063,False,False,False,False,True,0.0,1,0.9465507884342872,1.0011155666777216,False,False,False,False,0.008465383881888984,0.004625057625032408,False,False,False,False,640660.0,1317542.4664758218,False,False,False,False,111167.49483572255,False,False,False,False
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,,,,,,,,,,,,,,,,,,,,,,,,325.5571821167345,309.0779086521242,318.50783308753495,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.720286880001547,321.4240198923535,0.04914385744510248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300063,False,False,False,False,True,0.0,1,0.9429039243648656,1.006609774316952,False,False,False,False,-0.005014191043910271,-0.0001945667094389314,False,False,False,False,549619.0,1305636.6762979021,False,False,False,False,110855.45615609894,False,False,False,False
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,,,,,,,,,,,,,,,,,,,,,,,,325.98650464902823,309.57794626604016,319.461014292645,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.269106905241284,323.39281851603636,2.4991372005133448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03855288036614,7.894407659366536,True,False,True,False,True,14.135063360049845,0,0.9458846403110824,0.9859292863829477,False,False,False,False,0.2295231199492016,0.11466427661988134,False,False,False,False,933022.0,1299859.704572353,False,False,False,False,115080.99947150826,False,False,False,False
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,,,,,,,,,,,,,,,,,,,,,,,,326.2163683272991,309.8341159970488,319.94887141892417,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827084486133305,326.2274438003884,2.2142643739749364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29333691330582,14.841786075703212,True,False,True,False,True,14.360432207549383,0,0.9645470949115843,0.9853193792854564,False,True,False,False,0.2746237737107366,0.19464402516530896,False,False,False,False,1116737.0,1297020.5928735568,False,True,False,False,116145.09250295773,False,True,False,False
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,,,,,,,,,,,,,,,,,,,,,,,,326.37297615328947,310.02394072667965,320.2911545784574,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.168030243566536,326.56229846119595,1.620417112060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11330034732889,14.961075605202154,True,False,True,False,True,10.576007458173915,0,0.9600733492829822,0.9778233027233785,False,False,False,False,0.23464092719830193,0.21464247618180543,False,False,False,False,960733.0,1291806.831743734,False,False,False,False,116763.06006105141,False,False,False,False
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,,,,,,,,,,,,,,,,,,,,,,,,326.46185086865063,310.1286808886393,320.4809916091651,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715265538215862,326.79908947793086,1.8724326153593256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998892,True,False,True,False,True,12.416519501791033,0,0.9625958215408246,0.9786952626114656,False,False,False,False,0.23880401276767343,0.22672324447473943,False,False,False,False,1043567.0,1287958.1521818156,False,False,False,False,116237.02812212036,False,False,False,False
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,,,,,,,,,,,,,,,,,,,,,,,,326.5795952924042,310.26741927735236,320.73069609022724,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18851341881961,327.10459399918017,1.7031668707989434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377442,True,False,True,False,True,11.748411954711827,0,0.9652752071528231,0.9842820125857793,False,False,False,False,0.24609832305551788,0.23641078376512864,False,False,False,False,933628.0,1282464.6614503146,False,False,False,False,116139.38427526578,False,False,False,False
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,,,,,,,,,,,,,,,,,,,,,,,,326.7706665957883,310.50482524144496,321.1418061338459,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.404894627042744,327.51869992979186,1.4620933103300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377442,True,False,True,False,True,10.27001841060638,0,0.955492713566054,0.9912108056643053,False,False,False,False,0.22126099319729667,0.22883588848121267,False,False,False,False,729730.0,1273895.1318154258,False,False,False,False,117499.98296867251,False,False,False,False
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,,,,,,,,,,,,,,,,,,,,,,,,326.86577800417416,310.63993390505976,321.3578438737156,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.44267471515983,327.6531952832942,0.9476641263919988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.457434065741946,0,0.9475954174225474,0.9941764842906252,False,False,False,False,0.18345358190999597,0.20614473519560433,False,False,False,False,593225.0,1263342.106515962,False,False,False,False,117794.63439551479,False,False,False,False
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,,,,,,,,,,,,,,,,,,,,,,,,326.90779007637326,310.70109090089375,321.4537807080804,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.111150056565508,327.7111193259993,1.0026738159033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295712,True,False,True,False,False,6.68130687824771,0,0.9488326162093533,0.9981730972702263,False,False,False,False,0.1723711599897761,0.1892579475926902,False,False,False,False,656765.0,1253937.8102909082,False,False,False,False,116953.47727310371,False,False,False,False
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,,,,,,,,,,,,,,,,,,,,,,,,326.9695159726993,310.78910679479486,321.59252578669026,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.656903766794507,327.80640968491696,1.1908695113329015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.635497097451719,0,0.9488822380530852,0.9950680773932471,False,False,False,False,0.17216207394991392,0.18071001077130205,False,False,False,False,746607.0,1246072.2163329097,False,False,False,False,116533.14429212535,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,,,,,,,,,,,,,,,,,,,,,,,,327.0263310299701,310.87314091744923,321.7217947439709,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.636542424576998,327.88664303282366,0.9957331224008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378561,True,False,True,False,False,6.270234162645071,0,0.9484810117727711,0.9953552466825688,False,False,False,False,0.1695079711500889,0.1751089909606955,False,False,False,False,657408.0,1236945.6393355,False,False,False,False,116109.35910930169,False,False,False,False
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,,,,,,,,,,,,,,,,,,,,,,,,327.07310276196984,310.9417627105593,321.8271952508193,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.561372443102213,327.95630674288964,1.1211028471416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39697947406917,14.888801606476648,True,False,True,False,False,7.015982647515404,0,0.9487025711476372,0.9965411195336088,False,False,False,False,0.16618844493312587,0.17064871794691067,False,False,False,False,729908.0,1229084.5906636317,False,False,False,False,115433.24501458382,False,False,False,False
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,,,,,,,,,,,,,,,,,,,,,,,,327.16729590689124,311.08527759336846,322.04182606405897,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41663095557861,328.08541273442256,0.923822627797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210974755028836,12.51779247475227,True,False,True,False,False,5.604914294511925,0,0.9479870314702067,0.9961122180490276,False,False,False,False,0.16468646048308044,0.16766758921499555,False,False,False,False,572183.0,1218900.069878149,False,False,False,False,116088.93113838871,False,False,False,False
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,,,,,,,,,,,,,,,,,,,,325.72333333333336,,,,327.14242535842857,311.2678446429005,322.1466674528284,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.133786340222796,327.79768174791104,-0.24727688297812972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31660395602043,5.042183222737975,False,True,False,True,False,0.0,0,0.9334571611900985,1.0005538482320757,False,False,False,False,0.0351337891534066,0.10140068918420107,False,False,False,False,147337.0,1202286.6889498057,False,False,False,False,120875.86243856873,False,False,False,False
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,,,,,,,,,,,,,,,,,,,,325.7182452862132,,,,327.1348494664661,311.32288280403276,322.1774688305336,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.829871999459508,327.67693822750044,-0.135772065970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84436465581095,1.0161520719569808,False,True,False,True,False,0.0,0,0.9384636073289631,1.0072079341065723,False,False,False,False,0.029240613879951003,0.06532065153207604,False,False,False,False,277724.0,1187952.38369477,False,False,False,False,121023.32193564517,False,False,False,False
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,,,,,,,,,,,,,,,,,,,,325.72943024931345,,,,327.1319231693857,311.3466889660276,322.1910874564417,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.346275973158805,327.6304532903511,-0.1231507617079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97077415084841,-1.571377663520913,False,True,False,True,False,0.0,0,0.9381653734338598,1.014481000130583,False,False,False,False,0.030215884811062653,0.047768268171569345,False,False,False,False,333890.0,1174711.1064281843,False,False,False,False,120017.78206067393,False,False,False,False
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,,,,,,,,,,,,,,,,,,,,325.74601648847454,,,,327.1281221156764,311.37873414578667,322.2094793914517,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.782645098343023,327.5715360427377,-0.19405965499709674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75336709679269,-3.68227904712613,False,True,False,True,False,0.0,0,0.9360596226830209,1.0133587261426764,False,False,False,False,0.03405659042525755,0.04091242929841345,False,False,False,False,258203.0,1160501.6784215458,False,False,False,False,119330.4831139968,False,False,False,False
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,,,,,,,,,,,,,,,,,,,,325.5446552515521,,,,327.1157581044151,311.41919473222197,322.22401527762236,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21419282841108,327.46195713645443,-0.2828520237692255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88972297976935,-5.593969277602042,False,True,False,True,False,0.0,0,0.9308671587987568,1.0205744298091437,False,False,False,False,0.01841435919896045,0.02966339424868695,False,False,False,False,150086.0,1144836.319066173,False,False,False,False,119156.63066261701,False,False,False,False
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,,,,,,,,,,,,,,,,,,,,325.76323768416387,,,,327.1132973539666,311.49649252584766,322.2751685558385,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.679688662499581,327.375246431545,0.021044955106623006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.141673340397006,-5.593969277602042,False,True,False,True,False,0.0,0,0.9271376998452812,1.0195564724084576,False,False,False,False,0.035377694431767234,0.032520544340227095,False,False,False,False,324468.0,1132117.4303984803,False,False,False,False,120012.83793916559,False,False,False,False
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,,,,,,,,,,,,,,,,,,,,325.9525427126406,,,,327.11580414812045,311.5448661035677,322.31139987692944,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.188677489349466,327.3434101805783,0.10959124190444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60325725987397,-5.593969277602042,False,True,False,True,False,0.0,0,0.9302884119108409,1.0194889651992594,False,False,False,False,0.04367316820949895,0.03809685627486302,False,False,False,False,427926.0,1121199.733803155,False,False,False,False,119756.17378507,False,False,False,False
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,,,,,,,,,,,,,,,,,,,,326.10219873324337,,,,327.11732822055586,311.5997063742077,322.35068089800427,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.704530697723515,327.30339176816875,0.11969751737749806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.581616464685226,-5.593969277602042,False,True,False,True,True,0.0,0,0.9304471500027485,1.0170532622437198,False,False,False,False,0.04013472426424856,0.03911579026955579,False,False,False,False,548114.0,1112314.6836666719,False,False,False,False,119762.86876514643,False,False,False,False
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,,,,,,,,,,,,,,,,,,,,326.1732279125908,,,,327.11896320687623,311.62120937790576,322.36715876870903,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45539966425566,327.2928324813599,0.10070092777142062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089887355101204,-5.593969277602042,False,True,False,True,True,0.0,0,0.9299132600067411,1.020264553540106,False,False,False,False,0.04858882730903593,0.04385230878929586,False,False,False,False,502468.0,1102859.6963230025,False,False,False,False,118613.77002460153,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,,,,,,,,,,,,,,,,,,,,326.2112468748777,,,,327.1197513434261,311.6349888854916,322.37739994869185,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.36048086660346,327.2850917796651,-0.016568783364371724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66066724549721,-5.593969277602042,False,True,False,True,True,0.0,0,0.9305044530793302,1.0183418727003883,False,False,False,False,0.05025900310315176,0.04705565594622381,False,False,False,False,472728.0,1093090.21265908,False,False,False,False,117235.88211724337,False,False,False,False
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,,,,,,,,,,,,,,,,,,,,326.25024164019516,,,,327.12018621497674,311.6548503874687,322.391338142031,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.304182238925174,327.27121875850673,0.03641171602120466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89259248096674,-5.593969277602042,False,True,False,True,True,0.0,0,0.9294572472326752,1.0181283819045783,False,False,False,False,0.0431320435110341,0.045093849728628954,False,False,False,False,516841.0,1084156.1163387843,False,False,False,False,116102.19402240239,False,False,False,False
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,,,,,,,,,,,,,,,,,,,,326.26335320329054,,,,327.11769186075844,311.69483854107295,322.41549397975103,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.224009753243084,327.2306442861098,-0.14425876833466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75451010606066,-5.593969277602042,False,True,False,True,True,0.0,0,0.9275212386955329,1.0194368320087692,False,False,False,False,0.03877661911553121,0.04193523442208008,False,False,False,False,422086.0,1073891.4633722915,False,False,False,False,115771.22977399305,False,False,False,False
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,,,,,,,,,,,,,,,,,,,,326.27591066663496,,,,327.1149947928353,311.7382787041151,322.4415648621109,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19052677273485,327.1889857190236,-0.16908559840484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79483559098205,-6.792896934225226,False,True,False,True,True,0.0,0,0.9317016236998388,1.0195187257560672,False,False,False,False,0.03987550624445779,0.04090537033326894,False,False,False,False,318579.0,1062181.1926223333,False,False,False,False,115581.08667672182,False,False,False,False
2025-06-27 15:00:00+00:00,325.64,326.385,323.94,325.235,46168.0,,,,,,,,,,,,,,,,,,,,326.24361583695105,,,,327.11154393204015,311.7559194570587,322.4494607892278,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.186009327251746,327.16362844337084,-0.20995280699849123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82822801647484,-8.075667149714874,False,True,False,True,False,0.0,1,0.9331404759444848,1.0190584426765852,False,False,False,False,0.02612514242274824,0.03351525637800859,False,False,False,False,272411.0,1049936.6935119096,False,False,False,False,114504.91479026101,False,False,False,False
2025-06-27 16:00:00+00:00,325.06,325.71,323.145,325.055,53981.0,,,,,,,,,,,,,,,,,,,,326.1897752834792,,,,327.10637629189546,311.7756446941973,322.45679200603314,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.189889086077706,327.131022604039,-0.22590290095928178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02490638037513,-9.164844905785785,False,True,False,True,False,0.0,1,0.9301956049598591,1.0295940104220875,False,False,False,False,0.020148340199294096,0.026831798288651343,False,False,False,False,218430.0,1037045.116868314,False,False,False,False,113566.55952219495,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,322.115,323.05,52607.0,,,,,,,,,,,,,,,,,,,,326.11226173775515,,,,327.09953660870724,311.7934711468468,322.4609645920046,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.197714971812198,327.0942137497266,-0.4396976599210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8047642136431,-11.498330721179748,False,True,False,True,False,0.0,1,0.9271696830538928,1.0287394992959062,False,False,False,False,0.019615182189515443,0.02322349023908339,False,False,False,False,165823.0,1023537.7972269448,False,False,False,False,112621.45007223844,False,False,False,False
2025-06-27 18:00:00+00:00,323.005,323.59,317.55,318.56,87264.0,,,,,,,,,,,,,,,,,,,,325.8026654538442,,,,327.0753656442022,311.81346011810933,322.44720743885136,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258696550801046,326.9939751453352,-0.9109246748782894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648301350962946,-15.459563435342602,False,True,False,True,False,0.0,0,0.9214538872346159,1.0308615960702758,False,False,False,False,-0.005114558400490347,0.009054465919296522,False,False,False,False,78559.0,1008886.9631614108,False,False,False,False,112228.31131142854,False,False,False,False
2025-06-27 19:00:00+00:00,318.61,324.615,318.61,323.72,136290.0,,,,,,,,,,,,,,,,,,,,325.55080649078246,,,,327.050535035529,311.85374740994064,322.4461074676812,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.267973893472368,326.88572876356756,-0.34157722064767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.472855569958504,-15.459563435342602,False,True,False,True,True,0.0,1,0.9305535346816606,1.0284977862769957,False,False,False,False,0.003520124555829781,0.0062872952375631515,False,False,False,False,214849.0,996576.297065885,False,False,False,False,112601.36074846065,False,False,False,False
2025-06-30 14:00:00+00:00,320.61,322.67,317.85,321.34,134121.0,,,,,,,,,,,,,,,,,,,,325.2236484949794,,,,327.0176950181835,311.8867178974465,322.4312773987433,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.294227156759009,326.7597795551495,-0.5831339673259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38313122127475,-19.0070938424481,False,True,False,True,True,0.0,1,0.9270093684101359,1.025602378400802,False,False,False,False,-0.007682274890817581,-0.000697489826627215,False,False,False,False,80728.0,982377.0986617628,False,False,False,False,112934.99856631397,False,False,False,False
2025-06-30 15:00:00+00:00,321.345,322.35,319.51,320.975,52770.0,,,,,,,,,,,,,,,,,,,,325.1147944582142,,,,327.0055175698664,311.9001024959943,322.42654347183776,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.323253662045346,326.7143381900179,-0.6155939115313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74508894924633,-18.59940131136512,False,True,False,True,True,0.0,0,0.9272979808449772,1.0254709288665917,False,False,False,False,-0.002132776438131946,-0.0014151331323795804,False,False,False,False,27958.0,967579.9033336735,False,False,False,False,112002.20789086724,False,False,False,False
2025-06-30 16:00:00+00:00,320.94,322.725,319.255,320.21,55761.0,,,,,,,,,,,,,,,,,,,,325.0000030008473,,,,326.99224825302525,311.91386764980854,322.4208527034557,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.361731908376747,326.6661380619101,-0.689630735540851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44555269787578,-18.59940131136512,False,True,False,True,True,0.0,0,0.9282736771898622,1.030193975100044,False,False,False,False,-0.001635817896772013,-0.0015254755145757966,False,False,False,False,-27803.0,952147.6102587328,False,False,False,False,111130.25117938092,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,318.475,319.42,51966.0,,,,,,,,,,,,,,,,,,,,324.8730205514715,,,,326.9778444861815,311.9251172094561,322.4122750295459,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407234489409394,326.6161043881895,-0.7649542909014149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.674992928598,-18.59940131136512,False,True,False,True,True,0.0,0,0.9234793161892406,1.0333256610379913,False,False,False,False,0.014610939338807681,0.006542731912115942,False,False,False,False,-79769.0,936148.9031229385,False,False,False,False,110212.9759672975,False,False,False,False
2025-06-30 18:00:00+00:00,319.435,320.11,317.075,318.61,65177.0,,,,,,,,,,,,,,,,,,,,324.69102338409664,,,,326.95722600745813,311.9372372596837,322.3974261348245,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.462184527688665,326.5472188661377,-0.8388357723220737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56875360003613,-18.59940131136512,False,True,False,True,False,0.0,0,0.9401689414232465,1.0279632070524538,False,False,False,False,0.0038541640776305845,0.005198447994873264,False,False,False,False,-144946.0,919387.7418342107,False,False,False,False,109514.743781758,False,False,False,False
2025-06-30 19:00:00+00:00,318.605,319.28,316.72,317.73,130335.0,,,,,,,,,,,,,,,,,,,,324.3192757661769,,,,326.9129275726584,311.9588513378641,322.36275915772796,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.52055264313082,326.4053227154444,-0.9112204974470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18808082429046,-18.59940131136512,False,True,False,True,False,0.0,0,0.9379327029123175,1.0180730178382107,False,False,False,False,-0.0014565099299950028,0.0018709690324391305,False,False,False,False,-275281.0,900865.745836781,False,False,False,False,109837.53845180827,False,False,False,False
2025-07-01 14:00:00+00:00,301.96,305.885,297.13,298.55,289421.0,,,,,,,,,,,,,,,,,,,300.5216666666667,321.7366332946236,,,,326.62906668985937,311.8676767928002,321.9943970785127,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.069779094349748,324.55310055887924,-2.582291062717535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36843598234538,-20.509878657168,False,True,False,True,False,0.0,0,0.9221225159348567,1.0214573182175202,False,False,False,False,-0.15040487794646842,-0.07426695445701464,False,False,False,False,-564702.0,878143.765281172,False,False,False,False,112621.77816573373,False,False,False,False
2025-07-01 15:00:00+00:00,298.495,303.0,298.455,302.1,118519.0,,,,,,,,,,,,,,,,,,,300.7143852118776,320.8621508102568,,,,326.5174880164882,311.8329170089064,321.85166261531384,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.435984036534586,324.2689208234669,-2.124276996386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09661560077346,-21.52871751442575,False,True,False,True,False,0.0,0,0.9270677163597316,1.026212109590187,False,False,False,False,-0.15756323121446378,-0.11591509283573921,False,False,False,False,-446183.0,857611.567369836,False,False,False,False,112713.20796161382,False,False,False,False
2025-07-01 16:00:00+00:00,302.02,304.865,300.34,302.99,94633.0,,,,,,,,,,,,,,,,,,,301.0942333054104,320.26640805774065,,,,326.4344934919235,311.80933255620187,321.7475173008328,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755695506931731,324.07586471397195,-1.9604371191414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044547097708772,-21.588657667014928,False,True,False,True,False,0.0,0,0.9367883591557715,1.014480726357172,False,False,False,False,-0.1403812342629649,-0.12814816354935205,False,False,False,False,-351550.0,838864.8764028619,False,False,False,False,112432.89465988337,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,298.86,107989.0,,,,,,,,,,,,,,,,,,,301.0304015781089,319.5604638000165,,,,326.3325651093638,311.7766766134534,321.61770665839606,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.167576387039116,323.8181347381166,-2.2348747725677125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915778226367607,-22.784259316328708,False,True,False,True,False,0.0,0,0.9367310456027202,1.0104665428160815,False,False,False,False,-0.14891550181533691,-0.13853183268234448,False,False,False,False,-459539.0,818734.5837454532,False,False,False,False,112363.99706825727,False,False,False,False
