date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_400,aVWAP_OB_bear_290,aVWAP_OB_bear_164,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,97.0,97.22,95.48,95.78,40833.0,,,,,,,,,,,,,,,,,,,,,,,109.03862224057308,110.88461307166901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.993854917254239,107.0785858504675,-1.6155018918955908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20829750080879,3.8467325719691132,True,False,False,True,False,0.0,0,0.8214532871972318,0.9271259305861377,False,False,False,False,-0.31112880067482973,-0.27607819659964855,False,False,False,False,-875342.0,-555154.8871032782,False,False,False,False,28497.916570911017,False,False,False,False
2025-01-30 17:00:00+00:00,97.285,97.625,95.045,95.88,42553.0,,,,,,,,,,,,,,,,,,,,,,,108.86120373448499,110.72200659055291,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.825591565954035,106.89241474749238,-1.6134007786844693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3400096634506,0.37842073766196904,False,False,False,True,False,0.0,0,0.822836041975257,0.9256044896000664,False,False,False,False,-0.3114952494982511,-0.2937867230489498,False,False,False,False,-832789.0,-559459.2919543902,False,False,False,False,28715.824841129448,False,False,False,False
2025-01-31 17:00:00+00:00,97.255,98.01,96.19,97.72,40092.0,,,,,,,,,,,,,,,,,,,,,,,108.71288827548507,110.58364690787508,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.586925898534943,106.7554972811487,-1.3717320371189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0689667431138,0.37842073766196904,False,False,False,True,False,0.0,0,0.8234226247018345,0.9345829903109363,False,False,False,False,-0.29290699451392965,-0.29334685878143973,False,False,False,False,-792697.0,-563075.3804512214,False,False,False,False,28892.199649794107,False,False,False,False
2025-02-03 17:00:00+00:00,95.925,96.21,94.525,94.645,27143.0,,,,,,,,,,,,,,,,,,,,,,,108.59583735013565,110.47646764895651,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.449274931660276,106.63275074441239,-1.8587749586489277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260456257279245,-1.7300678117735373,False,False,False,True,False,0.0,0,0.818901293712935,0.927653377793723,False,False,False,False,-0.3353081620758527,-0.3143275104286462,False,False,False,False,-819840.0,-567056.2272659311,False,False,False,False,28865.080275378692,False,False,False,False
2025-02-04 17:00:00+00:00,94.59,94.81,94.09,94.47,17425.0,,,,,,,,,,,,,,,,,,,,,,,108.5180659998613,110.40547241305525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347183687728221,105.48094841811499,-1.734777022351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22630687281226,-3.904399887169113,False,True,False,True,False,0.0,0,0.8161291687828,0.9312679871339085,True,False,False,False,-0.34282825441539394,-0.3285778824220201,False,False,False,False,-837265.0,-571245.5105641336,False,False,False,False,28687.714689713906,True,False,False,False
2025-02-05 17:00:00+00:00,95.815,97.33,95.75,97.04,34971.0,,,,,,,,,,,,,,,,,,,,,,,108.38910321659372,110.2847064824233,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1202870987535025,105.46441666218959,-1.3764740977437737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99591137828849,-3.904399887169113,False,False,False,True,False,0.0,0,0.815681255507532,0.9252444295245683,False,False,False,False,-0.2926018283440122,-0.31058985538301614,False,False,False,False,-802294.0,-574827.6576871703,False,False,False,False,28785.129965842374,False,False,False,False
2025-02-06 17:00:00+00:00,96.89,96.96,96.06,96.575,30614.0,,,,,,,,,,,,,,,,,,,,,,,108.2768407629937,110.17938094746117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991806340012464,105.38173283140281,-1.4697959733098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27065073734382,-3.904399887169113,False,False,False,True,True,0.0,0,0.8216730038022813,0.9251795521757493,False,False,False,False,-0.29331217894502715,-0.3019510171640216,False,False,False,False,-832908.0,-578828.9033044236,False,False,False,False,28813.48454001536,False,False,False,False
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,,,,,,,,,,,,,,,,,,,,,,,108.2141459763547,110.12083326108429,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947937065347164,105.32306384426506,-1.5758512138389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33186918182207,-3.904399887169113,False,False,False,True,True,0.0,0,0.8151524811390924,0.9315906917437036,False,False,False,False,-0.30943266533540453,-0.30569184124971305,False,False,False,False,-849333.0,-583022.7652686961,False,False,False,False,28621.415012263184,False,False,False,False
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,,,,,,,,,,,,,,,,,,,,,,,108.10208870249039,110.01636483174657,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.910338782381241,105.21293618012835,-1.6433806145060041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79243549427049,-3.904399887169113,False,False,False,True,True,0.0,0,0.8130138295838378,0.9343147876702138,False,False,False,False,-0.31884315806749824,-0.3122674996586057,False,False,False,False,-878140.0,-587598.2262722822,False,False,False,False,28624.29229889476,False,False,False,False
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,,,,,,,,,,,,,,,,,,,,,,,107.97428561031015,109.89727228486596,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894074446134336,105.08554970455508,-1.7187685356093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71475881960299,-3.904399887169113,False,False,False,True,True,0.0,0,0.8112411073969314,0.9459158309762573,False,False,False,False,-0.3265559729105507,-0.3194117362845782,False,False,False,False,-910600.0,-592606.0057099212,False,False,False,False,28683.760635346003,False,False,False,False
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,,,,,,,,,,,,,,,,,,,,,,,107.82227557601549,109.75532956353392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824061075779647,104.93724698446364,-1.675333904900279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487519332323544,-4.03366365295804,False,False,False,True,True,0.0,0,0.8121412046953987,0.9429354811070169,False,False,False,False,-0.3364932955077092,-0.3279525158961437,False,False,False,False,-871749.0,-596933.8040710078,False,False,False,False,28841.392253402653,False,False,False,False
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,,,,,,,,,,,,,,,,,,,,,,,107.46469985802234,109.4163770314413,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779259475926583,104.63475296415321,-1.5338908040172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65688761573046,-4.03366365295804,False,False,False,True,True,0.0,0,0.8137519838716595,0.9440869900913648,False,False,False,False,-0.31812197247652263,-0.3230372441863332,False,False,False,False,-771040.0,-599633.1249381239,False,False,False,False,29955.618730094084,False,False,False,False
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7537737541905045,104.54077723129402,-1.6859851717716365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89825747939714,-4.471226513962144,False,False,False,True,True,0.0,1,0.8154255205094666,0.9441645045779097,False,False,False,False,-0.3224539205097227,-0.32274558234802797,False,False,False,False,-801411.0,-602761.46408637,False,False,False,False,29962.058749782547,False,False,False,False
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670922976500601,104.54077723129402,-1.710616996826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392504055174925,-5.372533344748575,False,False,False,True,True,0.0,0,0.8155811093611788,0.9506375266984525,False,False,False,False,-0.3333355800075342,-0.3280405811777811,False,False,False,False,-801411.0,-605841.3018524727,False,False,False,False,29497.530707150258,False,False,False,False
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,,,,,,,,,,,,,,,,,,,,,,,107.14381303549332,109.10974960917592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539857789178464,104.36470551875844,-1.5640664162325681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2646075374695,-5.372533344748575,False,False,False,True,True,0.0,0,0.8077424683736902,0.9546363517802018,False,False,False,False,-0.3200458478824491,-0.3240432145301151,False,False,False,False,-737659.0,-607884.98709507,False,False,False,False,30028.607750450254,False,False,False,False
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,,,,,,,,,,,,,,,,,,,,,,,106.98657725852517,108.9586002076917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427795558200268,104.23346864558106,-1.6569284065966345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.565957857046655,-5.372533344748575,False,False,False,True,True,0.0,0,0.7985406577995923,0.9613471525297451,False,False,False,False,-0.32221295091175073,-0.3231280827209329,False,False,False,False,-785272.0,-610635.173341658,False,False,False,False,30301.233986877378,False,False,False,False
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,,,,,,,,,,,,,,,,,,,,,,,106.76719703222183,108.74577515341655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.272377982902163,104.05796377009872,-1.6184279271649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548327188928454,-5.372533344748575,False,False,False,True,True,0.0,0,0.7954560392612229,0.9641566067085856,False,False,False,False,-0.31584032493385766,-0.3194842038273953,False,False,False,False,-715001.0,-612253.2481735703,False,False,False,False,30920.92028165447,False,False,False,False
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,,,,,,,,,,,,,,,,,,,,,,,106.43071825607454,108.41677828079683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.089933029347251,103.79068355405067,-1.6209807686033073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24749440096952,-5.372533344748575,False,False,False,True,True,0.0,0,0.7997235447703885,0.9615595585492678,False,False,False,False,-0.31788164844817296,-0.31868292613778415,False,False,False,False,-602250.0,-612098.1590546002,False,False,False,False,32189.603688140447,False,False,False,False
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,,,,,,,,,,,,,,,,,,,,,,,106.29994998134576,108.28449594817589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956886281084166,103.70763820593116,-1.316882784025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89150093659745,-4.575470049770836,True,False,False,False,True,0.0,0,0.8092160042070203,0.9534598361014938,False,False,False,False,-0.2795111870303735,-0.2990970565840788,False,False,False,False,-548448.0,-611111.334883211,False,False,False,False,32524.679599952222,False,False,False,False
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,,,,,,,,,,,,,,,,,,,,,,,106.22955812741999,108.20341880373158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876493720800407,103.71391108448813,-0.5585798404434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22958083018435,2.942862676121514,True,False,True,False,True,0.0,0,0.8199956578376032,0.9458532349109853,False,False,False,False,-0.1877071354814626,-0.2434020960327707,False,False,False,False,-496339.0,-609331.91883851,False,False,False,False,32828.31247437157,False,False,False,False
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,,,,,,,,,,,,,,,,,,,,,,,106.18633104736583,108.15694472056843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778896252000472,103.69789318113718,-0.968402103142524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.459248951461234,3.6963945241087117,True,False,True,False,True,0.0,0,0.8108922916757038,0.9545178501713437,False,False,False,False,-0.2252761963550495,-0.2343391461939101,False,False,False,False,-520751.0,-607958.5712596184,False,False,False,False,32697.827009652625,False,False,False,False
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,,,,,,,,,,,,,,,,,,,,,,,106.14767964507979,108.11196074630698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692214049324842,103.6997653497026,-0.5881584515735603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38233908868264,6.2129626097966835,True,False,True,False,True,0.0,0,0.8059723889555822,0.9465143200137193,False,False,False,False,-0.18466693025745654,-0.20950303822568334,False,False,False,False,-490664.0,-606140.0507749731,False,False,False,False,32657.349071518474,False,False,False,False
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,,,,,,,,,,,,,,,,,,,,,,,106.10899720519194,108.06529999325468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658275917388241,103.70774995673534,-0.31508437515617815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55579524658349,9.015674098081476,True,False,True,False,True,0.0,0,0.8092988456605384,0.9434159897392042,False,False,False,False,-0.1811804784519994,-0.19534175833884138,False,False,False,False,-456391.0,-603818.3600652836,False,False,False,False,32682.397923122837,False,False,False,False
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,,,,,,,,,,,,,,,,,,,,,,,106.07359387277556,108.02267875616137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625619479330773,103.71282123909286,-0.47297907855779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13825128819407,9.524212792916813,True,False,True,False,True,0.0,0,0.8174956164735062,0.9413248941538718,False,False,False,False,-0.17545412815801834,-0.18539794324842984,False,False,False,False,-487799.0,-602019.6102968296,False,False,False,False,32662.639815787596,False,False,False,False
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,,,,,,,,,,,,,,,,,,,,,,,106.04351296214668,107.98802904546261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599940009400862,103.70887156083168,-0.6954159302717356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.451807307598,9.524212792916813,True,False,True,False,True,0.0,0,0.81345735375688,0.9439774715193918,False,False,False,False,-0.19052520045321542,-0.18796157185082263,False,False,False,False,-510814.0,-600605.5698271113,False,False,False,False,32513.06400469011,False,False,False,False
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,,,,,,,,,,,,,,,,,,,,,,,106.0220825491797,107.96232071943595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5819339046196434,103.71010755383092,-0.30884503864278084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41187295704232,9.524212792916813,True,False,True,False,True,0.0,0,0.8161911645903311,0.9376674178323903,False,False,False,False,-0.18804514687602614,-0.18800335936342438,False,False,False,False,-491818.0,-598918.9408375437,False,False,False,False,32303.497120896463,False,False,False,False
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,,,,,,,,,,,,,,,,,,,,,,,105.98004628720986,107.91594814797348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533703018842297,103.6937662683379,-0.8809060169445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542773793107884,9.524212792916813,True,False,True,False,False,0.0,0,0.8027267137374636,0.9418612047579665,False,False,False,False,-0.2169402227557872,-0.20247179105960578,False,False,False,False,-519175.0,-597682.6006695197,False,False,False,False,32226.807243053107,False,False,False,False
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,,,,,,,,,,,,,,,,,,,,,,,105.95600814240952,107.88548319123721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442611337433443,103.70064802733467,-0.25900263154674547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.129558777183874,9.524212792916813,True,False,True,False,False,0.0,0,0.8068409191432003,0.9360138166347224,False,False,False,False,-0.1688436823958791,-0.18565773672774244,False,False,False,True,-493553.0,-596068.1882560388,False,False,False,False,32124.407130757707,False,False,False,True
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,,,,,,,,,,,,,,,,,,,,,,103.0133333333333,105.9276469504858,107.84584623748093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222924909679242,103.37663362588725,-0.28099804075781826,-1.0,105.16,101.69,0.0,0.0,0.0,0.0,0.0,60.94330491150362,9.524212792916813,True,False,True,False,False,0.0,0,0.812396780599979,0.9307201839657149,False,False,False,False,-0.13555472898371015,-0.16060623285572628,False,False,False,False,-533420.0,-595096.898515635,False,False,False,False,32244.44733028084,False,False,False,False
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,,,,,,,,,,,,,,,,,,,,,,101.81324741209446,105.89615413043573,107.81137291849357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991735663041857,103.28840044290581,-1.0167007000190862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68863964623561,11.907870703178602,True,False,True,False,False,0.0,0,0.7988655016934361,0.9482203337004171,False,False,False,False,-0.22264652228327161,-0.19162637756949896,False,False,False,False,-553608.0,-594453.6597789585,False,False,False,False,32057.525666245478,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,,,,,,,,,,,,,,,,,,,,,,100.63237861470917,105.83924000042654,107.75093455199433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7920536379103815,103.18251396595697,-1.2335041675556386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99519448062064,8.404278666685784,False,False,False,False,False,0.0,0,0.7893953059127043,0.9649097048891494,False,False,False,False,-0.25018560617481367,-0.22090599187215632,False,False,False,False,-585423.0,-594313.6495498273,False,False,False,False,32053.76557839671,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,,,,,,,,,,,,,,,,,,,,,,99.96664385999252,105.79607303909,107.70650907890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5869858924714655,103.1106280365325,-1.801130037921913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50863475330732,4.271517547299375,False,True,False,True,False,0.0,0,0.7780055645043198,0.9656716105683739,False,False,False,False,-0.278101632919029,-0.24950381239559266,False,False,False,False,-605947.0,-594494.0115723106,False,False,False,False,31875.009522917688,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,,,,,,,,,,,,,,,,,,,,,,99.86865478786335,105.77484404300208,107.68345058385601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3521734955310167,103.09421106735007,-1.1288828195781124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.081357653882066,4.271517547299375,False,True,False,False,False,0.0,0,0.782758189547387,0.9557597732766521,False,False,False,False,-0.2374933829187809,-0.2434985976571868,False,False,False,False,-592683.0,-594465.933873515,False,False,False,False,31586.466739616637,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,,,,,,,,,,,,,,,,,,,,,99.87594343250082,105.74247893626332,107.6470868635074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1203420608281136,103.08332847100823,-1.143569647637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.713680748286876,4.271517547299375,False,True,False,False,False,0.0,0,0.7849289297658864,0.952654682274247,False,False,False,False,-0.20976999132075697,-0.22663429448897188,False,False,False,False,-569233.0,-594074.7255964061,False,False,False,False,31460.319968459786,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,,,,,,,,,,,,,,,,,,,,,,99.61674828448997,105.69205676389443,107.59339434302184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9438202152060664,103.03768415975836,-1.5719995860665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709869731593415,4.177086639536753,False,True,False,False,False,0.0,0,0.7895937545783713,0.9512128759496846,False,False,False,False,-0.25342884819941874,-0.2400315713441953,False,False,False,False,-598109.0,-594137.2724863843,False,False,False,False,31420.252992204594,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,,,,,,,,,,,,,,,,,,,,,,99.26832363602192,105.62048733634747,107.51821358903051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648373725514653,102.96958268400462,-1.858598583996576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.086012189647505,2.3602965284129027,False,True,False,True,False,0.0,0,0.7900302114803626,0.9465214837193685,False,False,False,False,-0.2663382298879724,-0.25318490061608384,False,False,False,False,-636508.0,-594794.1829904714,False,False,False,False,31528.450620232426,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,,,,,,,,,,,,,,,,,,,,,,99.12108973117516,105.58914496945464,107.48562036779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770066075576438,102.93868358908536,-2.161928064419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14158383913579,0.27586279512785694,False,True,False,True,False,0.0,0,0.7847906986523139,0.9529676429157116,False,False,False,False,-0.2766931554391075,-0.26493902802759567,False,False,False,False,-652482.0,-595688.567750309,False,False,False,False,31287.296347050527,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,,,,,,,,,,,,,,,,,,,,,,98.85372451141497,105.53517904728923,107.43019897560211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72098754098481,102.88189413809326,-2.433636331791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99544366079637,-1.9506379685922397,False,True,False,True,False,0.0,0,0.7770098371777479,0.9595488466757122,False,False,False,False,-0.29245365254045436,-0.278696340284025,False,False,False,False,-678149.0,-596967.0240642577,False,False,False,False,31200.159969576875,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,,,,,,,,,,,,,,,,,,,,,,98.78212368126363,105.5101589936316,107.40393763328055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558751191041051,102.86075229816004,-2.0618465432012387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97138255891125,-1.9506379685922397,False,True,False,True,False,0.0,0,0.7809560132214595,0.9533858801593353,False,False,False,False,-0.268727614588325,-0.27371197743617504,False,False,False,False,-664701.0,-598017.1632260522,False,False,False,False,30924.932683226845,False,False,False,False
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,,,,,,,,,,,,,,,,,,,,,,98.5956049517919,105.46882618948298,107.36178586999029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832440330994947,102.81711279752948,-2.7532987923847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50473377376646,-2.7464295033826787,False,True,False,True,False,0.0,0,0.7772608501688867,0.9506086291504682,False,False,False,False,-0.30537116817407306,-0.28954157280512405,False,False,False,False,-683602.0,-599344.0599202219,False,False,False,False,30738.515122246583,False,False,False,False
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,,,,,,,,,,,,,,,,,,,,,,98.40931885887133,105.42039056876591,107.31223617488398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431916007691212,102.76838811522157,-2.729694649908514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815693546020455,-3.6519355152546353,False,True,False,True,False,0.0,0,0.7802807913209956,0.9511167836630501,False,False,False,False,-0.3035014033576704,-0.2965214880813972,False,False,False,False,-661010.0,-600300.1210067301,False,False,False,False,30612.212562211753,False,False,False,False
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,,,,,,,,,,,,,,,,,,,,,,98.32045628365573,105.39609282065618,107.28742745035412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395637275330143,102.74401027137003,-2.944523506964517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74753900740535,-4.933107539397838,False,True,False,True,False,0.0,0,0.786149703823371,0.9459773828756055,False,False,False,False,-0.30459722185219235,-0.30055935496679476,False,False,False,False,-672222.0,-601415.1888980985,False,False,False,False,30311.434072875134,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,,,,,,,,,,,,,,,,,,,,,,98.16413517615112,105.35245239832996,107.2430013991668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3583636390621168,102.6998937896062,-3.0105169838989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90304734520487,-6.002255364244121,False,True,False,True,False,0.0,0,0.7909104707387412,0.9465296298705521,False,False,False,False,-0.31261194541083814,-0.30658565018881645,False,False,False,False,-692011.0,-602819.7751167326,False,False,False,False,30148.29556011738,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,,,,,,,,,,,,,,,,,,,,,,97.67158579636677,105.25957254638044,107.15210878956698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4172260234915726,102.58347921711677,-4.179782576774826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6930538095348,-10.098817382062535,False,True,False,True,False,0.0,0,0.7890829506930438,0.9458224262970432,False,False,False,False,-0.34282825441539394,-0.3247069523021052,False,False,False,False,-724038.0,-604699.1274405041,False,False,False,False,30177.422760735717,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,,,,,,,,,,,,,,,,,,,,,,97.21476234570962,105.17249186161058,107.06782959169277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492811146960518,102.47149534337254,-4.535640558715621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79975256074399,-13.698517486885322,False,True,False,True,False,0.0,0,0.7852779083180245,0.9504635365488955,False,False,False,False,-0.34282825441539394,-0.33376760335874955,False,False,False,False,-751397.0,-606973.5130615815,False,False,False,False,30133.726283825086,False,False,False,False
