date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_702,aVWAP_OB_bull_630,aVWAP_OB_bull_552,aVWAP_OB_bull_380,aVWAP_OB_bull_48,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,,,,,,,,,,,,,,,,,,,,,,,,95.10903304806958,88.62177368080842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547401914403898,96.11073364456884,2.1587745240891874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0,0,1.0804008740863535,0.8755180468691132,False,False,False,False,0.34282824814660334,0.3222965632215594,False,False,False,False,4011.0,-235422.21772105264,False,False,False,False,21008.175591570063,False,False,False,False
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,,,,,,,,,,,,,,,,,,,,,,,,95.15086182139405,88.65517138374484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5328451847131945,96.15275367080874,2.0598362508216392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0,0,1.0744488070069467,0.8836454243430989,False,False,False,False,0.3208872133212441,0.3215918882714017,False,False,False,False,-16578.0,-232029.2841129743,False,False,False,False,21001.676745189132,False,False,False,False
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,,,,,,,,,,,,,,,,,,,,,,,,95.18077037457738,88.67886488085091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5275466900267762,96.18306423617729,2.2084402182748915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0,0,1.0726502194642045,0.8855759043438778,False,False,False,False,0.3258399173317714,0.3237159028015866,False,False,False,False,-2116.0,-228464.73707246306,False,False,False,False,20900.286408054417,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,,,,,,,,,,,,,,,,,,,,,,,,95.20162027614278,88.69508331141785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5162044238689547,96.20459492449186,2.2813746852418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0,0,1.084448160535117,0.8757221039829737,False,False,False,False,0.3428282481953006,0.3332720754984436,False,False,False,False,7586.0,-224805.0357225024,False,False,False,False,20726.669564518692,False,False,False,False
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,,,,,,,,,,,,,,,,,,,,,,,,95.23183901674176,88.71897471586307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495619390880568,96.23528182360926,2.1817101583225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0,0,1.0793433652530782,0.8760449916400672,False,False,False,False,0.33662081660918464,0.33494644605381413,False,False,False,False,-6920.0,-221426.97315316126,False,False,False,False,20630.22507514631,False,False,False,False
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,,,,,,,,,,,,,,,,,,,,,,,,95.30507285269285,88.77707371921419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475822371336305,96.30940471941705,2.266154206189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0,0,1.0854720439963337,0.8746562786434467,False,False,False,False,0.33662081660918464,0.33578363133149935,False,False,False,False,28361.0,-217554.2913988487,False,False,False,False,20857.368872430863,False,False,False,False
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,,,,,,,,,,,,,,,,,,,,,,,,95.35008992159153,88.81161446181116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465661470372879,96.35644004652781,2.5139541773894845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0,0,1.0907436888787811,0.858994769160792,False,False,False,False,0.34282824844716187,0.3393059398893306,False,False,False,False,48535.0,-213428.8760283239,False,False,False,False,20846.774006191627,False,False,False,False
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,,,,,,,,,,,,,,,,,,,,,,,,95.37735888119715,88.83258740690651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45399324873963,96.38484787421024,2.5163688322945963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0,0,1.0928636779505947,0.868023787740165,False,False,False,False,0.3428282484853892,0.3410670941873599,False,False,False,False,60785.0,-209177.49810540414,False,False,False,False,20713.490688266174,False,False,False,False
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,,,,,,,,,,,,,,,,,,,,,,,,95.39877168155681,88.84882658230923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444054862552382,96.40742525092772,2.6605682420244423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0,0,1.1073985680190932,0.8610362614519983,False,False,False,False,0.34282824859718813,0.341947671392274,False,False,False,False,70107.0,-204847.5058867157,False,False,False,False,20536.878429533364,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,,,,,,,,,,,,,,,,,,,,,,,,95.42006167607576,88.86487287080892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4520722749209845,96.42998106854726,2.6549049952707913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0,0,1.1197363319115936,0.8498642884839087,False,False,False,False,0.34282824857539707,0.34238795998383553,False,False,False,False,79239.0,-200443.0639349837,False,False,False,False,20360.05860892044,False,False,False,False
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,,,,,,,,,,,,,,,,,,,,,,,,95.44569711064436,88.88481116546505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447070379338554,96.88128041546122,2.1755482104187727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0,0,1.102737619194094,0.8515072285450634,False,False,False,False,0.32686825717934864,0.3346281085815921,False,False,False,False,67508.0,-196288.78387397618,False,False,False,False,20226.274754518574,False,False,False,False
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,,,,,,,,,,,,,,,,,,,,,,,,95.49952571474967,88.92780589205634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4356472436480106,96.92329552627176,2.2526679460817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0,0,1.0944047893161408,0.8663750095939831,False,False,False,False,0.2964168043423938,0.31552245646199295,False,False,False,False,93457.0,-191796.6011782556,False,False,False,False,20314.99917692914,False,False,False,False
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,,,,,,,,,,,,,,,,,,,,,,,,95.51919883009177,88.94336412860845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207576842303697,96.94376074843777,2.274593317386424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0,0,1.0999539736115371,0.8622276772015959,False,False,False,False,0.31491059197867943,0.3152165242203362,False,False,False,False,102729.0,-187230.31278789506,False,False,False,False,20143.789887364346,False,False,False,False
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,,,,,,,,,,,,,,,,,,,,,,,,95.54713077332609,88.96572154038934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403579256699854,96.97054640734031,2.310909272984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0,0,1.0942356273444078,0.8664931485876143,False,False,False,False,0.29935576565354893,0.30728614493694256,False,False,False,False,116202.0,-182525.9358454471,False,False,False,False,20040.366788335443,False,False,False,False
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,,,,,,,,,,,,,,,,,,,,,,,,95.55938702031361,88.97547501893375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958485115058163,96.98293879189379,2.313193501797396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0,0,1.0972102836602329,0.8826287411111984,False,False,False,False,0.3117954950097635,0.30954081997335303,False,False,False,False,116202.0,-177894.4949796262,False,False,False,False,19820.128543555045,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,,,,,,,,,,,,,,,,,,,,,,,,95.58097765319219,88.99341227416647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3693744185184515,96.99989546776163,1.9794695576949148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.604097767421663,0,1.078941222265473,0.8850914752822114,False,False,False,False,0.2874787920880848,0.2985098060307189,False,False,False,False,105006.0,-173508.44079389557,False,False,False,False,19686.42112427512,False,False,False,False
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,,,,,,,,,,,,,,,,,,,,,,,,95.61472547127123,89.02186802644894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3426716518673607,97.02618919845384,2.1444792732868243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.06665423481032,0,1.0690027786353813,0.8904754553874656,False,False,False,False,0.2650473029851056,0.2817785545079122,False,False,False,False,122996.0,-168911.4727195716,False,False,False,False,19660.12002157318,False,False,False,False
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,,,,,,,,,,,,,,,,,,,,,,,,95.67114296499007,89.07075948953474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298716135991637,97.06877857049825,1.916818418991501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315762105000505,0,1.0719902282616995,0.8854874417894499,False,False,False,False,0.2625540058337559,0.27216628017083405,False,False,False,False,91357.0,-164876.30259988832,False,False,False,False,19845.839091006153,False,False,False,False
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,,,,,,,,,,,,,,,,,,,,,,,99.37666666666667,95.68612504155402,89.0879857951673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238449024666512,97.31827256203185,1.0841111015827987,1.0,99.98,98.405,0.0,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.46523755181752,0,1.0445719329214476,0.9005589879376292,False,False,True,False,0.10598605115340752,0.1890761656621208,False,False,False,False,77727.0,-161115.01108671175,False,False,False,False,19749.46949269598,False,False,False,False
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,,,,,,,,,,,,,,,,,,,,,,,99.69426238597372,95.70896518838825,89.11217929515243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1844689646804456,97.33804086029873,1.280384013196738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.16711591791794,0,1.05248921704803,0.9013816799473651,False,False,False,False,0.1381649558916698,0.1636205607768953,False,False,False,False,95961.0,-157129.3364962201,False,False,False,False,19725.973841646428,False,False,False,False
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,,,,,,,,,,,,,,,,,,,,,,,99.80759062682823,95.72859661357947,89.13277147256478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202997769510135,97.34977873616478,1.1956900110987458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872394975382186,0,1.0540203767499818,0.9025141097998977,False,False,False,False,0.15661716207418933,0.16011886142554232,False,False,False,False,80534.0,-153444.63360480583,False,False,False,False,19659.3230844116,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,,,,,,,,,,,,,,,,,,,,,,,99.77625215303794,95.74548943210121,89.15158325042317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0306642901902343,97.35139062669043,1.1393362184415199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.74407276120958,0,1.0497767366957031,0.9096698631139745,False,False,False,False,0.12865804446215132,0.14438845294384683,False,False,True,False,65897.0,-150043.98812256078,False,False,False,False,19581.457610234676,False,False,True,False
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,,,,,,,,,,,,,,,,,,,,,,,99.75449148595027,95.75969636441518,89.16754978064726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320667224022416,97.3535257955754,1.1963739024243603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.74407276120958,0,1.051997370919448,0.9065215803695323,False,False,False,False,0.12596869241401631,0.13517857267893157,False,False,True,False,65897.0,-146696.06582608697,False,False,False,False,19471.636562013984,False,False,True,False
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,,,,,,,,,,,,,,,,,,,,,,,99.76735383463173,95.7841398400686,89.19446161072729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82889095276657,97.36281902287048,1.3353343858119198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.38760838387374,0,1.0519264194669757,0.9009269988412517,False,False,False,False,0.1373717880098965,0.13627518034441405,False,False,False,False,86717.0,-143077.25860397707,False,False,False,False,19492.541421517642,False,False,False,False
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,,,,,,,,,,,,,,,,,,,,,,,99.9203729826188,95.8059698115486,89.21543802744165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7139818688775885,97.38671708836456,2.1052048315997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.51111542544449,0,1.0549036341654223,0.8925396486736368,False,False,False,False,0.20437912225036184,0.17032715129738796,False,False,False,False,101494.0,-139285.4561450007,False,False,False,False,19419.432252191786,False,False,False,False
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,,,,,,,,,,,,,,,,,,,,,,,99.99532296844912,95.81926529591028,89.2282671075076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609848350530554,97.40036514703465,2.1335145337344357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656271431096961,0,1.0550886362031218,0.8916590154671944,False,False,False,False,0.2094141276077703,0.18987063945257915,False,False,False,False,92429.0,-135692.98395670613,False,False,False,False,19258.898418824472,False,False,False,False
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,,,,,,,,,,,,,,,,,,,,,,,100.07248604034791,95.83464914733406,89.24308318453728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5235680856810823,97.41585951812931,2.362310234571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.397648360965494,0,1.0558329231418326,0.8936783629843192,False,False,False,False,0.2081137789969823,0.19899220922478073,False,False,False,False,102881.0,-131994.16250001302,False,False,False,False,19122.357358067504,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,,,,,,,,,,,,,,,,,,,,,,,100.12407329654367,95.84682133680079,89.25487964698351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730015412533435,97.42756239974536,2.3302335429561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554690284632873,0,1.056548244692033,0.8939808002242313,False,False,False,False,0.2103898471196753,0.204691028172228,False,False,False,False,94520.0,-128482.31501939266,False,False,False,False,18955.514608330024,False,False,False,False
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,,,,,,,,,,,,,,,,,,,,,,,100.25024139211797,95.87911828319875,89.28591441139491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354991817813991,97.45896637399753,2.487659812923724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.26977635715749,0,1.0564263322884013,0.8920236851271338,False,False,False,False,0.216904838630158,0.21079793340119302,False,False,False,False,116366.0,-124686.21711211525,False,False,False,False,19000.32833533266,False,False,False,False
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,,,,,,,,,,,,,,,,,,,,,,,100.4679280354394,95.94062878730169,89.34385287549006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3908639061387529,97.52085468248431,2.789018609509239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.803336005533012,0,1.0582504145936984,0.8883360972913216,False,False,False,False,0.23310897240694942,0.2219534529040712,False,False,False,False,156472.0,-120327.17498634601,False,False,False,False,19327.548051063935,False,False,False,False
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,,,,,,,,,,,,,,,,,,,,,,,100.48334651511978,95.95442863425778,89.3577734985178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540418207154394,97.53142532075181,2.2293068301636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.236162335175614,0,1.0470468431771895,0.8909029192124919,False,False,False,False,0.20713897288227875,0.214546212893175,False,False,False,False,146313.0,-116193.21878500731,False,False,False,False,19185.400019264493,False,False,False,False
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,,,,,,,,,,,,,,,,,,,,,,,100.48824205295422,95.96917279656256,89.37308642070532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324397408442652,97.54143704334824,2.3169502877992327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.4920047644616155,0,1.0468844728864939,0.9011788480970028,False,False,False,False,0.17847723557442613,0.19651172423380056,False,False,False,False,157725.0,-111946.42469531727,False,False,False,False,19064.882189508455,False,False,False,False
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,,,,,,,,,,,,,,,,,,,,,,,100.49784968854188,95.97802157324637,89.38202913514189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976780302773,97.54829506494625,2.590553940668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.76781934049281,0,1.0516605166051662,0.9076124094574283,False,False,False,False,0.19309252526156595,0.19480212474768327,False,False,False,False,164261.0,-107664.1390411263,False,False,False,False,18870.6359540122,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,,,,,,,,,,,,,,,,,,,,,,,100.51478672327255,95.98659773637746,89.39038380744982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753477780390114,97.55591846831047,2.908290268394601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.24550910279336,0,1.0547104168087866,0.8988334811378679,False,False,False,False,0.21576622686473976,0.2052841758062115,False,False,False,False,170199.0,-103356.18339707784,False,False,False,False,18670.129970229067,False,False,False,False
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,,,,,,,,,,,,,,,,,,,,,,,100.53744980864228,96.00144033418799,89.40508471779441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572311633873363,97.56839972672778,2.737444293060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.873911060101019,0,1.0623502840325785,0.8960372322222986,False,False,False,False,0.21152012092748493,0.20840214836684823,False,False,False,False,159616.0,-99279.09528239445,False,False,False,False,18544.748110225515,False,False,False,False
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,,,,,,,,,,,,,,,,,,,,,,,100.58557782671198,96.1083686903304,89.51657716830077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366838395131496,97.64579873013473,2.4454118128169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.077150203335236,0,1.0548365122615804,0.8957765667574936,False,False,False,False,0.19140857067126663,0.1999053595190574,False,False,False,False,76219.0,-96558.19458034182,False,False,False,False,19550.20937983442,False,False,False,False
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,,,,,,,,,,,,,,,,,,,,,,,100.61282029729297,96.12296679840865,89.53070885703403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248165885836664,97.65941456541682,3.119312287402285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.439260122586681,1,1.0605753646677474,0.8805375472717455,False,False,False,False,0.24273175805720892,0.22131855878813317,False,False,False,False,86212.0,-93724.54815273962,False,False,False,False,19402.03559099978,False,False,False,False
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,,,,,,,,,,,,,,,,,,,,,,,100.66559206467349,96.14999976931199,89.55662402971036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151266089053092,97.68518992392713,3.4315848616214586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.914443866788424,1,1.0576741679019,0.8834388896375157,False,False,False,False,0.244292910514575,0.23280573465135407,False,False,False,False,104386.0,-90653.06678603048,False,False,False,False,19382.99627951141,False,False,False,False
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,,,,,,,,,,,,,,,,,,,,,,,100.70980961318607,96.17164752163984,89.57714102358182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205829391960799,97.70632090854203,3.378321277136699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.511027966355918,0,1.0684745762711865,0.8813559322033905,False,False,False,False,0.26425555301634046,0.24853064383384726,False,False,False,False,90141.0,-87850.05799865015,False,False,False,False,19303.337422464723,False,False,False,False
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,,,,,,,,,,,,,,,,,,,,,,,100.74519103418247,96.19038638625285,89.5950040644583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033094380073726,97.72434541538254,3.4867627994053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.067415410620299,0,1.066875938310359,0.8834447932305178,False,False,False,False,0.2574086640327316,0.2529696539332894,False,False,False,False,102601.0,-84897.32841727573,False,False,False,False,19197.23916785287,False,False,False,False
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,,,,,,,,,,,,,,,,,,,,,,,100.79893447720072,96.21622155836485,89.61918674005862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047832521572868,97.75011297392564,3.6022139403941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.743434552675051,0,1.065485151224853,0.8808676611468461,False,False,False,False,0.27696038864855954,0.2649650212909245,False,False,False,False,119198.0,-81733.05975964354,False,False,False,False,19156.925382304762,False,False,False,False
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,,,,,,,,,,,,,,,,,,,,,,,100.96012183652596,96.29508413629308,89.69231297319018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079488683145738,97.82971091395451,3.6965878301420267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.555600162500117,0,1.0644455086543068,0.8789765341725395,False,False,False,False,0.2927868748277548,0.27887594805933963,False,False,False,False,168909.0,-77847.1363525173,False,False,False,False,19630.63196552484,False,False,False,False
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,,,,,,,,,,,,,,,,,,,,,,,100.99607440344468,96.31392097570506,89.70978347403296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017292645264166,97.84861300927405,3.5460457829537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.504410280916929,0,1.067161132280893,0.8713935764833974,False,False,False,False,0.31038068497466575,0.2946283165170027,False,False,False,False,157043.0,-74205.42881216819,False,False,False,False,19510.25007458647,False,False,False,False
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,,,,,,,,,,,,,,,,,,,,,,,101.0193977728433,96.33029132107708,89.72552603252738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922326243752068,97.86392015995641,3.4943514838195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.048459030065292,0,1.0688408269086445,0.8776011462100027,False,False,False,False,0.2737845621229576,0.28420643931998013,False,False,False,False,146005.0,-70791.31363678574,False,False,False,False,19378.897360251798,False,False,False,False
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,,,,,,,,,,,,,,,,,,,,,,,101.0415344033243,96.3513396870707,89.74635586229279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689328235360206,97.88248375824465,3.2872002260418527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.318969851625571,0,1.0620590451400782,0.8899924652373454,False,False,False,False,0.2576436267300027,0.2709250330249914,False,False,False,False,131047.0,-67662.03745637044,False,False,False,False,19310.35631590681,False,False,False,False
