date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_409,aVWAP_OB_bull_276,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010110651862455,22.247277546657,0.5958856772567762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52288669959828,-2.8336477164761362,False,True,False,True,False,6.59263357789435,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,16682585.0,12134842.501589878,False,False,False,False,644035.0572543151,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794214,22.248116625162275,1.0084823767897282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.028764446637,-2.8336477164761362,False,True,False,True,True,8.428764107017514,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,16743889.0,12206300.586836545,False,False,False,False,635000.4672193645,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782650138,22.248116625162275,1.014455573561741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69934961132948,-2.8336477164761362,False,True,False,True,True,8.428764107017503,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,16743889.0,12276650.794792566,False,False,False,False,625155.4987353433,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,,20.755884959153153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299349,22.250938985691256,1.014147379902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8130730544578,-2.8336477164761362,False,True,False,True,True,8.428764107017503,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,16743889.0,12345910.301850045,False,False,False,False,618383.4599952605,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,20.76438308327604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370525,22.25453375593912,0.9055107956749762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74195209983201,-2.8336477164761362,False,True,False,True,True,7.81794841339125,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,16355926.0,12408081.087867875,False,False,False,False,614811.0497627758,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,20.775129721505724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274127417,22.254317057632353,0.5508291490211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29268384141799,-2.8336477164761362,False,True,False,True,False,5.844953180797045,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,15800905.0,12460683.008986203,False,False,False,False,613884.0722470738,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476661,22.255905037452525,0.7682792947628004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60431643125973,-2.8336477164761362,False,True,False,True,False,6.859117716141597,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,16272737.0,12519784.621249983,False,False,False,False,611681.7145378167,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910206,22.255905037452525,0.7721234941597113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81207149115423,-2.8336477164761362,False,True,False,True,False,6.859117716141597,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,16272737.0,12577969.929447658,False,False,False,False,602198.2771031219,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,20.793162866531166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097955861,22.365957390376664,0.6803445261491297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52500922789961,-2.8336477164761362,False,True,False,True,False,7.1354579010307475,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,16667485.0,12641373.263874825,False,False,False,False,598981.993737182,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,20.79947386024389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741749,22.361121082857046,0.47096187388311606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16639125797713,-2.8336477164761362,False,True,False,True,False,5.880340205162359,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,16345466.0,12698801.058233354,False,False,False,False,594687.99383428,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,20.80467934135162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565796370737215,22.35736927030985,0.3543069515937948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300268902279086,-4.147581393670471,False,True,False,True,False,5.1719414947564175,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,16065366.0,12750995.863532063,False,False,False,False,589810.6605965391,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,20.816196278458367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485653814798427,22.33552690699574,-0.2166734627048638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62959281649609,-8.55413037004383,False,True,False,True,False,1.9749866012651474,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,15298758.0,12790496.051694356,False,False,False,False,592551.7046182982,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025948,22.310114037603945,-0.17999883893715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51580875930743,-11.340145744029861,False,True,False,True,False,1.9749866012651474,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,15298758.0,12829383.833838629,False,False,False,False,598513.430128092,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578679,22.310114037603945,-0.18160933623086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439952721181655,-13.16440604095989,False,True,False,True,False,1.9749866012651474,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,15298758.0,12867668.704631828,False,False,False,False,589234.1521416099,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,20.8378050519984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002186061,22.268423632817548,-0.8771671349339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058832124131357,-17.122218953454208,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,14207494.0,12888441.189831333,False,False,False,False,597017.5606355384,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,20.84082562298446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583173019,22.264515726927762,-1.102812775146796,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.4783943918667,-20.266453951273153,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,13761104.0,12901970.84580294,False,False,False,False,594682.2496179332,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,20.843958276028093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766880272,22.26023337355512,-0.6959900524705784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488400649972345,-20.266453951273153,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,14124638.0,12920926.925712971,False,False,False,False,591098.555825407,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,20.850337640961676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921249852,22.258989414620835,-0.5601470259898873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13598490069826,-20.266453951273153,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,14723288.0,12948870.508260056,False,False,False,False,591215.6324792767,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,20.8559323009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210513,22.254796703464507,-0.36881105992673463,0.0,0.0,0.0,0.0,1.0,22.22,22.05,0.0,32.69933066058488,-23.307564754462938,False,True,False,True,True,0.6333767575845819,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,15245276.0,12984473.694178505,False,False,False,False,590142.3358516911,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574624064,22.26156467177017,0.05166738743410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6375501044546,-17.89265048097618,False,True,False,True,True,2.7738705932871994,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,16004105.0,13031289.683416046,False,False,False,False,592757.6329702694,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303021681,22.26156467177017,0.052073361830086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59636306703442,-14.403426100282203,False,True,False,True,True,2.7738705932871994,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,16004105.0,13077379.843363084,False,False,False,False,583567.592149025,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,20.87474642107756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984619,22.268842383124404,0.3309884981628425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3687400920471,-10.128831903485064,False,False,False,False,True,4.176284380100331,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,16551502.0,13131242.202380711,False,False,False,False,583006.8077746214,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,20.883551586200678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347162379384523,22.271567161183526,0.09206135801135477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54860353259154,-9.085632937231729,False,False,False,False,True,2.9244438815265568,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,15922720.0,13174520.927925196,False,False,False,False,583716.5006773404,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,20.893391456621643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142345968,22.27852125771635,0.37537486113153173,0.0,0.0,0.0,0.0,1.0,22.605,22.48,0.0,51.37548417353971,-6.323536165131756,True,False,True,False,True,4.29333654102464,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,16553617.0,13226910.014313951,False,False,False,False,584447.9812869941,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,20.912043689205802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145606,22.29433381558716,0.6905754031606551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19144902077325,-2.622668665137553,True,False,True,False,True,5.783797403348537,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,17671921.0,13295824.913316837,False,False,False,False,592724.8187864204,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,20.949335052298924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126357099,22.374518530928782,2.913301552450996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570535,5.737687755504595,True,False,True,False,True,15.093688273384597,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,18907607.0,13382829.286753783,False,False,False,False,602693.2091928325,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,20.988417480082155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335712,22.62547864533583,2.832116430946822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8069023069979,11.584617580530342,True,False,True,False,True,16.564527925113207,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,20167874.0,13488023.778432017,False,False,False,False,612888.1516859669,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,21.005716880769807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512703,22.653974765331398,2.4289713737585013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285710749,13.64177963827693,True,False,True,False,True,14.99058278700888,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,19595211.0,13582708.85163462,False,False,False,False,612264.5059233938,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,21.02800186967506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242941,22.681522146450256,2.0336172417934564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721098,13.64177963827693,True,False,True,False,True,13.233797079510058,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,18792124.0,13663474.977965867,False,False,False,False,615222.9942036512,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,21.046682565606883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093603,22.69539141073578,1.506567418347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484241867,13.64177963827693,True,False,True,False,False,10.555622699309325,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,18023522.0,13731072.606214458,False,False,False,False,617600.9632857651,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,21.070398834261976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543748,22.731105929079277,2.2846418843506675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077075,13.64177963827693,True,False,True,False,False,13.88265007796383,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,18842821.0,13810324.519296406,False,False,False,False,620728.0646301719,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,21.086690471271705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681843632175863,22.753947326779205,2.1941286867293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.413563777672,13.64177963827693,True,False,True,False,False,13.681282638172565,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,18270060.0,13879467.705043748,False,False,False,False,619984.389209549,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,21.103201422735843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388813,22.777942131143952,2.38963859529453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123409,13.64177963827693,True,False,True,False,False,14.903857456935299,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,18834948.0,13956296.856903534,False,False,False,False,619130.1816249049,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,21.110597915367407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110567111,22.788314966722513,2.2852889633957023,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.68315869537007,13.671834144676325,True,False,True,False,False,14.77931965476143,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,18579545.0,14027975.122687975,False,False,False,False,613491.0005144413,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,21.136718149238252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151268,22.827446526943397,2.303771447420122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3675005150871,15.001953792630516,True,False,True,False,False,15.2857572927411,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19439036.0,14111867.539390488,False,False,False,False,617304.9539948375,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,21.1570665163672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481836064,22.859521909096593,2.600226863552974,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.19716460483623,17.316571152374777,True,False,True,False,False,17.107341144684113,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,20073450.0,14204295.174438698,False,False,False,False,617570.2105220492,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,21.18191663030904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345489,22.900733114896457,2.7808756743427607,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.4046608285559,19.848911584617824,True,False,True,False,True,18.62292042071874,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,20801447.0,14306576.59809081,False,False,False,False,619282.2537697694,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,21.22029207638707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558401123,22.964336888985112,2.809613398780849,0.0,0.0,0.0,0.0,1.0,25.475,25.18,0.0,77.47979370694271,22.14666143837843,True,False,True,False,True,19.63486150501469,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,21886029.0,14424087.488042891,False,False,False,False,626496.2033237264,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,21.247692511972517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900679958357805,23.010326487854133,2.8863454638047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033502,24.39007522841331,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,22623853.0,14551215.635515094,False,False,False,False,628222.2156752965,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438736,23.057959822718516,2.951161904017919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142479,26.513974836122216,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23339265.0,14687464.462871449,False,False,False,False,629573.9952772298,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835204,23.057959822718516,2.8249917299380107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9529479921513,27.99579727922442,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23339265.0,14821600.90530755,False,False,False,False,619813.1581411487,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,21.305899440484428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041090687605958,23.109651015778525,2.838704657917414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112118,29.532697117134845,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,24093632.0,14965353.3253803,False,False,False,False,621899.2642164798,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,21.343548708824443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167704,23.172980504441433,2.817133525505353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7021073247659,31.036610229296485,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,25011248.0,15121103.630413163,False,False,False,False,626484.0198100228,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,21.374250064324777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324606682,23.22125507876122,2.58858466046438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874038,31.036610229296485,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24230875.0,15262340.395833114,False,False,False,False,628869.8954718829,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,21.43934530090173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409954,23.32707804710217,2.771881749041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881333,31.638402453822692,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,25762176.0,15425128.544734925,False,False,False,False,642861.0753870475,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,21.520797813715397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856490874,23.455006153067295,2.6375035488562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63556508068967,32.66278831355052,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,27646935.0,15614613.916134382,False,False,False,False,662115.3067763955,False,False,False,False
