date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_714,aVWAP_OB_bull_570,aVWAP_OB_bull_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,1.245,1.275,1.245,1.26,100986.0,,,,,,,,,,,,,,,,,,1.2297920713976405,1.2372183779054393,1.2407928432001243,,,1.240194190440562,1.1538326414532887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03682402760439212,1.231185228127995,0.7824991926892936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75160662004714,2.248308763757599,False,False,False,False,True,4.723911106937965,1,0.9729397293972941,0.9409594095940959,False,False,False,False,0.22466130228527173,0.21727935113177466,False,False,False,False,3153859.0,2217005.026456932,False,False,False,False,71273.31306783162,False,False,False,False
2025-08-13 14:00:00+00:00,1.305,1.32,1.285,1.295,83657.0,,,,,,,,,,,,,,,,,,1.231090239423707,1.238067804686629,1.2414694107866862,,,1.2415083102107458,1.1548807733413036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03712445589130232,1.2388429915542936,1.512668862006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07243865240382,2.4621141708237104,True,False,True,False,True,7.726737450598122,1,0.9817073170731707,0.9280487804878045,False,False,False,False,0.330000819831565,0.27364008548166985,False,False,False,False,3237516.0,2232826.902015739,False,False,False,False,71465.30821406678,False,False,False,False
2025-08-13 15:00:00+00:00,1.295,1.305,1.285,1.285,70963.0,,,,,,,,,,,,,,,,,,1.2320256864564085,1.2386759714960323,1.2419513111036165,,,1.2424261022340137,1.15570776828293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03732943190682808,1.2394372426245757,1.2205585525422953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84309007926704,3.9703397306474812,True,False,True,False,True,6.708854972949165,1,0.9793187347931873,0.9306569343065692,False,False,False,False,0.31095332954831045,0.29229670751499015,False,False,False,False,3166553.0,2247303.275627898,False,False,False,False,71457.52048981769,False,False,False,False
2025-08-13 16:00:00+00:00,1.285,1.285,1.265,1.265,36866.0,,,,,,,,,,,,,,,,,,1.2323411751194309,1.2388693018952366,1.2420987770070926,,,1.2427014438811232,1.1560708444416359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03741922230883783,1.2394155752605749,0.6837241172001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90596145350357,3.9703397306474812,True,False,True,False,False,4.707361876905836,1,0.9840098400984013,0.9335793357933581,False,False,False,False,0.26117166198017117,0.27673418474758066,False,False,False,False,3129687.0,2260983.6434476203,False,False,False,False,70921.2178465647,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.275,1.26,1.26,22903.0,,,,,,,,,,,,,,,,,,1.2325018560304668,1.238964088685823,1.2421691650408515,,,1.2428311307636208,1.156282320000626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037284274394403134,1.2393693004328636,0.5533351500661982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90186139341427,8.150920379756897,False,False,True,False,False,4.212376977025308,1,0.9839307787391842,0.9344870210135968,False,False,False,False,0.2428371030468225,0.2597856438972016,False,False,False,False,3106784.0,2274096.827270138,False,False,False,False,70176.74935281952,False,False,False,False
2025-08-13 18:00:00+00:00,1.265,1.265,1.25,1.255,56200.0,,,,,,,,,,,,,,,,,,1.2327901126710503,1.2391202698641626,1.24227768612551,,,1.2430258034865433,1.1567582707046544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037120087565911376,1.2391611536624532,0.42669205209774547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83094441402317,6.225646808730396,False,True,False,False,False,3.7135876558464886,1,0.9765142150803462,0.936959208899876,False,False,False,False,0.21863555855985387,0.23921060122852772,False,False,False,False,3050584.0,2286135.3880876554,False,False,False,False,69960.05556440371,False,False,False,False
2025-08-13 19:00:00+00:00,1.255,1.28,1.25,1.27,192294.0,,,,,,,,,,,,,,,,,,1.234118579788822,1.239927449660029,1.242886747080789,,,1.2441116815996933,1.1585128271184755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03706495394319058,1.2396505055555527,0.8188191597638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713165274788125,6.225646808730396,False,True,True,False,False,5.061725175464588,1,0.9766009852216749,0.9334975369458127,False,False,False,False,0.23676156327124948,0.2379860822498886,False,False,False,False,3242878.0,2300968.606876994,False,False,False,False,71856.70586573078,False,False,False,False
2025-08-14 14:00:00+00:00,1.265,1.295,1.255,1.285,130912.0,,,,,,,,,,,,,,,,,,1.235268294659532,1.240678620207099,1.2434793090379173,,,1.2451493532423124,1.1598010377719659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03730239226200508,1.2404838930734339,1.1933847731237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23441834063786,6.225646808730396,False,False,True,False,True,6.385808487158609,1,0.9827798277982781,0.9298892988929888,False,False,False,False,0.26117166198017117,0.24957887211502988,False,False,False,False,3373790.0,2317601.496692855,False,False,False,False,72772.29182130085,False,False,False,False
2025-08-14 15:00:00+00:00,1.285,1.295,1.245,1.25,85160.0,,,,,,,,,,,,,,,,,,1.2357351260037615,1.2409632397940435,1.2436928920886237,,,1.2455010927020498,1.1605200909118463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03680457276720658,1.2406573391397937,0.25384511102193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880001998129444,6.225646808730396,False,True,False,False,False,2.875448411614972,1,0.9792935444579783,0.9257003654080388,False,False,False,False,0.24731086735184832,0.2484448697334391,False,False,False,False,3288630.0,2332656.202170485,False,False,False,False,72964.34931244346,False,False,False,False
2025-08-14 16:00:00+00:00,1.245,1.26,1.23,1.245,42238.0,,,,,,,,,,,,,,,,,,1.235810937187212,1.2409882380130726,1.243699829321874,,,1.245496330902017,1.1608101008135636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036373562322599945,1.2418862646849482,0.08560435426796859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.060766315280276,3.975179829075735,False,True,False,False,False,2.3888649477736266,1,0.9755201958384334,0.9412484700122397,False,False,False,False,0.18610122265230863,0.21727304619287385,False,False,False,False,3246392.0,2346822.648648462,False,False,False,False,72487.9718037234,False,False,False,False
2025-08-14 17:00:00+00:00,1.245,1.25,1.23,1.24,79741.0,,,,,,,,,,,,,,,,,,1.235874665332225,1.2409768179609713,1.2436631260275686,,,1.2453994625434752,1.161320020708986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03582590536881825,1.242471638224387,-0.06899025157751475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5771527016495,1.6886810598077204,False,True,False,True,False,1.8985794731209609,1,0.9791666666666669,0.9411764705882352,False,False,False,False,0.17403679887917728,0.19565492253602557,False,False,False,False,3166651.0,2359533.1657236796,False,False,False,False,72600.42185327807,False,False,False,False
2025-08-14 18:00:00+00:00,1.24,1.25,1.23,1.245,69345.0,,,,,,,,,,,,,,,,,,1.2359502909001585,1.2409836815495825,1.2436460500041773,,,1.2453431155080856,1.1617674333535772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03582590536881825,1.2431653586424098,0.051209909106360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79433349984018,0.9058361442451641,False,True,False,True,False,2.3681185786579704,1,0.98159509202454,0.9386503067484661,False,False,False,False,0.17403679887917728,0.18484586070760142,False,False,False,False,3235996.0,2373121.736797731,False,False,False,False,72549.95019663809,False,False,False,False
2025-08-14 19:00:00+00:00,1.245,1.265,1.245,1.26,88073.0,,,,,,,,,,,,,,,,,,1.2362882300415687,1.2411793857755002,1.243785974294284,,,1.2455561253574643,1.1624338872935998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035892984081939076,1.2441821315999435,0.4406952724784971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.716490632071384,0.9058361442451641,False,True,False,True,False,3.7687115133913736,1,0.98531211750306,0.931456548347613,False,False,False,False,0.20690251739847937,0.19587418905304038,False,False,False,False,3324069.0,2387865.1052194717,False,False,False,False,72790.6176354499,False,False,False,False
2025-08-15 14:00:00+00:00,1.235,1.27,1.235,1.265,53844.0,,,,,,,,,,,,,,,,,,1.2364894543328577,1.2412966432479025,1.2438700462927668,,,1.245682447865538,1.1628367372781143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0359992492414213,1.2444855328986726,0.56985819242372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75655047839898,0.9058361442451641,False,True,False,False,True,4.232872754551863,1,0.9817295980511573,0.9330085261875759,False,False,False,False,0.19938977532048388,0.19763198218676215,False,False,False,False,3377913.0,2403214.684983511,False,False,False,False,72496.87162559795,False,False,False,False
2025-08-15 15:00:00+00:00,1.265,1.305,1.265,1.285,84572.0,,,,,,,,,,,,,,,,,,1.2372303396403599,1.2418102553812307,1.2442874247437465,,,1.246372265113254,1.163651563173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635386641890558,1.2462876481049918,1.0648757809946732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80218508604796,-1.4851534887543352,False,True,True,False,True,6.0662995766342895,1,0.9879081015719471,0.9250302297460701,False,False,False,False,0.28170867033722824,0.2396703262619952,False,False,False,False,3462485.0,2419637.4805651624,False,False,False,False,72684.08291822435,False,False,False,False
2025-08-15 16:00:00+00:00,1.285,1.285,1.27,1.285,27887.0,,,,,,,,,,,,,,,,,,1.2374446505007226,1.2419576775166397,1.244406526282506,,,1.24656569123406,1.1639068955097929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03669720268201261,1.2466706160102865,1.0444769952043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49927482448062,1.0283400761013937,True,False,True,False,True,6.0662995766342895,1,0.9878934624697336,0.9334140435835347,False,False,False,False,0.2618029193102656,0.2507366227861304,False,False,False,False,3462485.0,2435805.659161051,False,False,False,False,71989.55450088753,False,False,False,False
2025-08-15 17:00:00+00:00,1.285,1.295,1.275,1.295,25312.0,,,,,,,,,,,,,,,,,,1.2376750510463201,1.2421196016744454,1.2445390940236407,,,1.2467826217444875,1.1641542491946133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037175260590882615,1.2471057049057963,1.2883378443875628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56067847378603,3.884939199322197,True,False,True,False,True,6.983708200564397,0,0.9891041162227605,0.9309927360774817,False,False,False,False,0.28170867033722824,0.2662226465616793,False,False,False,False,3487797.0,2452115.6024298714,False,False,False,False,71265.87148536989,False,False,False,False
2025-08-15 18:00:00+00:00,1.295,1.295,1.285,1.285,42531.0,,,,,,,,,,,,,,,,,,1.2380575237956608,1.2423891466759778,1.244760050954427,,,1.2471420934205437,1.1645676630681947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03748417083334104,1.24776379941745,0.9933846675735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39834070174628,3.884939199322197,True,False,True,False,True,5.885272590930871,0,0.9866989117291416,0.9322853688029019,False,False,False,False,0.29510014381938027,0.2806613951905298,False,False,False,False,3445266.0,2467513.2830123543,False,False,False,False,70820.36960187578,False,False,False,False
2025-08-15 19:00:00+00:00,1.285,1.29,1.265,1.265,96111.0,,,,,,,,,,,,,,,,,,1.2386492861160627,1.2427916968785844,1.2450821539223507,,,1.247644321637329,1.1653798217109952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03755476481567144,1.2483550149691327,0.44321899265153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.654740547306865,3.884939199322197,False,False,True,False,False,3.7324669381838405,0,0.9819277108433735,0.9349397590361443,False,False,False,False,0.2618029193102656,0.27123215725039773,False,False,False,False,3349155.0,2481182.14684162,False,False,False,False,71212.47239874591,False,False,False,False
2025-08-18 14:00:00+00:00,1.305,1.375,1.295,1.365,359496.0,,,,,,,,,,,,,,,,,,1.244928451286283,1.2475342684204178,1.2491247653537734,,,1.2541597690882749,1.1702602912210065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040079650427347985,1.2583891673780645,2.659974113676165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960831674344746,5.798848269405482,True,False,True,False,True,12.253095021375675,0,0.9800000000000002,0.9141176470588234,False,False,False,False,0.34282800334512215,0.3070300802977599,False,False,False,False,3708651.0,2500212.6716967886,False,False,False,False,75681.98445457932,False,False,False,False
2025-08-18 15:00:00+00:00,1.365,1.39,1.345,1.385,271026.0,,,,,,,,,,,,,,,,,,1.2504004556929493,1.251786228936658,1.2528012971199272,,,1.259883807472451,1.1743366206653876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042927972358485035,1.2655624840989557,2.782277133977809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0364979906262,10.31488833259958,True,False,True,False,True,13.747632071604947,0,0.9918319719953326,0.9113185530921818,False,False,False,False,0.34282802826048314,0.32492905427912155,False,False,False,False,3979677.0,2523150.1031433498,False,False,False,False,78710.5738428804,False,False,False,False
2025-08-18 16:00:00+00:00,1.385,1.385,1.355,1.365,124932.0,,,,,,,,,,,,,,,,,,1.2526724854286793,1.2535742053550896,1.2543564259537796,,,1.2622329125958291,1.176115203456012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0447205537524747,1.268153015656107,2.165603424321056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75229529582796,10.86980949162632,True,False,True,False,True,11.641837719214038,0,0.9918319719953326,0.9171528588098014,False,False,False,False,0.3428280299737772,0.3338785421264494,False,False,False,False,3854745.0,2543794.985265158,False,False,False,False,79427.18510113032,False,False,False,False
2025-08-18 17:00:00+00:00,1.365,1.38,1.36,1.365,40388.0,,,,,,,,,,,,,,,,,,1.2533883777220418,1.254140545865632,1.2548502516920719,,,1.2629707148954605,1.17668322843126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04657668287230685,1.2689391650776911,2.062423277021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2294934992958,11.471626573363423,True,False,True,False,True,11.641837719214038,0,0.9976553341148889,0.9179366940211018,False,False,False,False,0.3428280299737772,0.3383532860501133,False,False,False,False,3854745.0,2564119.7916951557,False,False,False,False,78821.92641739186,False,False,False,False
2025-08-18 18:00:00+00:00,1.365,1.375,1.355,1.375,22859.0,,,,,,,,,,,,,,,,,,1.2537896483266109,1.2544586157722246,1.2551278578950387,,,1.263383770398734,1.1770032367400654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04858242740181177,1.269374160224923,2.174157312097127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18016077189411,12.67729787783152,True,False,True,False,True,12.414958909751704,0,1.00235017626322,0.9118683901292597,False,False,False,False,0.33164688926482055,0.3350000876574669,False,False,False,False,3877604.0,2584483.887947944,False,False,False,False,77954.28414735477,False,False,False,False
2025-08-18 19:00:00+00:00,1.375,1.4,1.365,1.38,371806.0,,,,,,,,,,,,,,,,,,1.260660552781962,1.259971955783907,1.2599699824547015,,,1.2704739519743786,1.1824146910478956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04998810669360134,1.2837224784744061,1.9260085627111307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13665223997944,13.961457295267493,True,False,True,False,True,12.802184513342375,0,1.0070175438596491,0.9017543859649121,False,False,False,False,0.3428280381650741,0.3389140629112705,False,False,False,False,4249410.0,2610296.695886736,False,False,False,False,82510.12470320973,False,False,False,False
2025-08-19 14:00:00+00:00,1.365,1.395,1.32,1.32,143468.0,,,,,,,,,,,,,,,,,,1.262373636925526,1.2613705700852462,1.2612072322802503,,,1.272158763659746,1.1840567366010095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052534820078802,1.2844946815583669,0.7027228847693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29859110558666,19.700876878364994,True,False,True,False,False,6.618632634786678,0,0.9965437788018434,0.9032258064516125,False,False,False,False,0.2872677698737661,0.3130909163925183,False,False,False,False,4105942.0,2633484.995175313,False,False,False,False,83455.20804114446,False,False,False,False
2025-08-19 15:00:00+00:00,1.325,1.33,1.315,1.315,129620.0,,,,,,,,,,,,,,,,,,1.2634120939816074,1.2622291125620846,1.261970108130292,,,1.273116358037703,1.185285968176785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096563053171774,1.284445282878934,0.5995161210072887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27087718630135,15.065181050059579,True,False,True,False,False,6.132760915870495,0,0.9930795847750866,0.9227220299884659,False,False,False,False,0.1765164225016369,0.2448036694470776,False,False,False,False,3976322.0,2654304.173544688,False,False,False,False,84170.9412498089,False,False,False,False
2025-08-19 16:00:00+00:00,1.315,1.32,1.285,1.285,56076.0,,,,,,,,,,,,,,,,,,1.263669341431201,1.2624459033471944,1.2621637905801688,,,1.2733185371553546,1.1857199738309026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05107651917281439,1.2841386834697723,0.016863258189411288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33719105766735,9.70398295796577,False,True,False,False,False,3.279727958364692,0,0.9856801909307876,0.9510739856801907,False,False,False,False,0.12356607413068442,0.18418487178888102,False,False,False,False,3920246.0,2673931.1786060105,False,False,False,False,83735.36076531572,False,False,False,False
2025-08-19 17:00:00+00:00,1.285,1.3,1.275,1.295,57609.0,,,,,,,,,,,,,,,,,,1.2638769460270332,1.2626229584080704,1.2623225150199093,,,1.2734643761254059,1.1861357550117728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050814802411740356,1.2837736820236931,0.22092613654861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50889013689048,7.230232796640379,False,True,False,True,False,4.127426442181175,0,0.9748201438848921,0.9508393285371699,False,False,False,False,0.08431672936161358,0.1342508005752473,False,False,False,False,3977855.0,2694147.051805917,False,False,False,False,83330.30090848912,False,False,False,False
2025-08-19 18:00:00+00:00,1.295,1.3,1.285,1.285,13167.0,,,,,,,,,,,,,,,,,,1.2639239369271023,1.2626631067693,1.2623585389591383,,,1.273497351489901,1.1862303200653637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05034099935655121,1.2836968882664035,0.025885694568096546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74512169304183,4.660899976835552,False,True,False,True,False,3.1844651363117826,0,0.9795673076923077,0.943509615384615,False,False,False,False,0.09736516696165132,0.11580798376844931,False,False,False,False,3964688.0,2713845.3610802437,False,False,False,False,82242.49779362883,False,False,False,False
2025-08-19 19:00:00+00:00,1.285,1.29,1.27,1.275,142070.0,,,,,,,,,,,,,,,,,,1.264198285461495,1.2629071990026397,1.2625797764618463,,,1.2735992161564178,1.187126320829475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04946178796271467,1.282604138317329,-0.15373763526424172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032751738648955,2.0275746859182533,False,True,False,True,False,2.2451485991635174,0,0.9782870928829918,0.9457177322074787,False,False,False,False,0.06479625908544608,0.09030212142694768,False,False,False,False,3822618.0,2731035.634551868,False,False,False,False,83170.05596737102,False,False,False,False
2025-08-20 14:00:00+00:00,1.215,1.235,1.185,1.2,333320.0,,,,,,,,,,,,,,,,,1.2066666666666668,1.2617382389201772,1.260924309117715,1.2608201956128617,,,1.2704472165265879,1.1875623593225655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04897581679391074,1.2739740017747803,-1.5104189499495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74349412587573,-3.9019614988440523,False,True,False,True,False,0.0,0,0.967933491686461,0.9453681710213775,False,False,False,False,-0.11700165831143547,-0.013349768442243892,False,False,True,False,3489298.0,2742791.6402177303,False,False,False,False,87048.34967330325,False,False,False,False
2025-08-20 15:00:00+00:00,1.195,1.24,1.195,1.215,283209.0,,,,,,,,,,,,,,,,,1.211260270536071,1.2601581320982318,1.259637055458305,1.2596703309721802,,,1.2683781178955036,1.1881039091166814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04773726895044299,1.2703274902642991,-1.158999906796839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.362950726091604,-6.14841061973398,False,True,False,True,False,0.0,0,0.9751184834123225,0.9419431279620852,False,False,False,False,-0.16652239767345953,-0.08993608305785171,False,False,False,False,3772507.0,2758756.219439161,False,False,False,False,90089.6000659652,False,False,False,False
2025-08-20 16:00:00+00:00,1.215,1.245,1.215,1.235,137203.0,,,,,,,,,,,,,,,,,1.21497487833872,1.259682313997881,1.2592484095305092,1.2593214255390541,,,1.2677063891246785,1.1884930937420461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046672908205515166,1.2692502056027741,-0.733834828803893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04913604643603,-6.14841061973398,False,True,False,True,False,0.0,0,0.9742962056303551,0.9620563035495714,False,False,False,False,-0.12819780221657912,-0.10906694263721542,False,False,False,False,3909710.0,2776600.464099019,False,False,False,False,90820.04037502,False,False,False,False
2025-08-20 17:00:00+00:00,1.235,1.255,1.23,1.255,56181.0,,,,,,,,,,,,,,,,,1.2171732334213676,1.2595939128208242,1.2591772294747807,1.2592571918929527,,,1.2675499243774608,1.188705128019979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04469234168630566,1.2690200064053472,-0.31370042106438123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58308996911558,-6.14841061973398,False,True,False,True,True,0.5378373056563461,0,0.9680196801968021,0.9606396063960637,False,False,False,False,-0.0902442978378595,-0.09965562023753746,False,False,False,False,3965891.0,2795039.0770587237,False,False,False,False,90283.00098936078,False,False,False,False
2025-08-20 18:00:00+00:00,1.255,1.255,1.235,1.245,82366.0,,,,,,,,,,,,,,,,,1.2197419136839487,1.2594500265258597,1.259060607573808,1.2591518790543559,,,1.2673067203684383,1.1890043497570952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04370797853238558,1.2686476039289574,-0.5410363215822367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500848020999655,-6.14841061973398,False,True,False,True,True,0.0,0,0.9666254635352288,0.9616810877626697,False,False,False,False,-0.08268805324485941,-0.09117183674119844,False,False,False,False,3883525.0,2811914.8278019996,False,False,False,False,90160.25678797533,False,False,False,False
2025-08-20 19:00:00+00:00,1.245,1.265,1.24,1.265,92068.0,,,,,,,,,,,,,,,,,1.2231955617954509,1.2594196863749847,1.2590387959581144,1.2591315273662775,,,1.2671799768234,1.1894039808240577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043425093422338565,1.268467209750547,-0.07984346094148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19702697026983,-6.14841061973398,False,True,False,True,True,1.382419306732988,0,0.9690210656753411,0.956629491945477,False,False,False,False,-0.06007227909166391,-0.07562205791643117,False,False,False,False,3975593.0,2829956.3498515813,False,False,False,False,90189.83420211525,False,False,False,False
2025-08-21 14:00:00+00:00,1.235,1.255,1.235,1.245,51753.0,,,,,,,,,,,,,,,,,1.224284689380047,1.2593318694871645,1.2589672619580932,1.2590667746072723,,,1.2670324497795624,1.1895879493045782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04294528259654828,1.2682329046869225,-0.540988515669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29593404167904,-6.14841061973398,False,True,False,True,True,0.0,0,0.9615861214374226,0.9591078066914495,False,False,False,False,-0.08268805324485941,-0.07915505558064528,False,False,False,False,3923840.0,2846915.786287991,False,False,False,False,89593.91429200493,False,False,False,False
2025-08-21 15:00:00+00:00,1.245,1.245,1.225,1.225,19382.0,,,,,,,,,,,,,,,,,1.2244202459160838,1.259268914558168,1.2589152635734546,1.2590198349547217,,,1.2669445725395327,1.1896400312750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042434369038266286,1.2680915538164537,-1.0154870873087487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83905224709814,-6.14841061973398,False,True,False,True,True,0.0,0,0.9576587795765878,0.9651307596513073,False,False,False,False,-0.1129783464762858,-0.09606670102846554,False,False,False,False,3904458.0,2863311.7896013553,False,False,False,False,88505.35748127618,False,False,False,False
2025-08-21 16:00:00+00:00,1.225,1.225,1.21,1.215,28040.0,,,,,,,,,,,,,,,,,1.22421959437218,1.2591291231708146,1.2587991683365793,1.2589151274264188,,,1.2667644818191246,1.1896883393079838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042261839324184175,1.2678018133457336,-1.2493969545598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146897817947774,-6.14841061973398,False,True,False,True,True,0.0,0,0.9684741488020178,0.9684741488020174,False,False,False,False,-0.16652239767345953,-0.13129454935096252,False,False,False,False,3876418.0,2879018.8626307915,False,False,False,False,87567.9100784657,False,False,False,False
2025-08-21 17:00:00+00:00,1.215,1.225,1.21,1.225,14829.0,,,,,,,,,,,,,,,,,1.2241626250017827,1.2590613389073573,1.2587428658325899,1.2588643141886864,,,1.2666760635044334,1.1897169653049626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04149514244880895,1.2676606589795179,-1.0280880233667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309664468833994,-6.14841061973398,False,True,False,True,True,0.0,0,0.9683143219264895,0.97084917617237,False,False,False,False,-0.16652239767345953,-0.14890847351221104,False,False,False,False,3891247.0,2894712.3221248877,False,False,False,False,86440.17503848948,False,False,False,False
