date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_339,aVWAP_OB_bull_1,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,,,,,,,,,,,,,,,,,,,63.548674918110144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.656561018876825,72.39252304504363,2.0105990057904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98784920380824,16.800930714737603,True,False,True,False,True,20.0,0,0.9448238677210634,0.7344086987778576,False,False,False,False,0.34282825129387834,0.3407907025603325,False,False,False,False,2184487.0,1663101.536790466,False,False,False,False,58619.2819768875,False,False,False,False
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,,,,,,,,,,,,,,,,,,,63.548674918110144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67175283770206,72.39252304504363,2.0040608482964126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46947301158973,18.2367683853452,True,False,True,False,True,20.0,0,0.9464108352144465,0.7337697516930023,False,False,False,False,0.3428282513024061,0.3418094769313693,False,False,False,False,2184487.0,1671185.032344102,False,False,False,False,57710.45589972645,False,False,False,False
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,,,,,,,,,,,,,,,,,,,63.58368537804556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694577567847956,73.39576910717884,1.8168260657222564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72072740034446,19.542902392482944,True,False,True,False,True,20.0,0,0.9500966596232517,0.7273299465000226,False,False,False,False,0.34282825137211653,0.34231886415174295,False,False,False,False,2208383.0,1679513.6830054338,False,False,False,False,57186.20076949813,False,False,False,False
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,,,,,,,,,,,,,,,,,,,63.649557527386456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692275574075309,73.43800439683642,1.6403545532767239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71440089216776,19.542902392482944,True,False,True,False,False,20.0,0,0.9444916961368005,0.7361117328439054,False,False,False,False,0.31455611167205155,0.32843748791189725,False,False,False,False,2160901.0,1686977.0522611632,False,False,False,False,57035.74804438963,False,False,False,False
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,,,,,,,,,,,,,,,,,,,63.74154752870782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665295197442494,73.5246742760947,1.5680306206380148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4184809277761,23.81221964334324,True,False,True,False,False,20.0,0,0.9394143537231648,0.7420282044372587,False,False,False,False,0.3077697270998944,0.31810360750589584,False,False,False,False,2093029.0,1693272.4312958738,False,False,False,False,57203.75195067816,False,False,False,False
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,,,,,,,,,,,,,,,,,,,63.841688543206054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614424065846158,73.59365779172916,1.4327556622298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.645563011814914,19.401654858654723,False,False,True,False,False,19.653135510840325,0,0.9299422896255531,0.7518006531561761,False,False,False,False,0.27891252863581417,0.298508068070855,False,False,False,False,2014368.0,1698250.6571672556,False,False,False,False,57536.42246307075,False,False,False,False
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,,,,,,,,,,,,,,,,,,,63.95383788924012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586562333168141,73.73572805714328,1.6971909193436774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913848798989186,19.401654858654723,False,False,True,False,False,20.0,0,0.9319246750950397,0.750640968968261,False,False,False,False,0.32806348296265464,0.31328577551675485,False,False,False,False,2095868.0,1704415.2671336548,False,False,False,False,57907.95079697663,False,False,False,False
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,,,,,,,,,,,,,,,,,,,64.02452413246249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551523651432595,73.79441198946215,1.4666710582590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47390087519346,16.389329294712596,False,True,True,False,False,18.75312852740061,0,0.9351065249299465,0.753680558644309,False,False,False,False,0.28668923108529865,0.29998750330102675,False,False,False,False,2039932.0,1709617.076945536,False,False,False,False,57877.37791640334,False,False,False,False
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,,,,,,,,,,,,,,,,,,,64.2484071619353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5248605393870065,74.00454327344946,1.4852295817852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86117754789641,14.785002388209918,False,True,True,False,False,19.218668244382556,0,0.941082519964507,0.7460514640638866,False,False,False,False,0.30212298931956755,0.3010552463102971,False,False,False,False,2215618.0,1717462.052496768,False,False,False,False,59703.8681812653,False,False,False,False
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,,,,,,,,,,,,,,,,,,,64.340551797483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495332661632453,74.08116516678056,1.4612566694528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51992388092127,13.346294803628147,False,True,True,False,False,18.985208029390417,0,0.9409939264973173,0.7479274726249058,False,False,False,False,0.2885282567173455,0.2947917515138213,False,False,False,False,2140419.0,1724019.5245510817,False,False,False,False,59944.10278310615,False,False,False,False
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,,,,,,,,,,,,,,,,,,,64.47969870015119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437668533026076,74.16415616666117,1.2407064187789523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44174554292715,9.380508955256921,False,True,True,False,False,15.979423552601016,0,0.9268602461349794,0.7515438181579293,False,False,False,False,0.25910436540756987,0.2769480584606956,False,False,False,False,2017591.0,1728571.0202944758,False,False,False,False,60919.04692600373,False,False,False,False
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,,,,,,,,,,,,,,,,,,,64.56190220272998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377779109083592,74.21570787489918,1.233340465693587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55875197446832,6.620195400509438,False,True,False,False,False,15.81309861747906,0,0.9335925553759441,0.7522827559089519,False,False,False,False,0.2616140131833609,0.2692810358220282,False,False,False,False,1944339.0,1731916.2602899102,False,False,False,False,61110.25550079437,False,False,False,False
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,,,,,,,,,,,,,,,,,,,64.61568419086848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323939808608496,74.24146831306903,1.0635050186812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44070033958779,2.7500064008505802,False,True,False,True,False,13.487112372750406,0,0.9227254927555144,0.7606926858982727,False,False,False,False,0.24314820823700162,0.25621462202951495,False,False,False,False,1893760.0,1734425.4655567333,False,False,False,False,60946.98022171228,False,False,False,False
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,,,,,,,,,,,,,,,,,,,64.67289864675674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266458631260014,74.27085042025081,1.1084484788154456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.375748460247905,0.7978095535360339,False,True,False,True,False,13.81723852273199,0,0.9213113334199466,0.7618552682863454,False,False,False,False,0.24559258994591665,0.25090360598771577,False,False,False,False,1947577.0,1737730.140509342,False,False,False,False,60836.43789269349,False,False,False,False
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,,,,,,,,,,,,,,,,,,,64.72926165878863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187317990666076,74.29284184833722,1.0035440730868281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59080775573518,-1.8933563037607257,False,True,False,True,False,12.308152726310269,0,0.9166162358433471,0.7691709172646324,False,False,False,False,0.2283934535565249,0.23964852977212034,False,False,False,False,1891983.0,1740121.6577107476,False,False,False,False,60755.159785830016,False,False,False,False
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,,,,,,,,,,,,,,,,,,,64.81172652971854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088152992720885,74.77673844907133,0.25274532356505086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10287018862376,-7.933117649562945,False,True,False,True,False,4.939238389411212,0,0.8970756274069992,0.7741334800457067,False,False,False,False,0.1880801527006841,0.21386434123640222,False,False,False,False,1797260.0,1741007.523482674,False,False,False,False,61281.79296744506,False,False,False,False
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,,,,,,,,,,,,,,,,,,,64.91869204091311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9893278543798054,74.75698862009666,0.41811840008889123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.124326854818605,-9.705534354822227,False,True,False,True,False,6.294566795649271,0,0.8964087813544263,0.7882492280360391,False,False,False,False,0.17185621387297983,0.19286027755469104,False,False,False,False,1923930.0,1743843.5308705396,False,False,False,False,62295.56361911257,False,False,False,False
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,,,,,,,,,,,,,,,,,,,64.98185340668213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8427473221619524,74.78726127038733,0.7449718884982734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78279880611458,-9.705534354822227,False,True,False,True,False,8.893808815059831,0,0.9008024872904494,0.7774883408260157,False,False,False,False,0.20432977845926828,0.19859502800697965,False,False,False,False,1992917.0,1747705.1350430893,False,False,False,False,62399.30681881625,False,False,False,False
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,,,,,,,,,,,,,,,,,,,64.98185340668213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7244996737576317,74.78726127038733,0.645117180850375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64492195755501,-9.705534354822227,False,True,False,True,True,7.6950527083937175,0,0.9000251720087257,0.7799127370364155,False,False,False,False,0.18514878084729344,0.19187190442713653,False,False,False,False,1992917.0,1751506.8693835065,False,False,False,False,61431.87570534623,False,False,False,False
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,,,,,,,,,,,,,,,,,,,64.9950046891522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596476817038642,74.79514656276346,0.9147434015563635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82788686030089,-9.705534354822227,False,True,False,True,True,9.551737458291417,0,0.8990114769204984,0.782189829940521,False,False,False,False,0.21230866177275273,0.20209028309994465,False,False,False,False,2006910.0,1755466.6078426768,False,False,False,False,60696.3892603021,False,False,False,False
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,,,,,,,,,,,,,,,,,,,64.9950046891522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4777259552501754,74.79514656276346,0.9459783431957823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949863462131475,-15.038165505116552,False,True,False,True,True,9.551737458291417,0,0.8971286837348121,0.7858494135452136,False,False,False,False,0.21170633815861803,0.20689831062928132,False,False,False,False,2006910.0,1759364.9550079065,False,False,False,False,59755.359969444704,False,False,False,False
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,,,,,,,,,,,,,,,,,,,65.03582524077892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3802984808772085,74.82087911479647,1.0381097719787427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12018271273982,-12.737709059198963,False,True,False,True,True,10.062335033053746,0,0.8929772918418832,0.7851135407905804,False,False,False,False,0.21690640738653122,0.21190235900790627,False,False,False,False,2049919.0,1763869.6688837528,False,False,False,False,59495.726481546335,False,False,False,False
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,,,,,,,,,,,,,,,,,,,65.08774916906994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2612772714754574,74.83360509405969,0.846721905583638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5560160521177,-12.737709059198963,False,True,False,True,True,8.078237222519316,0,0.8866702869794054,0.7904256652324658,False,False,False,False,0.18989576671512617,0.2008990628615162,False,False,False,False,1991057.0,1767391.9530871054,False,False,False,False,59485.90126477818,False,False,False,False
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,,,,,,,,,,,,,,,,,,,65.12232990369365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186000229042747,74.83744610579603,0.7352648229117699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14347421298824,-12.737709059198963,False,True,False,True,True,6.976570565122945,0,0.8810927509756699,0.7914971352652993,False,False,False,False,0.18177297547897597,0.1913360191702461,False,False,False,False,1950527.0,1770231.2561400186,False,False,False,False,59192.011322688595,False,False,False,False
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,,,,,,,,,,,,,,,,,,,65.15219054225706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1136270208915855,74.8376663125425,0.6543281111666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453019799314504,-12.737709059198963,False,True,False,True,False,6.169371256376333,0,0.8784409357691983,0.7935025212862693,False,False,False,False,0.1741190698571206,0.18272754451368334,False,False,False,False,1914518.0,1772468.2599207934,False,False,False,False,58832.58479055389,False,False,False,False
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,,,,,,,,,,,,,,,,,,,65.15219054225706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0442073185312446,74.8376663125425,0.6692493231507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.326050190198686,-12.737709059198963,False,True,False,True,False,6.169371256376344,0,0.882012651906109,0.7932412185783253,False,False,False,False,0.17552941122485363,0.1791284778692685,False,False,False,False,1914518.0,1774670.581472409,False,False,False,False,57920.45169302592,False,False,False,False
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,,,,,,,,,,,,,,,,,,,65.19381945933463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9874204094341503,74.84759231568539,0.866100959926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03310008893235,-12.737709059198963,False,True,False,True,False,7.441143555925656,0,0.8872373993191061,0.785310969027651,False,False,False,False,0.18391495361684754,0.18152171574305803,False,False,False,False,1962723.0,1777586.1228449298,False,False,False,False,57769.824534994514,False,False,False,False
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,,,,,,,,,,,,,,,,,,,65.2459657674179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930246894864983,74.84773108767247,0.7089057635272198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58282743470714,-12.737709059198963,False,True,False,True,False,6.049481018862423,0,0.8761995762535825,0.7930704997715093,False,False,False,False,0.16067631436673957,0.1710990150548988,False,False,False,False,1898491.0,1779460.617064388,False,False,False,False,57870.01330189382,False,False,False,False
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,,,,,,,,,,,,,,,,,,,65.31027043463325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8780122050215957,74.87806793132674,1.041320138755552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97094943822775,-11.024766625089136,False,True,False,True,True,8.193056999492448,0,0.8812088815789466,0.7905838815789473,False,False,False,False,0.20410717034861953,0.18760309270175918,False,False,False,False,1970131.0,1782416.747032382,False,False,False,False,58083.50146775593,False,False,False,False
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,,,,,,,,,,,,,,,,,,,65.35858179399001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8141104350294364,74.89852498936409,1.0683571523036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33599952632795,-8.647406297155868,False,True,False,True,True,8.259915966987986,0,0.8776567317574505,0.7953956834532375,False,False,False,False,0.19508171450664769,0.19134240360420343,False,False,False,False,2024902.0,1786176.2083187017,False,False,False,False,58032.14485585273,False,False,False,False
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,,,,,,,,,,,,,,,,,,,65.41026198625971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7544162622862527,74.91564197604811,1.0798505892798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85092822858563,-7.076755678691448,False,True,False,False,True,8.217425033903798,1,0.8695999999999994,0.8005052631578947,False,False,False,False,0.1811705738507679,0.18625648872748568,False,False,False,False,1964485.0,1788940.6857091093,False,False,False,False,58069.1193542116,False,False,False,False
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,65.41026198625971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677735297658332,74.91564197604811,1.110773729783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86088069675742,-5.935029074673437,False,False,False,False,True,8.217425033903798,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,1964485.0,1791662.302984937,False,False,False,False,57168.8229301153,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,65.46887284768421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6063058458598443,74.89507451225512,0.2090796399089151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264596687853356,-2.5560369776241956,False,True,False,True,False,1.5715747609182316,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,1882041.0,1793063.5230936978,True,False,False,False,57560.6861405011,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,65.54511732557839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5336606000088246,75.24128369090114,0.3330028927694236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53034867599878,-4.078622641295588,False,True,False,True,False,3.1138054038649656,0,0.8745852408752984,0.8030576672686799,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,1990143.0,1796119.018859687,False,False,False,False,58344.27240188868,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,65.63228012370439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325847299671834,75.23164666616485,0.2788611329662909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9635305226914,-5.568936223743222,False,True,False,True,False,2.662212477360775,0,0.8857275528726407,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,1867235.0,1797221.5922106996,False,False,False,False,59345.2604266656,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,65.87537640632648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689559071648305,75.66017576220574,2.671989047432207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0059019140552,-6.396130073854181,False,False,False,False,True,14.966405549085675,0,0.8955795757037988,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,2095026.0,1801838.7148120839,False,False,False,False,61956.82228051574,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,65.98635773562702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975287840448435,75.81028938477932,2.829000733465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66867147407579,0.15836461970057059,True,False,True,False,True,15.509847699128986,0,0.9008553186363082,0.7856483154640005,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,2198582.0,1807989.773497168,False,False,False,False,62601.77077229069,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,66.08784992716498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288332574818189,75.9587183080984,3.216875804202743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70532047608978,5.182465081150028,True,False,True,False,True,17.195115149810643,0,0.9057230966398329,0.7866955024230046,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,2287278.0,1815420.5987142662,False,False,False,False,63006.332465743544,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,66.08784992716498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2845841086619303,75.9587183080984,3.2221539421514502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7297531440991,8.497337632194707,True,False,True,False,True,17.195115149810643,0,0.9061604873522403,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,2287278.0,1822736.2173388512,False,False,False,False,62029.49010193357,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,66.22249565504151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492206432414373,76.16731084330925,3.706628911908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76340907491493,12.042806115547755,True,False,True,False,True,19.706176050398085,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,2397612.0,1831649.020170807,False,False,False,False,62778.39723213615,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,66.31493145677351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040885070127174,76.29366967818686,3.3427763987769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8058420895419,13.057379980710536,True,False,True,False,True,18.257351436109488,0,0.8979715044675193,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,2318939.0,1839203.9035790116,False,False,False,False,63024.82518202551,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,66.38874117097947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747083329827833,76.39718614955557,3.379312923056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93658363797076,14.44715600299267,True,False,True,False,True,18.94771319618783,0,0.9065821667803131,0.7921463238538365,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2379987.0,1847588.13763205,False,False,False,False,62994.176729591,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,66.51899797649003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5660602272922572,76.5861881081778,3.5945422456258185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68322140074255,16.564489158152526,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2483675.0,1857449.949451708,False,False,False,False,63625.08871827951,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,66.57447924818699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897074709492825,76.66127464603213,3.4422796731498013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9485266663722,18.305258238051152,True,False,True,False,True,20.0,0,0.9070858005802165,0.7905655128561777,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2528964.0,1867861.0200028443,False,False,False,False,63340.80827303486,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,66.63470912184175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819746415344465,76.74601633713283,3.4627169343078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34357073166521,20.210825475079858,True,False,True,False,True,20.0,0,0.9198697585768736,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2576607.0,1878849.3297702419,False,False,False,False,63097.431400584705,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,66.7450498667943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9332080138055954,76.89738800195053,3.120341944714213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48736120942402,20.210825475079858,True,False,True,False,True,20.0,0,0.9281812018981532,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2489027.0,1888309.4486885327,False,False,False,False,63477.006107552384,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,66.82702842123066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951426,77.92867003801699,2.8232074308474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53114869330851,20.625612399318342,True,False,True,False,True,20.0,0,0.9403677058353311,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2553743.0,1898626.2479336718,False,False,False,False,63496.21531518723,False,False,False,False
