date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_466,aVWAP_OB_bull_154,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,,,,,,,,,,,,,,,,,,,,,,,499.53132967660025,457.3334453101107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6476061840437817,488.57173211099825,3.984330313008188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2575246277141,9.728939876303592,False,True,True,False,False,13.552107280450901,1,1.0294752314235671,0.9336533650237678,False,False,False,False,0.3086548019180439,0.30868342437475427,False,False,False,False,2711867.0,2505507.164565862,False,False,False,False,50247.5445282892,False,False,False,False
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,,,,,,,,,,,,,,,,,,,,,,,499.64818574844367,457.44188613953906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7217235629852716,488.6783709522362,4.339825023115962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77314577937277,5.852235670715501,False,False,True,False,True,15.70395728418232,1,1.0343299937382588,0.9214151534126486,False,False,False,False,0.342828252020575,0.3257558381976646,False,False,False,False,2757092.0,2509407.7046501124,False,False,False,False,50169.675620873866,False,False,False,False
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0,,,,,,,,,,,,,,,,,,,,,,,499.8181949570615,457.57660972498115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861989696311326,488.82805909410655,4.77783276416229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17450069713114,10.857213128482904,True,False,True,False,True,18.56801168604988,1,1.0338866806951912,0.9135687008027432,False,False,False,False,0.34282825200164896,0.3342920450996568,False,False,False,False,2811960.0,2514098.4379113507,False,False,False,False,50242.517859309926,False,False,False,False
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0,,,,,,,,,,,,,,,,,,,,,,,499.92239169960703,457.6593373355616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967699341313984,488.91877798371263,4.407143916932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24461778457142,11.739328435530872,True,False,True,False,True,16.94948176897321,1,1.0342240233014623,0.9190305831697586,False,False,False,False,0.34282825206596446,0.33856014858281064,False,False,False,False,2778303.0,2518194.632672415,False,False,False,False,49985.37804753768,False,False,False,False
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0,,,,,,,,,,,,,,,,,,,,,,,499.99923800158297,457.7152802308498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11837721364546,488.9843665900568,4.680395313493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98626633894452,14.266702568977195,True,False,True,False,True,19.043375442067447,0,1.039084159204614,0.918501641120423,False,False,False,False,0.34282825210011536,0.340694200341463,False,False,False,False,2800703.0,2522574.6073596645,False,False,False,False,49557.69776773089,False,False,False,False
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0,,,,,,,,,,,,,,,,,,,,,,,500.0685994799787,457.7684376723624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225942160529929,489.0437724144904,4.224200641513532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40258924326545,14.266702568977195,True,False,True,False,True,16.563479415483208,0,1.0383542427189107,0.9131689276434298,False,False,False,False,0.34282825211664275,0.3417612262290529,False,False,False,False,2779242.0,2526553.9467804446,False,False,False,False,49122.090050401726,False,False,False,False
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0,,,,,,,,,,,,,,,,,,,,,,,500.18260180027295,457.87039895132415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3049893252004985,489.1438451818859,3.9062012813076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29636628987161,14.266702568977195,True,False,True,False,False,14.90637964270066,0,1.0350533212184974,0.9159453557138983,False,False,False,False,0.31865115153818874,0.33020618888362085,False,False,False,False,2737081.0,2529817.932101678,False,False,False,False,49014.166173651305,False,False,False,False
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,,,,,,,,,,,,,,,,,,,,503.9266666666667,,,500.27723448685146,458.00783783987777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3444272577864975,489.2382531978659,3.456553858789935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04649088545762,14.502107149604456,False,False,True,False,False,11.97737954540796,0,1.0295055441869319,0.9177176033883786,False,False,False,False,0.25722617243543855,0.2937161806595297,False,False,False,False,2676971.0,2532099.37501483,False,False,False,False,49186.19460506756,False,False,False,False
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,,,,,,,,,,,,,,,,,,,,503.9777877652368,,,500.32191219745255,458.0723097738387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3578815809833475,491.15099463803426,2.9886092864016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407523278516564,11.292625725482239,False,True,True,False,False,11.841923672474515,0,1.026762535596847,0.9144889000770936,False,False,False,False,0.2633592095044134,0.27853769508197157,False,False,False,False,2648748.0,2533907.8808285533,False,False,False,False,48861.183835996744,False,False,False,False
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,,,,,,,,,,,,,,,,,,,,504.1567188692741,,,500.364069050302,458.12462450772676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393263473312967,491.2063925195196,3.1419940015732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56619932374875,10.574901225316637,False,True,True,False,False,12.872419817871613,0,1.045935107546482,0.9124411545594319,False,False,False,False,0.2771613622152369,0.27784952864860424,False,False,False,False,2671329.0,2536038.4408157077,False,False,False,False,48453.739125361135,False,False,False,False
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,,,,,,,,,,,,,,,,,,,,504.32622426444397,,,500.4042600249208,458.17149109576684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437615825667665,491.254190425848,3.169677170518863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58434656641931,10.433618767136956,False,True,True,False,False,13.254078282194484,0,1.0432914162477602,0.9146223497883001,False,False,False,False,0.28751471300672593,0.2826821208276651,False,False,False,False,2691427.0,2538447.565764301,False,False,False,False,48014.11526295244,False,False,False,False
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,,,,,,,,,,,,,,,,,,,,504.4463708727965,,,500.4349267415994,458.20612307198616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504385775687519,491.2887620303013,3.291511586268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05071610786281,10.433618767136956,False,True,True,False,False,14.230982609002492,0,1.0401047037360196,0.917759974617276,False,False,False,False,0.2869365308606446,0.28480932584415486,False,False,False,False,2706226.0,2541048.781798963,False,False,False,False,47499.15223561984,False,False,False,False
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,,,,,,,,,,,,,,,,,,,,504.69277388968885,,,500.52243315454,458.30669624181286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5577441027668595,491.37907775844303,3.131137229247585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85848631594787,10.433618767136956,False,True,True,False,False,13.39626910598313,1,1.042211389319743,0.9130131999620144,False,False,False,False,0.29290083465010397,0.2888550802471294,False,False,False,False,2663141.0,2542941.684406731,False,False,False,False,47430.71576685054,False,False,False,False
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,,,,,,,,,,,,,,,,,,,,506.39797900608875,,,500.8206444485393,458.5028362050764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747399351603286,491.7175655570305,4.116450501761479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.757996002107856,0,1.0475652964600382,0.90330166494215,False,False,False,False,0.34282825221580177,0.3158416662314656,False,False,False,False,2739433.0,2545988.0613926733,False,False,False,False,47878.17753790712,False,False,False,False
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,,,,,,,,,,,,,,,,,,,,507.5822836373716,,,501.10058147760213,458.66998467423593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985490656905267,491.9964832144732,4.206911260875997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0,0,1.0487282505041662,0.8980099113605452,False,False,False,False,0.34282825234217457,0.3293349592868201,False,False,False,False,2802548.0,2549965.7348594535,False,False,False,False,48114.407343520965,False,True,False,False
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,,,,,,,,,,,,,,,,,,,,508.14398615598145,,,501.2694573765268,458.77138460235864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192363808413125,494.14100632342524,3.5868044620445327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0,0,1.0528951830685174,0.9007724674998431,False,False,False,False,0.34282825238341147,0.3360816058351158,False,False,False,False,2764363.0,2553289.7234662836,False,False,False,False,47960.463043621414,False,False,False,False
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,,,,,,,,,,,,,,,,,,,,508.6305767318838,,,501.45146375658163,458.8852420551783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363016331428668,494.29311334185934,3.445241542499375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0,0,1.0493232609379919,0.9022977651872834,False,False,False,False,0.3361879944160276,0.33613480012557173,False,False,False,False,2807583.0,2557232.254885411,False,False,False,False,47886.96749255752,False,False,False,False
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,,,,,,,,,,,,,,,,,,,,508.86479302532,,,501.56504811093794,458.9612732925727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428249168565804,494.37869195087904,3.202931094210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.29111955479477,0,1.0462141855813,0.9038070786145194,False,False,False,False,0.32766348162684866,0.3318991408762102,False,False,False,False,2778284.0,2560659.4137243964,False,False,False,False,47598.78195003724,False,False,False,False
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,,,,,,,,,,,,,,,,,,,,509.35039390456836,,,501.8769882948806,459.18325238020816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511010112443876,494.6145478550028,3.0984251156499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.977635911351,16.46104698760459,True,False,True,False,True,19.154965231409246,0,1.045470317330137,0.9049586776859502,False,False,False,False,0.31858436458106293,0.32524175272863654,False,False,False,False,2691728.0,2562691.4848294444,False,False,False,False,48202.76982678085,False,False,False,False
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,,,,,,,,,,,,,,,,,,,,509.4760519466242,,,502.0866231047719,459.36090218943224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.543051004766287,494.75469106510064,2.7963496856823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89540297654679,16.46104698760459,True,False,True,False,False,16.57333385026592,0,1.0387345557566696,0.908428425277406,False,False,False,False,0.29065845184320177,0.3079501022859191,False,False,False,False,2619992.0,2563579.864909608,False,False,False,False,48567.626108536184,False,False,False,False
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,,,,,,,,,,,,,,,,,,,,509.4882797979288,,,502.179893046673,459.44886434189254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5372587796482655,494.8154651237802,2.705225721303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.169606540761905,19.719679434011894,False,False,True,False,False,15.759338022843263,0,1.0371508732110206,0.9134354706512828,False,False,False,False,0.2743974776345796,0.29117378996024934,False,False,False,False,2583785.0,2563893.1228179857,False,False,False,False,48375.98849445035,False,False,False,False
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,,,,,,,,,,,,,,,,,,,,509.47756112484956,,,502.23454816314825,459.50452457801885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516166739275963,494.84999717737,2.724718728245471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84149426374749,17.450805917930083,False,True,True,False,False,15.85846247095908,0,1.0282922857724404,0.9145438319059322,False,False,False,False,0.25885721381026044,0.2750155018852549,False,False,False,False,2606995.0,2564561.368975846,False,False,False,False,47985.81813019531,False,False,False,False
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,,,,,,,,,,,,,,,,,,,,509.5025322540457,,,502.2793887547089,459.5443309668881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4932288229146,494.8839724989317,2.857340920442536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5900414467943,16.998038723501764,False,True,True,False,False,16.678516525778186,0,1.032245544308514,0.9092405141899024,False,False,False,False,0.2909536807453632,0.28298459131530906,False,False,False,False,2623192.0,2565470.3710072283,False,False,False,False,47492.96823670391,False,False,False,False
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,,,,,,,,,,,,,,,,,,,,509.5529491381316,,,502.3404520405651,459.5955933967869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478117893734704,494.93300422219653,3.052507467378222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19641228204786,16.998038723501764,False,True,True,False,False,17.91881776446671,0,1.0344231955582972,0.9092227020357803,False,False,False,False,0.3005758487337434,0.2917802200245262,False,False,False,False,2643811.0,2566684.9544024654,False,False,False,False,47076.31756636741,False,False,False,False
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,,,,,,,,,,,,,,,,,,,,509.6460198689049,,,502.56946837515744,459.810603514806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405698759742322,495.1090259191348,2.754680706916605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17674784163222,15.271153256709724,False,True,True,False,False,14.914861850262806,0,1.030922799841265,0.909490521688696,False,False,False,False,0.29257832342764883,0.2921792717260875,False,False,False,False,2555468.0,2566511.0481326594,False,False,False,False,47716.11109247024,False,False,False,False
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,,,,,,,,,,,,,,,,,,,,509.7079462664751,,,502.6583922210661,459.88989017611345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308840890778522,495.1820171353903,2.924929035183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460639341557254,14.325875964437259,False,True,True,False,False,15.75333291198432,0,1.0341248314215143,0.9081417726122465,False,False,False,False,0.31030213134957674,0.3012407015378321,False,False,False,False,2587703.0,2566839.6055259514,False,False,False,False,47476.09386623039,False,False,False,False
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,,,,,,,,,,,,,,,,,,,,509.7450904166847,,,502.76043122359494,459.98997804364353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188240177954616,495.2631500320834,2.995591845180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16004858973029,13.674066795871397,False,True,True,False,False,15.866000099014837,1,1.0317366807147927,0.9130979894563523,False,False,False,False,0.28756151143395753,0.2944011064858948,False,False,False,False,2629132.0,2567805.3790836884,False,False,False,False,47382.3404729555,False,False,False,False
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,,,,,,,,,,,,,,,,,,,,509.78401573717997,,,502.89062161729396,460.122270757273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0847594201061925,495.3675782058218,3.070434705807998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31253013476554,13.396455980451634,False,True,True,False,False,16.076624901004482,1,1.0331832330986126,0.9151228504941215,False,False,False,False,0.2832935800689158,0.2888473432774053,False,False,False,False,2684239.0,2569610.5515009956,False,False,False,False,47502.102636165495,False,False,False,False
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,,,,,,,,,,,,,,,,,,,,509.81372613742036,,,502.99029969681595,460.22560275981306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123008528040591,495.44877077182866,2.9067352019159713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.881920545750916,1,1.0331953342197508,0.9146772633869211,False,False,False,False,0.2911013136960861,0.2899743284867457,False,False,False,False,2641038.0,2570717.953803306,False,False,False,False,47435.41887436448,False,False,False,False
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,,,,,,,,,,,,,,,,,,,,509.83055613501654,,,503.0549841589244,460.29434012287584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1715674980981925,495.5018210815336,2.9039897330914117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.10739284451823,1,1.033844806234331,0.9136889479566253,False,False,False,False,0.2877579824572926,0.28886615547201916,False,False,False,False,2669905.0,2572255.7374652703,False,False,False,False,47147.53641119604,False,False,False,False
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,,,,,,,,,,,,,,,,,,,,509.8525008638957,,,503.18284130453117,460.43621388283765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1980360333112134,495.6072225233008,2.790049430931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.328703198976083,1,1.035152174899079,0.9138809513010081,False,False,False,False,0.2866285688041244,0.2877473621380718,False,False,False,False,2609862.0,2572838.7802952663,False,False,False,False,47347.46607923951,False,False,False,False
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,,,,,,,,,,,,,,,,,,,,509.80014154140173,,,503.27349905251884,460.56193340581785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199565762360859,495.6793095735353,2.5253436587948292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.899005720303329,1,1.0339461450220369,0.91239509750649,False,False,False,False,0.2582768699811357,0.27301211605960374,False,False,False,False,2554813.0,2572559.310833324,False,False,False,False,47466.86970591796,False,False,False,False
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,,,,,,,,,,,,,,,,,,,,509.7442294529325,,,503.319225146771,460.63754764194783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178146301246733,495.715018594385,2.1725885579761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.605758692758567,1,1.0318088471166673,0.9096850594354752,False,False,False,False,0.2506995426265445,0.2618558293430741,False,False,False,False,2520949.0,2571759.1509754434,False,False,False,False,47255.97250117505,False,False,False,False
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,,,,,,,,,,,,,,,,,,,,509.66206015283456,,,503.35173572933616,460.7081806236547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153902258142326,495.73913105433894,2.1703688555577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.53572302365205,1,1.0341906020910947,0.9162210070904937,False,False,False,False,0.20928022268412705,0.23556802601360058,False,False,False,False,2488440.0,2570467.3811928784,False,False,False,False,47027.33726859869,False,False,False,False
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,,,,,,,,,,,,,,,,,,,,509.5893625658421,,,503.3795158649675,460.77130420567715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.124753742270644,495.7603668044277,2.1132007000152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.941955961171647,0,1.0297767877437831,0.9267778939552361,False,False,False,False,0.20514343798026746,0.22035573199693403,False,False,False,False,2459233.0,2568742.8171433765,False,False,False,False,46751.05296986073,False,False,False,False
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,,,,,,,,,,,,,,,,,,,,509.47499747154416,,,503.41296013601385,460.8605972152366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091114218123574,495.78611991589196,2.0533579951700682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.31816837606085,0,1.0229570088905127,0.9292260382413834,False,False,False,False,0.17540896100161613,0.19788234649927508,False,False,False,False,2417346.0,2566395.5796682853,False,False,False,False,46675.641295909394,False,False,False,False
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,,,,,,,,,,,,,,,,,,,,509.3315429990602,,,503.44423508928367,460.96340459553886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051859890312611,495.8108796147233,1.9090237248602482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.925261436767364,0,1.0170061178657166,0.9470456129481916,False,False,False,False,0.1498768250497431,0.17387958577450907,False,False,False,False,2368370.0,2563325.4156424203,False,False,False,False,46711.30577194181,False,False,False,False
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,,,,,,,,,,,,,,,,,,,502.22833333333335,508.8741229201303,,,503.4151142762441,461.1334081911448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01347639094077,497.08127423289204,1.0778400745782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.9628971755952591,0,0.9852542606458726,0.9518428346119097,False,False,False,False,0.05507126139390483,0.11447542358420695,False,False,True,False,2279977.0,2558932.4169502896,False,False,False,False,47357.53358943108,False,False,True,False
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,,,,,,,,,,,,,,,,,,,502.6513590694176,508.66353443718657,,,503.4140251993263,461.23995330617197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96945558041962,497.0993626889306,1.4912372575113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.99226957080851,0,0.9890521507422917,0.9512295393985531,False,False,False,False,0.04648960591097191,0.08048251474758944,False,False,False,False,2334276.0,2555449.3717262545,False,False,False,False,47465.15322370346,False,False,False,False
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,,,,,,,,,,,,,,,,,,,502.9336333288972,508.48678073703513,,,503.4179683897771,461.34366852434505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924227796049375,497.11731335168076,1.3743650636448679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.987292838502114,0,0.991414535604426,0.9623984206418436,False,False,False,False,0.059456390110116435,0.06996945242885294,False,False,False,False,2281604.0,2551203.707048328,False,False,False,False,47545.87953031271,False,False,False,False
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,,,,,,,,,,,,,,,,,,,503.1972050651746,508.4157552926194,,,503.42969038893835,461.4042128145285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855270705287139,497.1420598323431,1.654478329891982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.86652480522687,0,0.9908547794117648,0.9620404411764705,False,False,False,False,0.09329538757339288,0.08163242000112292,False,False,False,False,2311609.0,2547489.0604274236,False,False,False,False,47273.92790968771,False,False,False,False
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,,,,,,,,,,,,,,,,,,,503.49430890550866,508.33304301642323,,,503.44766641783167,461.4844419797582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796798840593059,497.17515489509907,1.6729584399058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902698825193628,0,0.9920848382386847,0.9631138092676552,False,False,False,False,0.10461874006004532,0.09312558003058412,False,False,False,False,2351252.0,2544446.625382037,False,False,False,False,47155.61894984759,False,False,False,False
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,,,,,,,,,,,,,,,,,,,503.7778010681908,508.2348886340653,,,503.47113487393955,461.5873322451489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7139702839364155,497.2141686767533,1.826662198654382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.8130511928240765,0,0.9933372495671534,0.9641046252782587,False,False,False,False,0.09855724407809878,0.09584141205434145,False,False,False,False,2402226.0,2542241.6544458815,False,False,False,False,47214.8186560515,False,False,False,False
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,,,,,,,,,,,,,,,,,,,504.6513132125318,508.27656716576956,,,503.55769302780215,461.71439811664754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.65255872931523,497.34000789055244,2.7382764733681566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81428312219029,-10.155449830812003,False,True,False,False,True,11.538530196367844,0,0.9933452934050939,0.9566064063051045,False,False,False,False,0.22006886875446965,0.15795514040440556,False,False,False,False,2459966.0,2540966.0629040846,False,False,False,False,47377.99976215923,False,False,False,False
