date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_422,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049658019683824696,1.2053138890827906,-1.5166510779591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53668552313783,2.697342433910137,False,True,False,True,False,0.0,0,0.8177623990772779,0.8731257208765858,False,False,False,False,-0.1295775996311799,-0.13129965776689986,False,False,False,False,-22882.0,1574.9465868151074,False,False,False,False,2634.739056957429,False,False,False,False
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049658019683824696,1.2036292063047747,-1.583414054877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45113074100647,1.0216044819552224,False,True,False,True,False,0.0,0,0.8164924506387921,0.8768873403019743,False,False,False,False,-0.11741165626931135,-0.12435565701810561,False,False,False,False,-26198.0,1144.3582676396793,False,False,False,False,2645.30124212088,False,False,False,False
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049918582360330165,1.2036292063047747,-1.5751490244094064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727427552918904,-0.3502645656486152,False,True,False,True,False,0.0,0,0.8286052009456265,0.8758865248226949,False,False,False,False,-0.11044700857947795,-0.11740133279879178,False,False,False,False,-26198.0,720.445736358444,False,False,False,False,2604.2888197624166,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05024561295896211,1.2034952161153307,-1.6617414177736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74016217070937,-1.970521874984918,False,True,False,True,False,0.0,0,0.8395657418576599,0.8636911942098913,False,False,False,False,-0.13137573125087787,-0.12438853202483482,False,False,False,False,-26454.0,299.13650013583253,False,False,False,False,2567.881241161449,False,False,False,False
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05097756086467762,1.1960033803101802,-1.9813301891453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82629401149663,-5.2896906898097384,False,True,False,True,False,0.0,0,0.8319226118500603,0.8694074969770252,False,False,False,False,-0.20925160507649687,-0.16682006855066583,False,False,False,False,-28900.0,-153.56329056394782,False,False,False,False,2565.991609515535,False,False,False,False
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05167579111525615,1.1957679759127875,-1.9500035459164549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88371523868813,-7.57276461687686,False,True,False,True,False,0.0,0,0.8274173806609545,0.8812729498164013,False,False,False,False,-0.20208165373560072,-0.18445086114313328,False,False,False,False,-28900.0,-599.24447985753,False,False,False,False,2532.441352003666,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05220343090447597,1.1953537940609917,-1.826580981534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54785992499872,-8.354692103700259,False,True,False,True,False,0.0,0,0.8341645885286781,0.8703241895261843,False,False,False,False,-0.19493214332919684,-0.18969150223616504,False,False,False,False,-28099.0,-1025.5972786194288,False,False,False,False,2505.5973000346166,False,False,False,False
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05243460105109589,1.1949988185693496,-1.8117582028854602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32395638253911,-9.085589401571696,False,True,False,True,False,0.0,0,0.8276299112801012,0.8808618504435992,False,False,False,False,-0.20208165373560072,-0.19588657798588288,False,False,False,False,-28099.0,-1445.3399564702904,False,False,False,False,2476.378737243382,False,False,False,False
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296709840564906,1.1948526534227737,-1.9795808450702455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.049924356170486,-10.78031239740259,False,True,False,True,False,0.0,0,0.8225602027883393,0.8795944233206587,False,False,False,False,-0.21644282557745073,-0.2061647017816668,False,False,False,False,-28307.0,-1861.79980210641,False,False,False,False,2441.2100746504616,False,False,False,False
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0530729567551963,1.1904992834630757,-1.3283466340166372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82096518603708,-10.78031239740259,False,True,False,True,True,0.0,0,0.8257575757575756,0.871212121212121,False,False,False,False,-0.13837658271375677,-0.17227064224771177,False,False,False,False,-27562.0,-2260.2525183528223,False,False,False,False,2414.912244035726,False,False,False,False
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05342520240722023,1.1868823230931067,-1.5326534931768572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.040984184211204,-15.04570456445402,False,True,False,True,True,0.0,0,0.8251572327044023,0.8716981132075469,False,False,False,False,-0.17359816788305182,-0.1729344050653818,False,False,False,False,-33694.0,-2747.5974405489023,False,False,False,False,2472.5415115700557,False,False,False,False
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053793231095667686,1.1862300448584728,-1.695939117251133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.670642460331294,-15.04570456445402,False,True,False,True,True,0.0,0,0.8339622641509433,0.8704402515723269,False,False,False,False,-0.15946309838858763,-0.16619875172698473,False,False,False,False,-35062.0,-3248.595929842718,False,False,False,False,2455.4168369720705,False,False,False,False
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0544846453285398,1.1859349669257309,-1.852539670894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308310671091206,-15.04570456445402,False,True,False,True,True,0.0,0,0.8306148055207025,0.878293601003764,False,False,False,False,-0.23815259417068618,-0.20217567294883546,False,False,False,False,-35414.0,-3747.284365038955,False,False,False,False,2422.8057232205656,False,False,False,False
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584728210861398,1.1850667179637184,-2.328971313425059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73286134606372,-10.556897997702677,False,True,False,True,False,0.0,0,0.8245614035087717,0.882205513784461,False,False,False,False,-0.304718814892521,-0.25344724392067824,False,False,False,False,-36131.0,-4249.357475658506,False,False,False,False,2396.359122860557,False,False,False,False
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05691324201903553,1.183330648097872,-2.0791408800485223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226503022554695,-11.173353306757733,False,True,False,True,False,0.0,0,0.8223602484472048,0.874534161490683,False,False,False,False,-0.25274795211939255,-0.2530975980200354,False,False,False,False,-34148.0,-4712.902320997133,False,False,False,False,2389.950454289075,False,False,False,False
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775842826840278,1.1824998420473172,-1.9477649482519086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82196194177195,-11.173353306757733,False,True,False,True,False,0.0,0,0.8218318695106648,0.8895859473023836,False,False,False,False,-0.29720204369619074,-0.27514982085811307,False,False,False,False,-33248.0,-5155.3069361754715,False,False,False,False,2366.8504472458335,False,False,False,False
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05971803114004543,1.1702743688873922,-2.34894497037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931082411596847,-13.675566792573946,False,True,False,True,False,0.0,0,0.8143036386449183,0.8883312421580927,False,False,False,False,-0.34282825441539394,-0.3089890376367535,False,False,False,False,-35014.0,-5618.232410033216,False,False,False,False,2357.534936435821,False,False,False,False
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0621843379951261,1.1670209338379418,-2.5250881315203326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8402181423578,-16.640676074212266,False,True,False,True,False,0.0,0,0.8156565656565655,0.8851010101010099,False,False,False,False,-0.34282825441539394,-0.3259086460260737,False,False,False,False,-37135.0,-6106.864465691616,False,False,False,False,2353.867728118986,False,False,False,False
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06404903808239021,1.1665810626450837,-2.2105103664938626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389520216733814,-16.640676074212266,False,True,False,True,False,0.0,0,0.8273657289002555,0.863171355498721,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-36603.0,-6579.67276854911,False,False,False,False,2325.6217168303197,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057356019,1.1665810626450837,-2.2217593419282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38402574571372,-16.640676074212266,False,True,False,True,False,0.0,0,0.8270967741935483,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-36603.0,-7045.150710121991,False,False,False,False,2289.5655661817873,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673472245059055,1.1662253437952979,-1.94848926229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967097305204906,-16.640676074212266,False,True,False,True,True,0.0,0,0.821705426356589,0.8669250645994829,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-36163.0,-7496.590233996069,False,False,False,False,2260.8901310471856,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134764,1.1662253437952979,-1.9089422955965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68914501153236,-20.506579101242295,False,True,False,True,True,0.0,0,0.8281249999999999,0.864583333333333,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-36163.0,-7941.030695484503,False,False,False,False,2225.8375708759113,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054313101453269,1.1658304807542232,-2.1381313614099513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90112352543556,-20.506579101242295,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-36539.0,-8384.410064546759,False,False,False,False,2197.1579186142694,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156909343519258,1.1657831317453082,-1.6876437292681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15620580335088,-17.12863514765396,False,True,False,True,True,0.0,0,0.8219354838709677,0.8541935483870966,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-36459.0,-8819.675024786344,False,False,False,False,2164.333764837304,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327589,1.164932475296791,-1.6541017718022761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99292732196109,-14.52865188935204,False,False,False,True,True,0.0,0,0.8216145833333331,0.848958333333333,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-36459.0,-9248.191691068727,False,False,False,False,2158.297582436726,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597353093,1.1598650101220103,-1.5646059849878475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88407500103457,-12.797268296330692,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179484,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-36459.0,-9670.06468810642,False,False,False,False,2239.5642865849936,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486760879,1.1598650101220103,-1.554217903018721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14484012041689,-11.57757497206535,False,False,False,True,True,0.0,0,0.8260309278350513,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-36459.0,-10085.397018523376,False,False,False,False,2204.842359661195,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07297895537706824,1.1598650101220103,-0.8888180131774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468213462505815,-4.823928309360895,True,False,True,False,True,0.0,0,0.8331177231565328,0.8473479948253555,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-36459.0,-10494.290088003634,False,False,False,False,2170.6587571858277,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208717,1.1598638085880566,-0.9700416056409893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510256419108856,-1.3390290523495594,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-36479.0,-10897.15380756947,False,False,False,False,2137.3152105627914,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281416,1.1598790605614009,-0.8459167263020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20392998807363,1.8626766108383919,True,False,True,False,True,0.0,0,0.8305304010349285,0.8473479948253553,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-36079.0,-11287.570027607151,False,False,False,False,2110.380091019182,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760737,1.159878597909437,-1.0145857307568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85863412054822,2.390701005457757,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-36115.0,-11672.49142252797,False,False,False,False,2078.2191593754737,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571467,1.1595782373544057,-1.3203815609955616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14922516730043,2.390701005457757,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-36915.0,-12063.84814465932,False,False,False,False,2058.401808067327,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791006065,1.1595782373544057,-1.333715085015797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3429525318019,2.390701005457757,True,False,True,False,False,0.0,0,0.827272727272727,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-36915.0,-12449.137320711114,False,False,False,False,2026.4886017407016,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570148160190052,1.156312234484417,-0.4004816001539908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26888963128598,2.512890910875633,True,False,True,False,True,0.05693502963914909,0,0.8238341968911915,0.8626943005181343,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-36115.0,-12816.04992039001,False,False,False,False,2007.4732745819308,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746267,1.1548453708610242,-1.215889293638078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149067303000386,2.512890910875633,True,False,True,False,False,0.0,0,0.8233766233766231,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-36818.0,-13188.173177438228,False,False,False,False,1987.2488827279474,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891465,1.1523690823215045,-1.271395763421148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60935562166442,2.512890910875633,True,False,True,False,False,0.0,0,0.8353096179183135,0.8590250329380762,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-39610.0,-13597.813903369417,False,False,False,False,1999.725644236041,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097748,1.147957278137564,-2.0498788040474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79331092354445,5.181288866716152,True,False,False,True,False,0.0,0,0.8219895287958114,0.8534031413612564,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-43408.0,-14059.987331224154,False,False,False,False,2027.6058668060248,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095797088,1.142132572143663,-2.0952065868362477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31869776291842,1.0886194261723716,False,False,False,True,False,0.0,0,0.8184913567312728,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-48662.0,-14596.452643918354,False,False,False,False,2077.6274812741485,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06571937336916894,1.1410540811655805,-2.0702279128761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33562232250106,-1.6625013558807638,False,True,False,True,False,0.0,0,0.8229740361919746,0.8662470495672696,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-48662.0,-15124.600664942875,False,False,False,False,2064.6410086962546,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070480017,1.1410540811655805,-2.0624729364360403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34690536222282,-3.6239706916428034,False,True,False,True,False,0.0,0,0.8253043938591846,0.8689782953943883,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-48662.0,-15644.560344556163,False,False,False,False,2032.6310705769329,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532602058,1.1400338221762532,-1.5957226171362162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84248540738176,-3.6239706916428034,False,False,False,True,False,0.0,0,0.8273257809818055,0.8560828117985687,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-47176.0,-16133.419874097926,False,False,False,False,2024.1561702579106,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838556,1.1389716508889283,-1.9648961897964368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.356357106822884,-3.6239706916428034,False,False,False,True,False,0.0,0,0.8232276243387646,0.8657593237459792,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-48676.0,-16637.956000080903,False,False,False,False,2016.0297180058499,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399679,1.138596687035668,-1.8881735837042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65236253452674,-3.6239706916428034,False,False,False,True,False,0.0,0,0.8247210254489014,0.8688752709465062,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-48176.0,-17126.917922560267,False,False,False,False,1992.525381292581,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720515,1.1383104631854286,-2.0545322692872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961690256458155,-3.6239706916428034,False,True,False,True,False,0.0,0,0.8202039173598065,0.8712100885430638,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-48534.0,-17613.84942763685,False,False,False,False,1967.183902512851,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486872,1.1213927503036873,-1.923597502715264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82820389868507,-4.982772313980007,False,True,False,True,False,0.0,0,0.8184290599671485,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-56439.0,-18215.789746588216,False,False,False,False,2059.2430668149773,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100553,1.1210350260723296,-1.5063023181857624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79751835203034,-4.982772313980007,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-55608.0,-18795.51393656359,False,False,False,False,2040.2005386473031,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775371086,1.1202133605003992,-1.6505970528680507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711091888498146,-4.982772313980007,False,False,False,True,True,0.0,0,0.8364571647467642,0.8583741483569101,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-57436.0,-19394.591239872683,False,False,False,False,2036.910607815562,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251142,1.119478468380259,-1.6390982342285367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32014091281002,-4.982772313980007,False,False,False,True,True,0.0,0,0.8337255116559044,0.8570099595053079,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-57436.0,-19984.380522975433,False,False,False,False,2029.8267224230726,False,False,False,False
