date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_838,aVWAP_OB_bull_456,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,,,,,,,,,,,,,,,,,,,,,,,35.27110183316286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936221678345266,35.0982661992074,0.3268837290775458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0,1,0.9997300944669368,0.9282051282051289,False,False,False,False,0.037827367931487284,0.03450942886718534,False,False,False,False,775142.0,578755.3186682177,False,False,False,False,22631.629234351574,False,False,False,False
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,,,,,,,,,,,,,,,,,,,,,,,35.27368851722835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895603573917531,35.0998789426718,0.6890202608591613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.6691833823838742,1,0.998496857064772,0.9348182563541958,False,False,False,False,0.07424241607135497,0.05437592246927016,False,False,False,False,789328.0,582020.0114020439,False,False,False,False,22500.68924622209,False,False,False,False
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,,,,,,,,,,,,,,,,,,,,,,,35.27486250968457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895073120229324,35.10847712365087,0.51706902904791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.5779667837625624,1,0.9882849747990738,0.9396539980929035,False,False,False,False,0.07971930405970842,0.0670476132644893,False,False,False,False,782036.0,585121.034481082,False,False,False,False,22264.895614497716,False,False,False,False
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,,,,,,,,,,,,,,,,,,,,,,,35.27623481912545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688838132635476,35.108354215788964,0.4451637760497039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.08231233485001965,1,0.9840621168778098,0.9470099441492991,False,False,False,False,0.07485073370798284,0.07094917348623607,False,False,False,False,771783.0,588015.0184426156,False,False,False,False,22078.664674738062,False,False,False,False
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,,,,,,,,,,,,,,,,,,,,,,,35.27530549522753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883638716693203,35.09978812988105,0.06568019034658734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0,1,0.9858942755409479,0.9501506436592719,False,False,False,False,0.037827367931487284,0.05438827070886168,False,False,False,False,734712.0,590289.3902497068,False,False,False,False,22311.103982106462,False,False,False,False
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,,,,,,,,,,,,,,,,,,,,,,34.925,35.2666141125041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885526339572643,35.06725007608182,-0.18480805940787343,1.0,35.06,34.775,0.0,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0,1,0.9776139776139776,0.9520884520884526,False,False,False,False,-0.053589289225539655,0.0003994907416610127,False,False,True,False,703012.0,592037.0276101765,False,False,False,False,22456.668261453648,False,False,True,False
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,,,,,,,,,,,,,,,,,,,,,,34.96015631561756,35.26482471413304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68823372313293,35.06704683445767,0.07694067256872744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0,1,0.9797869434580717,0.9513794045342808,False,False,False,False,-0.02632139513435559,-0.012960952196347289,False,False,False,False,714174.0,593930.6240813365,False,False,False,False,22281.557125617157,False,False,False,False
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,,,,,,,,,,,,,,,,,,,,,,35.01899478981646,35.264224584941424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866694458964118,35.069835556124204,0.12402538715643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0,1,0.9902979902979905,0.9541233541233547,False,False,False,False,0.022689489414360373,0.004864268609006542,False,False,False,False,727612.0,596003.2035529438,False,False,False,False,22144.44771281689,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,,,,,,,,,,,,,,,,,,,,,,35.04797674860618,35.264341775252554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866395057164772,35.07172190910332,0.4125572276839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0,0,0.9991617770326907,0.9378317965912273,False,False,False,False,0.02753214764774896,0.01619820812837775,False,False,False,False,734448.0,598149.6345056113,False,False,False,False,21907.107438199575,False,False,False,False
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,,,,,,,,,,,,,,,,,,,,,,35.09661117123117,35.26553349255917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868023897179452,35.07594026554711,0.5810401076454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9080395080965715,0,1.0025241901556585,0.930023839573693,False,False,False,False,0.06876997035189215,0.042484089240134956,False,False,False,False,743390.0,600401.4231179274,False,False,False,False,21706.09802055307,False,False,False,False
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,,,,,,,,,,,,,,,,,,,,,,35.222646405141255,35.2709611234945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856963777958002,35.08916385297343,0.42414712465228355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0,0,1.0047900817131588,0.9282896590588904,False,False,False,False,0.08398239103380105,0.063233240136968,False,False,False,False,703433.0,601998.8119067968,False,False,False,False,21989.057741164648,False,False,False,False
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,,,,,,,,,,,,,,,,,,,,,,35.249512724106545,35.272930994487844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685255571446126,35.092707832805786,0.4411378466522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.11488579408206334,0,1.0007033338022224,0.926290617527079,False,False,False,False,0.08581035201257499,0.0745217960747715,False,False,False,False,717733.0,603793.1404043658,False,False,False,False,21869.84754362721,False,False,False,False
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,,,,,,,,,,,,,,,,,,,,,,35.264309238460235,35.274227488901865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851740753365326,35.09483642084071,0.532950081305891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.7705643393103792,0,1.0021073335206518,0.9252599044675475,False,False,False,False,0.08154597830960258,0.07803388719218704,False,False,False,False,726821.0,605700.5490802671,False,False,False,False,21671.679364656244,False,False,False,False
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,,,,,,,,,,,,,,,,,,,,,,35.28954368209621,35.27686049080412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849454176976328,35.09880745173689,0.5638296691745945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0247683432890504,0,0.9988733981129418,0.9324038867765108,False,False,False,False,0.08459164854896635,0.0813127678705767,False,False,False,False,744157.0,607847.1607224335,False,False,False,False,21604.459529545293,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,,,,,,,,,,,,,,,,,,,,,,35.34546386448413,35.284110529890356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712209327340013,35.10864116532943,0.9182652158359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.425853501797139,0,0.9977575332866153,0.927119831814997,False,False,False,False,0.12373485421016153,0.10252381104036912,False,False,False,False,770211.0,610364.4295484422,False,False,False,False,21673.444653118233,False,False,False,False
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,,,,,,,,,,,,,,,,,,,,,,35.37720854436557,35.28907592137034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498590768925098,35.114833990231276,0.9081445974268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.2099915266485617,0,1.0028109627547435,0.9294448348559388,False,False,False,False,0.1490031709037819,0.1257634909720755,False,False,False,False,754346.0,612596.7019585439,False,False,False,False,21583.39124764353,False,False,False,False
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327109056195079,35.12573307662329,0.970849274006526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.561117952180421,0,0.9997189037245257,0.9297259311314131,False,False,False,False,0.15147800280242193,0.13862074688724874,False,False,False,False,784239.0,615257.8228584114,False,False,False,False,21712.222391090912,False,False,False,False
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099077097513894,35.12573307662329,1.0071473332040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.561117952180421,0,1.0012722646310432,0.933559513712186,False,False,False,False,0.14653014952151028,0.1425754482043795,False,False,False,False,784239.0,617877.6860699089,False,False,False,False,21375.598788128264,False,False,False,False
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581051919653577,35.12573307662329,1.057163572823125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.561117952180421,0,1.0015660592255127,0.9340831435079731,False,False,False,False,0.14653014952151028,0.1445527988629449,False,False,False,False,784239.0,620456.9312471197,False,False,False,False,21044.194155754183,False,False,False,False
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540111554473763,35.12573307662329,1.1087627339934638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.561117952180421,0,0.9945417983338122,0.9409652398735997,False,False,False,False,0.14653014952151028,0.14554147419222757,False,False,False,False,784239.0,622996.1881270093,False,False,False,False,20717.927579695977,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344898384320945,35.12573307662329,1.1492583753858434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.561117952180421,0,0.9966753396935532,0.9374096559699338,False,False,False,False,0.14653014952151028,0.14603581185686892,False,False,False,False,784239.0,625496.0766831797,False,False,False,False,20396.719400165806,False,False,False,False
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198741358414536,35.12573307662329,1.1815685394359459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.561117952180421,0,0.9969512195121952,0.9348141695702674,False,False,False,False,0.14653014952151028,0.1462829806891896,False,False,False,False,784239.0,627957.207277239,False,False,False,False,20080.491192411297,False,False,False,False
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504676749634263,35.12573307662329,1.2171492422067538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.561117952180421,0,1.0039543057996487,0.9316051552431169,False,False,False,False,0.14653014952151028,0.14640656510534994,False,False,False,False,784239.0,630380.1808078244,False,False,False,False,19769.16574756771,False,False,False,False
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,,,,,,,,,,,,,,,,,,,,,,35.45472095652151,35.30517614594203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765794319468058,35.158537992472944,0.957787887870929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.011535350952471,0,0.9975215045925063,0.9250619623851876,False,False,False,False,0.15024035852062756,0.14832346181298875,False,False,False,False,759936.0,632388.7981596411,False,False,False,False,19839.45775148139,False,False,False,False
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,,,,,,,,,,,,,,,,,,,,,,35.46642669641937,35.30848159101947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485175079690226,35.16155884463704,1.144751645678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.7099299684760254,0,0.9944711188709443,0.9305979921431695,False,False,False,False,0.13727189609565563,0.1427976789543222,False,False,False,False,772775.0,634565.3284207319,False,False,False,False,19730.923522776255,False,False,False,False
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,,,,,,,,,,,,,,,,,,,,,,35.47908267627078,35.31207576434278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42046063328679617,35.16559396425107,1.3304599562055968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.293373227730669,0,0.9951761438386201,0.9361204502265754,False,False,False,False,0.1490031709037819,0.14590042492905203,False,False,False,False,785389.0,636903.6799180849,False,False,False,False,19620.583623198327,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,,,,,,,,,,,,,,,,,,,,,,35.490340499411566,35.31545798749723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40801699090191806,35.1692568580105,1.4600939550890184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.762717193185889,0,0.9947175348495967,0.9354365370506241,False,False,False,False,0.14838474708251428,0.14714258600578317,False,False,False,False,797132.0,639387.8399193548,False,False,False,False,19498.450543768893,False,False,False,False
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,,,,,,,,,,,,,,,,,,,,,,35.50393040454193,35.31994573530756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972613794511065,35.17372597078786,1.4380306235694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.5005679110663053,1,0.995890209892852,0.9307206810509326,False,False,False,False,0.14714823689453607,0.14714541145015964,False,False,False,False,780893.0,641581.7183702175,False,False,False,False,19447.916426811236,False,False,False,False
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,,,,,,,,,,,,,,,,,,,,,,35.5322496191198,35.331442207213016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845299341664624,35.18389275238996,1.3681828145589605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.0367589031278186,1,0.9964747356051704,0.9305229142185669,False,False,False,False,0.142206621873822,0.14467601666199081,False,False,False,False,734886.0,643028.2963799816,False,False,False,False,19859.685164380055,False,False,False,False
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,,,,,,,,,,,,,,,,,,,,,,35.53393867680566,35.33299337058558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37532480828144876,35.18468208676937,1.1198777804089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.6503990303276517,0,0.9888726207906297,0.9339677891654471,False,False,False,False,0.11024278433791951,0.12745940049995516,False,False,False,False,725507.0,644307.0359709895,False,False,False,False,19697.193921521448,False,False,False,False
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,,,,,,,,,,,,,,,,,,,,,,35.53536688851384,35.334448787308496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641697084826964,35.1854397453666,1.097181466020766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.3866391244570266,0,0.9884435342305445,0.9363662960795791,False,False,False,False,0.1108551572221544,0.11915727886105479,False,False,False,False,716433.0,645425.2679714393,False,False,False,False,19532.493240567626,False,False,False,False
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,,,,,,,,,,,,,,,,,,,,,,35.53664945262404,35.335198273942076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35457196629044974,35.18601685918599,1.4636891524269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.9055125797275494,0,0.9988200589970504,0.9345132743362836,False,False,False,False,0.12312064168177032,0.12113896027141255,False,False,False,False,720098.0,646582.9847470758,False,False,False,False,19286.48559342704,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,,,,,,,,,,,,,,,,,,,,,,35.54021560380985,35.33691469429009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35457718762179063,35.18754536048837,1.4734581291476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,2.968702653939559,1,0.9939429753287045,0.9326340670704688,False,False,False,False,0.14467655225935874,0.13290775626538565,False,False,False,False,727247.0,647833.589634718,False,False,False,False,19098.30752221112,False,False,False,False
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,,,,,,,,,,,,,,,,,,,,,,35.54308701292605,35.33921143388931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544599622872257,35.189089294112634,1.1874703793662698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.5985428114758236,1,0.9895172006496386,0.9348885279787396,False,False,False,False,0.12066471088849676,0.1267862335769412,False,False,False,False,714275.0,648863.6890202262,False,False,False,False,19003.326010238852,False,False,False,False
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,,,,,,,,,,,,,,,,,,,,,,35.533079197236646,35.34200427212373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35651607496928905,35.18782579932219,0.42683685634910346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757069,False,True,False,True,False,0.0,0,0.9830857479041036,0.9383732901897344,False,False,False,False,0.08702930980318511,0.10690777169006316,False,False,False,False,669899.0,649189.8178726258,False,False,False,False,19396.700800777784,False,False,False,False
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,,,,,,,,,,,,,,,,,,,,,,35.53861746575293,35.34639761680445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35650707888777367,35.1913428737956,1.4828797449231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757069,False,True,False,True,True,2.846481407706534,1,0.9808451528001171,0.9365404298874109,False,False,False,False,0.10901828510726727,0.10796302839866521,False,False,False,False,695786.0,649912.2393009571,False,False,False,False,19497.325594564172,False,False,False,False
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,,,,,,,,,,,,,,,,,,,,,,35.54278829078587,35.349057742287805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35625792862967626,35.218039386577395,1.1703897090133986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757069,False,True,False,False,True,1.7568309226682324,1,0.9856494362278522,0.9364475032947728,False,False,False,False,0.13912162711171325,0.12354232775518922,False,False,False,False,682271.0,650413.9255133453,False,False,False,False,19404.576360539922,False,False,False,False
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,,,,,,,,,,,,,,,,,,,,,,35.54534313775781,35.35123265262086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35554845338223345,35.21860376815657,1.143012233571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757069,False,True,False,False,True,1.6280679178106467,1,0.9998510796723756,0.9311988086373795,False,False,False,False,0.12312064168177032,0.12333148471847977,False,False,False,False,669239.0,650705.7871332935,False,False,False,False,19305.77672704318,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,,,,,,,,,,,,,,,,,,,,,,35.549315046198174,35.354316940062354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34977511436696795,35.22107995427072,1.226273763087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.940721478799066,1,1.0106626047220109,0.9311500380807318,False,False,False,False,0.12803697029476502,0.1256842275066224,False,False,False,False,686728.0,651264.2710537075,False,False,False,False,19277.60964600375,False,False,False,False
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,,,,,,,,,,,,,,,,,,,,,,35.552134630362715,35.356581528345345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33787955634277217,35.22292982825741,1.30836614244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.130830365870679,1,1.0087116001834024,0.9133425034387903,False,False,False,False,0.12680732005799028,0.12624577378230634,False,False,False,False,699724.0,652015.5846807817,False,False,False,False,19180.220349166484,False,False,False,False
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,,,,,,,,,,,,,,,,,,,,,,35.559177539755595,35.36100226006363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325850239186918,35.22779744369107,1.6486179591256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.398287026133012,1,1.0107361963190187,0.9111963190184054,False,False,False,False,0.14097230452864104,0.13360903915547367,False,False,False,False,720666.0,653079.9322051107,False,False,False,False,19207.534762357704,False,False,False,False
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,,,,,,,,,,,,,,,,,,,,,,35.56087180639885,35.362695182349526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31310443527229037,35.22891788047941,1.4087380114465906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.09832175128464,1,1.0047699646099402,0.9153715956300975,False,False,False,False,0.12066471088849676,0.12713687502198523,False,False,False,False,710026.0,653962.8169771244,False,False,False,False,19074.70476604208,False,False,False,False
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,,,,,,,,,,,,,,,,,,,,,,35.56108431416558,35.363584469795065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943276503585031,35.22911308707857,1.022285580559428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.22266970462851532,1,1.0021803457405392,0.9246223329699429,False,False,False,False,0.1120801519083624,0.11960851346517382,False,False,False,False,702533.0,654715.8430705024,False,False,False,False,18895.14345183988,False,False,False,False
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,,,,,,,,,,,,,,,,,,,,,,35.55530284806817,35.36393061367933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813867365305014,35.24851950158792,0.3606442139502901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0,1,0.9801230477993376,0.9430509544092133,True,False,False,False,0.06755444106677037,0.0935814772659721,False,False,False,False,682447.0,655145.7834880139,False,False,False,False,18913.606344059415,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,,,,,,,,,,,,,,,,,,,,,,35.55269922866955,35.365054929513214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719363001718249,35.249638860632096,0.9390476343414046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0,1,0.981209537344071,0.9385757145112905,False,False,False,False,0.07728456182403164,0.08543301954500188,False,False,False,False,701376.0,655862.5310308354,False,False,False,False,18913.845005391828,False,False,False,False
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,,,,,,,,,,,,,,,,,,,,,,35.55670413275409,35.369210176986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26495075184020483,35.25757907961474,1.3678803244303872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.410194783648727,1,0.9907057340894774,0.9259609325771903,False,False,False,False,0.12496355845234991,0.10519828899867589,False,False,False,False,729467.0,657003.6855884967,False,False,False,False,19056.12647817645,False,False,False,False
