date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_770,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_222,aVWAP_OB_bear_809,aVWAP_OB_bear_468,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,978.51,979.44,976.32,978.54,2736.0,,,,,,,,,,,,,,,,,,,,,993.1352752988618,,1008.6260526090603,972.2251370382847,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.950082048475352,1006.1273253865799,-1.316812283729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83553143765266,-10.507447653180257,True,False,False,True,True,0.0,0,0.9041418348147157,1.0327347446485227,False,False,False,False,-0.3092076678941799,-0.3022039629131046,False,False,False,False,-277506.0,-214557.22754317787,False,False,False,False,5060.946535664129,False,False,False,False
2025-06-20 17:00:00+00:00,978.85,980.01,976.37,977.75,2302.0,,,,,,,,,,,,,,,,,,,,,993.1173369676438,,1008.4596225336417,972.2291712359599,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.164538908375793,1006.0014506123313,-1.401046199999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59975876484752,-9.970281278375253,True,False,False,True,True,0.0,0,0.9004320098745113,1.0314987419492665,False,False,False,False,-0.30647394526298544,-0.304338954088045,False,False,False,False,-279808.0,-215568.86742622938,False,False,False,False,5018.172170770112,False,False,False,False
2025-06-20 18:00:00+00:00,977.51,980.07,976.62,976.64,2673.0,,,,,,,,,,,,,,,,,,,,,993.0961935151768,,1008.2669539664191,972.2336340611733,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.172045068017812,1005.8659507029148,-1.5244044440344344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97168150251277,-9.970281278375253,True,False,False,True,True,0.0,0,0.8947551783112687,1.0328118071831252,False,False,False,False,-0.30510875039833113,-0.3047238522431881,False,False,False,False,-282481.0,-216606.26483047387,False,False,False,False,4981.81291230856,False,False,False,False
2025-06-20 19:00:00+00:00,976.35,981.06,973.91,980.09,11394.0,,,,,,,,,,,,,,,,,,,,,993.0100849107256,,1007.4871449778373,972.2545478893817,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01369848448975,1004.114379393984,-1.3336727832249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34358937314989,-7.317360069862204,True,False,False,False,True,0.0,0,0.8932078721370276,1.0316181176080206,True,False,False,False,-0.31269746776270646,-0.3087106600029473,False,False,False,False,-271087.0,-217450.9273912417,False,False,False,False,5081.226665606101,False,False,False,False
2025-06-23 14:00:00+00:00,989.44,996.92,987.75,994.37,5821.0,,,,,,,,,,,,,,,,,,,,,993.0100945748997,,1007.2969155168505,972.2907279421947,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.631782765927195,1004.6279901677859,-0.6167703313682653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84870132616776,1.3961047354910079,True,False,True,False,True,0.0,0,0.9017183035334019,1.0157349832351188,False,False,False,False,-0.18570687858262067,-0.24720876929278396,False,False,False,False,-265266.0,-218192.24634641624,False,False,False,False,5092.696019627711,False,False,False,False
2025-06-23 15:00:00+00:00,993.82,996.21,990.87,991.61,5036.0,,,,,,,,,,,,,,,,,,,,,993.0098033799082,,1007.1350170784468,972.3217516305358,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27589308959402,1004.8809960651413,-0.8687541859128037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74253909430301,4.652008415934418,True,False,True,False,True,0.0,0,0.9112453531598513,1.0143509913258986,False,False,False,False,-0.17570766084174363,-0.2114582150672638,False,False,False,False,-270302.0,-219000.14950383615,False,False,False,False,5091.817011571468,False,False,False,False
2025-06-23 16:00:00+00:00,991.53,993.3,990.0,992.53,1789.0,,,,,,,,,,,,,,,,,,,,,993.0088316594007,,1007.0745843617462,972.3322404700427,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.791525755248426,1004.9358017386952,-0.8995235160238996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68906546513142,7.179225560691954,True,False,True,False,True,0.0,0,0.9162327406920925,1.011868461791059,False,False,False,False,-0.1914073673021208,-0.20143279118469232,False,False,False,False,-268513.0,-219767.79059679992,False,False,False,False,5040.610546275786,False,False,False,False
2025-06-23 17:00:00+00:00,991.93,998.42,991.42,997.56,4125.0,,,,,,,,,,,,,,,,,,,,,993.0146833437948,,1006.9721100466307,972.3611302148581,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.407681767830372,1005.1306340947751,-0.5646489994220877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37094360147918,10.524951574897159,True,False,True,False,True,0.0,0,0.9191854618029297,1.0055586306901905,False,False,False,False,-0.16429872150868602,-0.18286575634668917,False,False,False,False,-264388.0,-220459.5767890976,False,False,False,False,5026.415033930424,False,False,False,False
2025-06-23 18:00:00+00:00,997.56,999.41,997.56,998.76,4224.0,,,,,,,,,,,,,,,,,,,,,993.026598319259,,1006.8946933299275,972.3941355131317,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105443651640734,1005.3479013317304,-0.5026843429986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18868512686251,13.159621270634204,True,False,True,False,True,0.6008300442656491,0,0.9262997300786292,1.0046003990142005,False,False,False,False,-0.13501342800586086,-0.158939592176275,False,False,False,False,-260164.0,-221075.1492419798,False,False,False,False,5013.974490768712,False,False,False,False
2025-06-23 19:00:00+00:00,998.54,1004.85,998.54,1004.73,11534.0,,,,,,,,,,,,,,,,,,,,,993.0828926839788,,1006.7918309252809,972.4979869941358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.901903090644604,1005.8194051601913,-0.08443755564876607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61860444280697,16.45054523825972,True,False,True,False,True,3.796021806075114,0,0.9255860333585223,0.9978031052561878,False,False,False,False,-0.10884127648000853,-0.13389043432814177,False,False,False,True,-248630.0,-221502.3562304762,False,False,False,False,5115.0601575784995,False,False,False,False
2025-06-24 14:00:00+00:00,996.135,996.135,992.54,993.0,7225.0,,,,,,,,,,,,,,,,,,,,,993.0858282534929,,1006.5963656928742,972.5438014832292,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.709992517417849,1005.6471653435221,-0.9950568677511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55544047463955,16.45054523825972,True,False,True,False,False,0.0,0,0.914236060380028,0.9956168344316881,False,False,False,False,-0.16910911526906514,-0.15149977479860344,False,False,False,False,-255855.0,-222034.95535868587,False,False,False,False,5147.772403197438,False,False,False,False
2025-06-24 15:00:00+00:00,993.57,1000.26,992.78,998.95,6023.0,,,,,,,,,,,,,,,,,,,,,993.0986315279214,,1006.4807791260139,972.5879715111083,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.584818043906056,1005.6879856050946,-0.5354058820387372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68103587473794,16.45054523825972,True,False,True,False,False,0.6020719592949284,0,0.918748755342453,0.9872164095650976,False,False,False,False,-0.15112362714570682,-0.15131170097215513,False,False,False,False,-249832.0,-222465.91729110933,False,False,False,False,5161.341823302903,False,False,False,False
2025-06-24 16:00:00+00:00,998.95,1000.79,998.45,999.62,4910.0,,,,,,,,,,,,,,,,,,,,,993.1146296409178,,1006.4117160246537,972.6271849164078,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.439367089068563,1005.774487729433,-0.4947589121991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66071788648439,24.088853487561565,True,False,True,False,False,0.9375102725101172,0,0.9260070520354738,0.9806526948849849,False,False,False,False,-0.1257402099012446,-0.13852595543669988,False,False,False,False,-244922.0,-222814.0736121774,False,False,False,False,5157.445050848594,False,False,False,False
2025-06-24 17:00:00+00:00,999.62,1002.77,999.62,1002.44,3865.0,,,,,,,,,,,,,,,,,,,,,993.1310031776729,,1006.3739666848372,972.6602423291731,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.184196109997274,1005.8697411329306,-0.2814909659995039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9599776302908,23.959106819930994,True,False,True,False,False,2.344428886739305,0,0.9281384821048793,0.9777374369569183,False,False,False,False,-0.11290728979183537,-0.12571662261426764,False,False,False,False,-241057.0,-223096.90968020566,False,False,False,False,5137.407143083499,False,False,False,False
2025-06-24 18:00:00+00:00,1002.44,1002.67,1000.32,1001.62,4700.0,,,,,,,,,,,,,,,,,,,,,993.1506577618954,,1006.3281596578603,972.700238472872,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.996088472108598,1005.9673074504275,-0.36239374697303617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58836732669747,23.030128275791725,True,False,True,False,False,1.910920656953138,0,0.9294537032832296,0.9779680002421933,False,False,False,False,-0.11046724423114873,-0.11809193342270818,False,False,False,False,-245757.0,-223448.2289099699,False,False,False,False,5130.625636989181,False,False,False,False
2025-06-24 19:00:00+00:00,1001.58,1003.36,1000.36,1001.33,9370.0,,,,,,,,,,,,,,,,,,,,,993.1902489952543,,1006.2420963895444,972.78004963298,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.863171851507706,1006.1266384505918,-0.4043301834139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12149290129356,21.955555181015043,True,False,True,False,False,1.755668787072615,0,0.9298328888085228,0.9770278619110048,False,False,False,False,-0.1075002848670952,-0.1127961091449017,False,False,False,False,-255127.0,-223939.37264779984,False,False,False,False,5196.352371299426,False,False,False,False
2025-06-25 14:00:00+00:00,1003.86,1003.86,995.45,995.63,6715.0,,,,,,,,,,,,,,,,,,,,,993.2072279128712,,1006.1381926167626,972.8303389514414,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670065926924558,1006.1275472016675,-0.8995276691152326,0.0,0.0,0.0,0.0,-1.0,1000.36,997.74,0.0,60.89218027938829,17.486884181712867,True,False,True,False,False,0.0,0,0.9234048568537586,0.9765713350395812,False,False,False,False,-0.12545460130853325,-0.11912535522671747,False,False,False,False,-261842.0,-224527.01028116726,False,False,False,False,5219.897295775404,False,False,False,False
2025-06-25 15:00:00+00:00,995.67,997.74,992.875,993.57,2623.0,,,,,,,,,,,,,,,,,,,,,993.2091945680289,,1006.0800839391159,972.8471731210636,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.386170171361327,1006.0909916006834,-1.0996666492984943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861522237395775,13.44231442629259,True,False,True,False,False,0.0,0,0.9201512767670499,0.9857808702846044,False,False,False,False,-0.16110285656564063,-0.14011410589617906,False,False,False,False,-264465.0,-225146.20392021892,False,False,False,False,5179.6353221974905,False,False,False,False
2025-06-25 16:00:00+00:00,993.55,994.62,987.56,989.58,5572.0,,,,,,,,,,,,,,,,,,,,,993.2020114884898,,1005.9142599006032,972.8760954156639,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.092272617450746,1005.9338820978699,-1.474349095255856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0404689255274,8.831231261461411,True,False,False,False,False,0.0,0,0.9122189609410232,0.9975528068787569,False,False,False,False,-0.19607675265582755,-0.1680954292760033,False,False,False,False,-270037.0,-225842.18525478916,False,False,False,False,5185.718495496754,False,False,False,False
2025-06-25 17:00:00+00:00,989.57,992.54,989.08,990.97,3511.0,,,,,,,,,,,,,,,,,,,,,993.197982167694,,1005.8134358450401,972.8945553347686,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972321439230345,1005.8440006871872,-1.3555928678872629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765330147187996,6.6463567616224,False,False,False,False,False,0.0,0,0.914059206780012,0.9992234933922989,False,False,False,False,-0.19841460272837141,-0.18325501600218735,False,False,False,False,-266526.0,-226472.94207254436,False,False,False,False,5159.753867659595,False,False,False,False
2025-06-25 18:00:00+00:00,990.9,991.72,987.18,987.39,5209.0,,,,,,,,,,,,,,,,,,,,,993.1866754786727,,1005.6456495499953,972.918680570655,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.730747409803365,1005.6808414533741,-1.704526325600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378145683883155,3.3804188183109147,False,False,False,True,False,0.0,0,0.9124426001135095,0.9976487237508386,False,False,False,False,-0.2098008803720948,-0.1965279481871411,False,False,False,False,-271735.0,-227174.67940475297,False,False,False,False,5160.517373587353,False,False,False,False
2025-06-25 19:00:00+00:00,987.38,988.15,986.1,986.68,17334.0,,,,,,,,,,,,,,,,,,,,,993.1344306050341,,1005.0536783698151,972.9894432114148,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.479124343189618,1005.1080950486846,-1.7585529520566368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76434218372015,0.8255025155828548,False,False,False,True,False,0.0,0,0.9098892340843175,1.004700725402366,False,False,False,False,-0.22939302189930155,-0.21296048504322132,False,False,False,False,-289069.0,-228134.2812744467,False,False,False,False,5349.253538337936,False,False,False,False
2025-06-26 14:00:00+00:00,981.47,982.735,977.05,980.315,14912.0,,,,,,,,,,,,,,,,,,,,,993.0402927379217,,1004.3892897314807,973.0198138576064,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.366917753688488,1003.1379147641144,-2.2015140185706663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277098670469584,-3.4577752532588093,False,True,False,True,False,0.0,0,0.8975839760225152,1.0113235132863045,False,False,False,False,-0.29153822243042066,-0.252249353736821,False,False,False,False,-303981.0,-229310.1993942227,False,False,False,False,5497.513173402464,False,False,False,False
2025-06-26 15:00:00+00:00,980.325,982.0,979.08,979.91,9310.0,,,,,,,,,,,,,,,,,,,,,992.9835275494636,,1003.9969298345487,973.0394391522002,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28304723651987,1002.7646444263706,-2.2225556200114713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.133436820081656,-6.447137885237105,False,True,False,True,False,0.0,0,0.8969468157354733,1.0146196481645116,False,False,False,False,-0.28589119306820837,-0.26907027340251466,False,False,False,False,-313291.0,-230612.22731059135,False,False,False,False,5556.621496295449,False,False,False,False
2025-06-26 16:00:00+00:00,980.2,982.14,979.2,979.33,4628.0,,,,,,,,,,,,,,,,,,,,,992.9552615477154,,1003.8057536217025,973.0490135649978,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.195140660192589,1002.5859555538804,-2.2810823635503428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801920489650485,-8.743528094630243,False,True,False,True,False,0.0,0,0.8964705191880212,1.020365493107572,False,False,False,False,-0.2847595739470897,-0.2769149236748022,False,False,False,False,-317919.0,-231965.82068562094,False,False,False,False,5542.224263794745,False,False,False,False
2025-06-26 17:00:00+00:00,979.29,981.48,978.76,980.96,4751.0,,,,,,,,,,,,,,,,,,,,,992.9267751155974,,1003.6141151138935,973.0590573113211,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127889822282027,1002.4119983861107,-2.1181113501960516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89381870006099,-8.918141402343117,False,True,False,True,False,0.0,0,0.8975732536892853,1.0148818914972153,False,False,False,False,-0.2895520866836791,-0.2832335051792406,False,False,False,False,-313168.0,-233224.76920212296,False,False,False,False,5529.9572209452135,False,False,False,False
2025-06-26 18:00:00+00:00,980.96,983.41,980.51,981.92,3873.0,,,,,,,,,,,,,,,,,,,,,992.9065039432361,,1003.4704533162367,973.0689454394161,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.073227846737332,1002.296377758038,-2.0228250634316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92503327988272,-8.918141402343117,False,True,False,True,False,0.0,0,0.8999669833816353,1.0121574525844679,False,False,False,False,-0.2735683265213497,-0.27840091585029514,False,False,False,False,-309295.0,-234404.15262534586,False,False,False,False,5504.267961705753,False,False,False,False
2025-06-26 19:00:00+00:00,982.195,984.13,981.37,983.66,7800.0,,,,,,,,,,,,,,,,,,,,,992.8700047222068,,1003.2014148798743,973.0912670567592,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.954226578886805,1002.0973809342607,-1.8522163211923441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34689245506884,-8.918141402343117,False,True,False,True,True,0.0,0,0.8996770642201833,1.0129908256880737,False,False,False,False,-0.2667478042469307,-0.2725743600486129,False,False,False,False,-301495.0,-235444.3208016971,False,False,False,False,5539.860706485509,False,False,False,False
2025-06-27 14:00:00+00:00,982.73,989.56,982.73,986.63,5153.0,,,,,,,,,,,,,,,,,,,,,992.8539819967751,,1003.0556097527615,973.1107569333701,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.799623088451357,1002.0215415984492,-1.5706258760694356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59874881843254,-14.97288041589993,False,True,False,True,True,0.0,0,0.9053823246036611,1.0019342500948882,False,False,False,False,-0.23770251644684642,-0.25513843824772964,False,False,False,False,-296342.0,-236388.47086678707,False,False,False,False,5533.86286607488,False,False,False,False
2025-06-27 15:00:00+00:00,986.87,989.25,986.03,989.135,2983.0,,,,,,,,,,,,,,,,,,,,,992.8473272297628,,1002.9814549254088,973.1235755226332,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645912253293195,1001.9934349280271,-1.333044982203435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34500242364087,-10.436385741266207,False,False,False,True,True,0.0,0,0.9123737392234275,1.0036623865575767,False,False,False,False,-0.22503881415807225,-0.24008862620290095,False,False,False,False,-293359.0,-237271.73488435626,False,False,False,False,5494.314604585346,False,False,False,False
2025-06-27 16:00:00+00:00,989.09,992.93,989.09,992.01,4825.0,,,,,,,,,,,,,,,,,,,,,992.8439019870686,,1002.8886226966463,973.1486793045596,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.411972715931523,1001.2756139412965,-0.984449723872731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4114707459691,-5.739554440142264,False,False,True,False,True,0.0,0,0.9248308325978228,0.9904162989114449,False,False,False,False,-0.19674449282536113,-0.21841655951413103,False,False,False,False,-288534.0,-238066.4986845988,False,False,False,False,5483.93763397162,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,988.66,989.97,6218.0,,,,,,,,,,,,,,,,,,,,,992.836799052757,,1002.7617224854023,973.1792863365882,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.304004469162537,1001.2245868496577,-1.2096497682218692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.870791780509514,-4.37669219518218,False,False,True,False,True,0.0,0,0.9268966332129589,0.9898088043068881,False,False,False,False,-0.19983505532732632,-0.20912580742072867,False,False,False,False,-294752.0,-238945.34366623292,False,False,False,False,5495.318445848029,False,False,False,False
2025-06-27 18:00:00+00:00,989.88,990.13,987.17,988.21,3395.0,,,,,,,,,,,,,,,,,,,,,992.8298862050182,,1002.6829487776168,973.1941020286077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.205828912868608,1001.1629158189213,-1.4070341673213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29631146004751,-4.37669219518218,False,False,True,False,True,0.0,0,0.9257107668566,0.9911858974358977,False,False,False,False,-0.21652363990241877,-0.21282472366157373,False,False,False,False,-298147.0,-239863.19880319055,False,False,False,False,5462.755369168215,False,False,False,False
2025-06-27 19:00:00+00:00,988.05,988.095,983.595,985.29,6737.0,,,,,,,,,,,,,,,,,,,,,992.8072612330101,,1002.4983465084472,973.2179727960438,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.070345507788868,1000.9681082933514,-1.728501773156091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62145905256923,-4.37669219518218,False,False,False,False,False,0.0,0,0.912192993484547,0.9969604413646216,False,False,False,False,-0.24025264383108955,-0.22653868374633163,False,False,False,False,-304884.0,-240871.27324035036,False,False,False,False,5482.511099878786,False,False,False,False
2025-06-30 14:00:00+00:00,989.65,989.68,983.95,984.03,10245.0,,,,,,,,,,,,,,,,,,,,,992.7742101604662,,1002.2288471957417,973.2547566519136,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.980939739450383,1000.7459330056963,-1.8612676947679117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9342031193878,-4.37669219518218,False,False,False,True,False,0.0,0,0.9147610525618082,0.9936221765611309,False,False,False,False,-0.23201811890113166,-0.22927840132373165,False,False,False,False,-315129.0,-242022.55582577127,False,False,False,False,5556.348137089967,False,False,False,False
2025-06-30 15:00:00+00:00,984.09,984.19,980.91,982.4,6141.0,,,,,,,,,,,,,,,,,,,,,992.744882577661,,1002.0388400119399,973.2708192464503,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958072491658106,1000.5492038406234,-2.0260166299752767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00872217269345,0.8323118988150711,False,True,False,True,False,0.0,0,0.9116227310580655,1.0015476339624592,False,False,False,False,-0.26847220470439115,-0.2488753030140614,False,False,False,False,-321270.0,-243251.19837110813,False,False,False,False,5565.412507057564,False,False,False,False
2025-06-30 16:00:00+00:00,982.4,984.31,982.4,982.97,2862.0,,,,,,,,,,,,,,,,,,,,,992.7322370621353,,1001.9547793399375,973.2788740435502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90666625886943,1000.4712654751299,-1.9649625310369987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70152137331604,-0.6421235504340785,False,True,False,True,False,0.0,0,0.9078231451600328,1.025606847200786,False,False,False,False,-0.2615408687824824,-0.25520808589827193,False,False,False,False,-318408.0,-244416.4201017886,False,False,False,False,5523.49913485512,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,982.52,979.97,980.78,3315.0,,,,,,,,,,,,,,,,,,,,,992.7143489902951,,1001.8473458680874,973.2861870696994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79812498298661,1000.3594409998747,-2.2254106457610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24225705074194,-3.228745819718668,False,True,False,True,False,0.0,0,0.8998062092149495,1.0300415265967968,False,False,False,False,-0.2797627994030196,-0.2674854426506458,False,False,False,False,-321723.0,-245614.97172811744,False,False,False,False,5489.258838190699,False,False,False,False
2025-06-30 18:00:00+00:00,980.64,986.44,980.64,986.435,2369.0,,,,,,,,,,,,,,,,,,,,,992.7053448814149,,1001.783765935342,973.29368810912,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637608234288379,1000.3100261673942,-1.6063504839586378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13489820514445,-3.228745819718668,False,True,False,True,True,0.0,0,0.8897065223411745,1.0250274962217423,False,False,False,False,-0.25995144207220755,-0.26371844236142666,False,False,False,False,-319354.0,-246758.2124765187,False,False,False,False,5440.882732172238,False,False,False,False
2025-06-30 19:00:00+00:00,986.6,991.32,986.2,989.655,8571.0,,,,,,,,,,,,,,,,,,,,,992.6909298492454,,1001.6171837546138,973.3317312070637,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.510421519612242,1000.2608390498438,-1.2462178313262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9925169255662,-7.835634421816124,False,False,False,False,True,0.0,0,0.8999801783944499,1.0162616451932607,False,False,False,False,-0.21559813000534706,-0.23965828618338686,False,False,False,False,-310783.0,-247750.84484122385,False,False,False,False,5489.411682061041,False,False,False,False
2025-07-01 14:00:00+00:00,986.95,992.395,983.7,990.87,9668.0,,,,,,,,,,,,,,,,,,,,,992.6744952909277,,1001.4334203317792,973.3742336378111,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369034153215988,1000.1943651043418,-1.1141506813852278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00913767251831,-4.1091875026904745,False,False,True,False,True,0.0,0,0.8930438438533725,1.0216641149919488,False,False,False,False,-0.22159943948622582,-0.23062886283480633,False,False,False,False,-301115.0,-248578.19608399557,False,False,False,False,5554.195997067845,False,False,False,False
2025-07-01 15:00:00+00:00,990.65,991.31,982.7,982.86,6225.0,,,,,,,,,,,,,,,,,,,,,992.654400863685,,1001.2866689430891,973.3956065987371,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.164049760721337,1000.0896470899258,-2.1104289653917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.675372415052394,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8981504433978106,1.023421319878136,False,False,False,False,-0.23040881802992083,-0.2305188404323636,False,False,False,False,-307340.0,-249489.23180362355,False,False,False,False,5564.596059128809,False,False,False,False
2025-07-01 16:00:00+00:00,982.93,986.29,974.815,985.64,8217.0,,,,,,,,,,,,,,,,,,,,,992.6154026356188,,1001.0562267256872,973.4159494764724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.940853624095989,998.6822068487961,-1.6424187456648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417664658883254,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8850103327299232,1.0395607388302393,True,False,False,False,-0.2857823525967267,-0.25815059651454514,False,False,False,False,-299123.0,-250258.74758961386,False,False,False,False,5605.718600847742,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,987.14,983.2,986.5,3653.0,,,,,,,,,,,,,,,,,,,,,992.6037560651254,,1000.9735720516192,973.4283973442786,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.856259343600697,998.6795634532409,-1.5503005846111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837631559141784,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8983270328963243,1.0379071824981907,False,False,False,False,-0.24600171342056013,-0.25207615496755265,False,False,False,False,-295470.0,-250959.6972393873,False,False,False,False,5575.443893857855,False,False,False,False
