date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_395,aVWAP_OB_bear_423,aVWAP_OB_bear_243,aVWAP_OB_bear_41,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,43.88297014142944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098489996,42.540998393782225,-0.19637536506261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873205626383346,0.658410103145826,False,True,False,True,False,0.0,0,0.8899841577187118,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1664616.0,1457800.5350695641,False,False,False,False,67846.37851959937,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,43.88170794328356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598405665018397,42.597341426471104,0.4301324418183126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437553323,0.658410103145826,False,True,False,True,False,2.4206430976488242,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1752960.0,1462376.6508049197,False,False,False,False,68164.17110069086,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,43.88017113396473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582533060583874,42.60941843840494,0.29257381952904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73424182237207,0.658410103145826,False,True,False,True,True,1.526682393525121,0,0.8886165696529389,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1707199.0,1466172.3461412773,False,False,False,False,67816.83511463364,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,43.866196959594284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945871,42.59217784150778,-0.09440004825401967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454588,0.658410103145826,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1566137.0,1467722.185735986,False,False,False,False,68952.41906634474,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,43.86205999072179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879424,42.58971094091957,-0.019458697201971742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12942187115639,0.658410103145826,False,True,False,True,True,0.0,0,0.8848867595818819,0.8677700348432059,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1612639.0,1469968.9580501567,False,False,False,False,68604.35055368823,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,43.865109383661974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763527,42.62593936332422,0.7308607265897082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.053910771442915,0.658410103145826,False,False,False,False,True,4.107163289983401,0,0.8862231759656655,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1689937.0,1473379.315289689,False,False,False,False,68739.13581642174,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,43.87608801594963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521749089118144,42.812630533552294,1.0280045217957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568587,-5.048157960406421,False,False,True,False,True,6.161398478306346,0,0.8884552706063987,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1777565.0,1478095.3724169806,False,False,False,False,69031.98642391908,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,43.87251464809408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922771489918842,42.74776934646724,-0.009135960852686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293346840958534,-5.048157960406421,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619586,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1678887.0,1481208.4209066397,False,False,False,False,69491.6145413777,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,43.87043386969726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46071063858524,42.73486912205216,0.2215339217053405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5824926429688,-5.048157960406421,False,False,False,False,False,0.9912107607069309,0,0.8761912794130051,0.8821793033651009,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1719641.0,1484905.0500398702,False,False,False,False,69046.07012988346,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,43.87151201491754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606095036,42.74946076147618,0.578864948721576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88286519047136,-5.048157960406421,False,False,False,False,False,2.8937353514914292,0,0.8841288581548324,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1784733.0,1489553.545388089,False,False,False,False,68984.76671701706,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,43.87151201491754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704349724,42.74946076147618,0.5829115091045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74978022213973,-5.048157960406421,False,False,True,False,False,2.8937353514914292,0,0.8892419812719802,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1784733.0,1494129.9710409867,False,False,False,False,67915.23545008656,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,43.873850031719925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037566,42.76802989390424,0.7000621992638222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96797413639111,-3.791502469691963,False,False,True,False,False,3.527783188878395,0,0.8881534569983137,0.8672849915682971,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1826003.0,1499275.289319421,False,False,False,False,67502.13102450382,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,43.87891476925855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411061552679766,42.80035101898567,1.0844389178319749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.779220589465176,-0.7050382878542152,False,False,True,False,True,5.6103148136683,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1871555.0,1505047.067779585,False,False,False,False,67161.81891559678,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,43.89119987805845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4245204726960505,42.8686158892449,1.1038818359735194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.909078684473485,1.6473436991547956,False,False,True,False,True,5.885717201039526,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1981382.0,1512432.1054884286,False,False,False,False,67823.29459132397,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,43.88973228867802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42487892704163,42.86578839274703,0.19762290063595567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854778,1.6473436991547956,False,False,True,False,False,0.6976182412604253,0,0.8792694595831428,0.869160044930732,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1913801.0,1518654.8790467475,False,False,False,False,67819.53808603212,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,43.88658551407911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261316,42.860919676106775,0.26555350698670765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19678953097366,7.506781078116006,False,True,False,False,False,1.049622592232172,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,2018474.0,1526404.0127049375,False,False,False,False,68390.90958857424,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,43.873086295334765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423774626783852,42.822864918181665,-0.23841528490148706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053002144863726,3.5341164497069215,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769332,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1886161.0,1531981.6404149383,False,False,False,False,69381.94974999169,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,43.85093448036135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425492729731784,42.76627237631775,-0.3612760267538095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656030791438056,0.3271162243586332,False,True,False,True,False,0.0,0,0.8700037510940691,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1725613.0,1534983.6769976525,False,False,False,False,70795.37688565074,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,43.848325091425686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104637,42.77353073204064,0.17644532444770175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954836502388154,0.3271162243586332,False,True,False,True,False,0.42603392050595446,0,0.8710152637394117,0.8734296353889596,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1829184.0,1539544.9223155184,False,False,False,False,71303.52608122205,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,43.844185728111164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157847157378387,42.773017006275296,0.29058176796615043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4928972042932,0.3271162243586332,False,True,False,True,True,1.0250277975560174,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1914361.0,1545356.0242951226,False,False,False,False,71518.61870011783,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,43.82283465749674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109461792,42.721073408551895,-1.2479959050984974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34712641091143,-1.94444639211315,False,True,False,True,False,0.0,0,0.8452819609099645,0.8810877923742391,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1818954.0,1549597.8533758183,False,False,False,False,71888.9812008912,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,43.786683589355285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4663613494997145,42.6313628614992,-1.5027655466020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11217937336437,-5.912242706594228,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1706998.0,1552038.1657265807,False,False,False,False,72510.17529079985,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,43.726467648365826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232687875,42.144558779214094,-1.5421420153236451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374316770847,-9.141881945723966,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971547,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1554736.0,1552079.9926145405,False,False,False,False,73746.6376893921,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,43.683354275480326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510952319250463,42.05371972391518,-1.6144152530643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025459190078088,-11.634082462477267,False,True,False,True,False,0.0,0,0.834056356743659,0.90784382694337,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1442301.0,1550377.9927290436,False,False,False,False,74346.4572600992,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,43.65448435541412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821347,42.00867516096313,-1.3779222913840898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957514019105083,-11.908158035289425,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1529276.0,1550050.8300510738,False,False,False,False,74542.24862040773,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,43.62769629389241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5321256106496417,41.95471656637696,-1.6210556652929442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004510587607662,-13.183157698638382,False,True,False,True,False,0.0,0,0.8365949119373777,0.9042661448140902,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1457349.0,1548613.5923758633,False,False,False,False,74501.70213016885,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,,,42.43692995035282,43.58496688419304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532460396068883,41.88789042068112,-1.1660164262646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549000673319135,-13.183157698638382,False,True,False,True,False,0.0,0,0.8392016496128857,0.8996615181107267,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1590889.0,1549269.0250522064,False,False,False,False,75417.02457776312,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,,,42.3731923417185,43.56599709818781,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5221987261938965,41.87276793013514,-0.8495634812125489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29460685526547,-13.183157698638382,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1669762.0,1551137.133190932,False,False,False,False,75470.60559206136,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,,,42.26568547771736,43.53602422474882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253747344798634,41.8249435205482,-1.2314780369372533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981366778820195,-19.360141469311365,False,True,False,True,True,0.0,0,0.840848094471283,0.9014262709914888,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1574151.0,1551493.9373275067,False,False,False,False,75782.85976892861,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,,,,,,,,,,,,,,,,,,,,,,42.227864929323005,43.52251049345737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023340851839824,41.81867625913303,-0.5309747675180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4698627853891,-14.929685384428026,False,True,False,True,True,0.0,0,0.8433753282837895,0.8996307996802805,False,False,False,False,-0.11992978472592085,-0.16815336909080322,False,False,False,False,1640803.0,1552878.573958088,False,False,False,False,75641.29605158088,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,,,,,,,,,,,,,,,,,,,,,,,42.2064504469549,43.51237941232608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4921361038996324,41.822662220918296,-0.30803382677096885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54629175944825,-11.042062930860858,False,True,False,True,True,0.0,0,0.8457088487155091,0.9019980970504285,False,False,False,False,-0.06124428779326328,-0.11469882844203325,False,False,False,False,1707161.0,1555270.549555637,False,False,False,False,75497.36898101373,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,,,,,,,,,,,,,,,,,,,,,,,42.18220488141371,43.502105346741224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48085496015648,41.82061730253334,-0.423490014292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62117534163056,-9.031969692399294,False,False,False,False,True,0.0,0,0.8416287864318729,0.9078268841437797,False,False,False,False,-0.0858794970467621,-0.10028916274439767,False,False,False,False,1647682.0,1556703.285221441,False,False,False,False,75249.02217510654,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,,,,,,,,,,,,,,,,,,,,,,,42.187875488335386,43.49414426807341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480176722851872,41.85095231032164,0.20524653948571234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96116522681312,-4.901318814355065,False,False,True,False,True,0.2811129836665849,0,0.8455349048050773,0.8994409187065585,False,False,False,False,0.02067579593040724,-0.03980668340699521,False,False,False,False,1758666.0,1559834.4901017286,False,False,False,False,75803.05283905838,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,,,,,,,,,,,,,,,,,,,,,,,42.18708663996774,43.48936788593612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788158317889617,41.861728118871234,0.11024291422713065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27948165695747,-2.67431163014696,True,False,True,False,True,0.0,0,0.8419441399901735,0.9063834612041276,False,False,False,False,0.005019373577886338,-0.017393654914554437,False,False,False,False,1702692.0,1562049.3352164305,False,False,False,False,75495.62566325902,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,,,,,,,,,,,,,,,,,,,,,,,42.165429686205314,43.47227198577003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47764042792528,41.87181485981321,-0.13997788214314436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257164627402545,-2.4791465485723947,True,False,True,False,True,0.0,0,0.8389238954080671,0.9087650454665515,False,False,False,False,-0.025612717649608548,-0.02150318628208149,False,False,False,False,1554800.0,1561936.9424223772,False,False,False,False,76618.05007158058,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,,,,,,,,,,,,,,,,,,,,,,,42.18655560771965,43.468628539389705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4796814820157707,41.90257189243096,0.4627320548590267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04088715611421,0.43484472542997565,True,False,True,False,True,1.6481570522429436,0,0.8458514458514461,0.8969948969948977,False,False,False,False,0.05458624350741193,0.01654152861266522,False,False,False,False,1662740.0,1563499.7805243558,False,False,False,False,77103.66169837778,False,False,False,False
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,,,,,,,,,,,,,,,,,,,,,,,42.21814381844626,43.469852070223475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4871596158981504,41.935399165824336,0.7577321624752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07244311090745,3.5108587789573065,True,False,True,False,True,3.1139776727803223,0,0.8535311165344721,0.8869356314826117,False,False,False,False,0.10045684829261696,0.05849918845264109,False,False,False,False,1745094.0,1566315.1947797923,False,False,False,False,77185.06229220137,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,,,,,,,,,,,,,,,,,,,,,,,42.251578378659445,43.47252261083189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974610206265946,42.06037837067845,0.7746353650140916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359326469221,5.859970357907329,True,False,True,False,True,3.445587555308876,0,0.8543305575808742,0.8900955524003226,False,False,False,False,0.13229000780432085,0.09539459812848097,False,False,False,False,1818323.0,1570222.2925351444,False,False,False,False,77123.72799309746,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,,,,,,,,,,,,,,,,,,,,,,,42.26789123256383,43.471924045702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5000678423226637,42.05660780846248,0.4993433259705915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77364192519829,5.859970357907329,True,False,True,False,True,2.016199781492567,0,0.8490190829477225,0.8938773949290606,False,False,False,False,0.07680664860575821,0.0861006233671196,False,False,False,False,1755406.0,1573093.3577671577,False,False,False,False,76903.46864436727,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,,,,,,,,,,,,,,,,,,,,,,,42.26783951379402,43.468455763080236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493487584355097,42.037881803400765,0.07103231542460127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47622361433972,5.859970357907329,True,False,True,False,False,0.0,0,0.841250288705828,0.9066517822773119,False,False,False,False,0.003616692234191405,0.0448586578006555,False,False,False,False,1708258.0,1575188.933615729,False,False,False,False,76442.14354910576,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,,,,,,,,,,,,,,,,,,,,,,,42.27527922080443,43.46659972679959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479778893441923,42.04139865844459,0.3603552493807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82747099084738,5.859970357907329,True,False,True,False,False,1.2372870457262373,0,0.8321974510030419,0.905933541257557,False,False,False,False,0.042985553934558086,0.043922105867606795,False,False,False,False,1759803.0,1578051.167203082,False,False,False,False,76056.14132353824,False,False,False,False
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,,,,,,,,,,,,,,,,,,,,,,,42.30222333299598,43.467701334415445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4609549289171992,42.07414555890375,0.7500561751077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27053208120637,5.859970357907329,True,False,True,False,False,3.130457214581565,0,0.8284994183792168,0.9041101202016291,False,False,False,False,0.09475732705974058,0.06933971646367368,False,False,False,False,1841476.0,1582135.2731379177,False,False,False,False,76143.22440379346,False,False,False,False
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,,,,,,,,,,,,,,,,,,,,,,,42.32893667330036,43.470088815903495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421565538583947,42.10529232149086,0.836115168575255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61240251075782,5.859970357907329,True,False,True,False,False,3.529515640356191,0,0.828750584203147,0.9080464246767412,False,False,False,False,0.12816305883699033,0.098751387650332,False,False,False,False,1907209.0,1587175.1758799655,False,False,False,False,75981.82557582766,False,False,False,False
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,,,,,,,,,,,,,,,,,,,,,,,42.245810292105446,43.439142158299134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928996281980432,41.995364279694094,-1.226697620369705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01482155740055,7.959659361158451,True,False,False,False,False,0.0,0,0.8237305972112602,0.9110384485285833,False,False,False,False,-0.18859600211416863,-0.04492230723191831,False,False,False,False,1779278.0,1590153.5142384155,False,False,False,False,76787.23913279157,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,,,,,,,,,,,,,,,,,,,,,,,41.851480540308295,43.31598775779606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574421673882244,41.579025068143906,-3.3557148604627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88133929423617,-1.0897326549135897,False,True,False,True,False,0.0,0,0.8268197007118988,0.9203835536829876,False,False,False,False,-0.34282825441539394,-0.19387528082365613,False,False,False,False,1576980.0,1589949.2737075873,False,False,False,False,78733.14240205061,False,False,False,False
