date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.125099400602657,63.02399452666104,2.3334418986397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71656520660655,38.574214634502155,True,False,True,False,False,20.0,0,0.9273947873180638,0.8313212230621684,False,False,False,False,0.3148646812815695,0.3288295767313908,False,False,False,False,461800.0,-204532.91519869945,False,False,False,False,38648.35125727992,False,False,False,False
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373162221472138,63.543594171373215,2.0840997888092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42506658621258,40.55274854776273,True,False,True,False,False,20.0,0,0.9149454565590563,0.8345423334625391,False,False,False,False,0.279129379638679,0.3039794781850349,False,False,False,False,331331.0,-196224.94752120023,False,False,False,False,40071.92720677946,False,False,False,False
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5984583399623835,63.916514632353845,1.75344586645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84135915769204,34.59033438301894,True,False,True,False,False,20.0,0,0.9173555988903842,0.8437474250872036,False,False,False,False,0.2804280505509623,0.2922037643679986,False,False,False,False,234209.0,-189551.5529859878,False,False,False,False,40956.42445938753,False,False,False,False
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.779572979202551,64.05085564645098,1.6349411963293639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4891719091923,29.941034539173216,True,False,True,False,False,20.0,0,0.9222938674715323,0.8489504733159554,False,False,False,False,0.2686650005391569,0.28043438245357777,False,False,False,False,196137.0,-183571.88549783296,False,False,False,False,40911.70470032725,False,False,False,False
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.854301900955361,64.12065231916239,1.325305267368379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92676788996688,23.326644355649677,False,True,True,False,False,17.35422437327905,0,0.9243442622950819,0.8561748633879782,False,False,False,False,0.21164276482424801,0.2460385736389129,False,False,False,False,166625.0,-178142.47642034717,False,False,False,False,40734.965092570244,False,False,False,False
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.918517710388057,65.17363036869173,1.2030496084906046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.148110437141796,19.336586444329,False,True,True,False,False,17.55408653809141,0,0.9202627673025122,0.8607278324446154,False,False,False,False,0.2076663408941314,0.22685245726652215,False,False,False,False,232395.0,-171777.55430530303,False,False,False,False,41123.10516865442,False,False,False,False
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.964351507054888,65.26949462927308,1.1979010924211295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14850554832536,16.814106710669535,False,True,True,False,False,17.685290480207172,0,0.9285496267931963,0.858986098393407,False,False,False,False,0.21132859831354603,0.21909052779003407,False,False,False,False,272269.0,-164893.11160289522,False,False,False,False,41103.73919704738,False,False,False,False
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.014210157054839,65.32913331412749,1.308409248120589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839678203969626,16.494898153556065,False,True,True,False,False,18.88024347859318,0,0.9331559129129979,0.8444268282324963,False,False,False,False,0.2314683920714449,0.2252794599307395,False,False,False,False,290783.0,-157828.36568657125,False,False,False,False,40753.510682364475,False,False,False,False
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14347756581083,65.53295523451587,1.5966206894301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11331435404026,16.494898153556065,False,True,True,False,True,20.0,0,0.9352068696330991,0.8384911341585815,False,False,False,False,0.28427537399211833,0.2547774169614289,False,False,False,False,332349.0,-150228.71660615932,False,False,False,False,40766.10741597122,False,False,False,False
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277946979668181,65.66435083990865,1.7106474823856601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53753764170659,16.494898153556065,False,True,True,False,True,20.0,0,0.9425839995527477,0.8338737630681502,False,False,False,False,0.31834719801677214,0.2865623074891005,False,False,False,False,356753.0,-142368.53495335064,False,False,False,False,40512.43133200268,False,False,False,False
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.408710473064174,67.20871544282703,1.7310959395975722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37607568488468,9.738208265262188,False,True,True,False,True,20.0,0,0.9484295592768474,0.8240439890027493,False,False,False,False,0.3428282522164549,0.3146952798527777,False,False,False,False,396244.0,-134017.95301608936,False,False,False,False,40496.59518732046,False,False,False,False
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508956917261894,67.36022557551281,1.4842917348500724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29076925051302,9.738208265262188,False,True,True,False,True,20.0,0,0.9464798950805033,0.8232273906856042,False,False,False,False,0.310241593006626,0.31246843642970185,False,False,False,False,348963.0,-126529.87622514223,False,False,False,False,40601.77975805968,False,False,False,False
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610275448921797,67.46635277756548,1.4515966761550751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51790036967907,9.738208265262188,False,True,True,False,True,20.0,0,0.9451787407283475,0.8198929228710053,False,False,False,False,0.29661759161524226,0.3045430140224721,False,False,False,False,316251.0,-119665.05643870591,False,False,False,False,40479.45759126805,False,False,False,False
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72043403694976,67.46635277756548,1.4332597631581092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0026544491231,9.738208265262188,False,True,True,False,True,20.0,0,0.9524514183605092,0.819940808577172,False,False,False,False,0.30685216830105705,0.30569759116176454,False,False,False,False,316251.0,-112906.66796678798,False,False,False,False,39851.86910148095,False,False,False,False
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.815981431672972,67.53922696829486,1.4122957413423691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69264428578552,9.738208265262188,False,True,True,False,True,20.0,0,0.9516273598117752,0.8204582376337459,False,False,False,False,0.30733595178058065,0.3065167714711726,False,False,False,False,336080.0,-105945.63435489978,False,False,False,False,39541.43702238822,False,False,False,False
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.932648562063342,67.6905473990606,1.5341981166864371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2730642522269,10.889352982094977,False,True,True,False,True,20.0,0,0.9552288580718671,0.8159408609621208,False,False,False,False,0.3415094622710513,0.32401311687111195,False,False,False,False,366823.0,-98615.88808583157,False,False,False,False,39405.02714607212,False,False,False,False
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.999823137901789,67.85152015383515,1.4043031349070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97659383357622,10.889352982094977,False,True,True,False,True,20.0,0,0.9485925139071367,0.8299555530707518,False,False,False,False,0.3203434202921726,0.3221782685816423,False,False,False,False,325090.0,-92046.80454961711,False,False,False,False,39441.1197484586,False,False,False,False
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.057193419080187,68.03064173233588,1.396609046795508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39417441113476,10.889352982094977,False,True,True,False,True,20.0,0,0.9396968089561405,0.8298668304531115,False,False,False,False,0.33280105813127747,0.3274896633564599,False,False,False,False,369878.0,-84885.17967287886,False,False,False,False,39524.01711669955,False,False,False,False
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.045583226133054,68.09973178167851,1.008809270800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13610544187581,13.813516739577572,False,True,True,False,False,15.171198388426493,0,0.9429704178103078,0.8314341955696025,False,False,False,False,0.25808423488658644,0.29278694912152314,False,False,False,False,327183.0,-78496.52572446213,False,False,False,False,39573.179642022034,False,False,False,False
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073646363691504,68.21175911235889,1.1388190010346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575132633334576,11.415067879027795,False,True,True,False,False,16.71166476154026,0,0.9357454084165242,0.8278638795433235,False,False,False,False,0.2768013759179628,0.284794162519743,False,False,False,False,374541.0,-71472.68811633094,False,False,False,False,39693.87453129301,False,False,False,False
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.131908061672846,68.31079281232678,1.1864122059162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83166706716359,10.616366786360715,False,True,True,False,False,17.399554771713486,0,0.9365211135093252,0.8273839172062646,False,False,False,False,0.28814360480058865,0.2864688836601658,False,False,False,False,411472.0,-63985.173571891704,False,False,False,False,39651.039267241955,False,False,False,False
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.158585819667511,68.43171578452632,1.044733805401088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35619810910126,8.121705998379227,False,True,False,False,False,15.323838933843014,0,0.9329446869646901,0.8287008896502183,False,False,False,False,0.2704190232091161,0.27844395343464096,False,False,False,False,355249.0,-57485.41894287013,False,False,False,False,39907.96889100564,False,False,False,False
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159351298875633,68.49787054319026,1.0592594541057443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.081251551147645,6.731351009501594,False,True,False,False,False,15.561830670778235,0,0.937810807824069,0.8285722179246325,False,False,False,False,0.2732119237654631,0.27582793860005206,False,False,False,False,384950.0,-50625.95508329075,False,False,False,False,39749.72131130013,False,False,False,False
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155496429187407,68.56113358793499,0.9697853612568171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874739540985686,4.445624826230308,False,True,False,True,False,14.182719633672708,0,0.9361625854842267,0.8308239576439443,False,False,False,False,0.25473838942284743,0.26528316401144975,False,False,False,False,350008.0,-44414.57593471259,False,False,False,False,39675.182996396245,False,False,False,False
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126369563764818,68.6534632949277,0.9342747568459114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940373908392154,2.431163274696374,False,True,False,True,False,13.711128290743066,0,0.9386093245369476,0.831838131780164,False,False,False,False,0.24795920730590948,0.25662118565867964,False,False,False,False,295101.0,-39150.76855587984,False,False,False,False,39911.3351980025,False,False,False,False
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093260912732319,68.7261892320395,0.9637698568276499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.414559382337444,1.6870372384731027,False,True,False,True,False,14.10290978998854,0,0.9406033248926566,0.8272872398987118,False,False,False,False,0.25322414357312756,0.2549226646159036,False,False,False,False,335247.0,-33346.15198912201,False,False,False,False,39914.97341198696,False,False,False,False
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020442293045306,68.8226900374503,0.9536461387466569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.921806015859204,0.892940727889382,False,True,False,True,False,13.981211017783238,0,0.9412414402474042,0.8287773359840953,False,False,False,False,0.2586075325137733,0.2567650985648384,False,False,False,False,283536.0,-28433.25040789531,False,False,False,False,40097.85754513445,False,False,False,False
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.883931127562704,68.84902216160873,0.5257782586696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77227489883477,-5.033342278141319,False,True,False,True,False,7.1065144848166995,0,0.9200768647829379,0.8345512612320016,False,False,False,False,0.20818694676029076,0.2324760226625646,False,False,False,False,243106.0,-24223.339548858174,False,False,False,False,40103.007040558725,False,False,False,False
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.72515296698548,68.86349614754155,0.5887007221413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9055225654598,-7.678315900063765,False,True,False,True,False,7.758126596498784,0,0.9161859060764543,0.8543969375101095,False,False,False,False,0.17117142824789217,0.20182372545522836,False,False,False,False,293099.0,-19303.61335430223,False,False,False,False,40256.34026473611,False,False,False,False
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.570665344151505,68.90289140716453,0.6880572693063514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99673558660923,-7.678315900063765,False,True,False,True,False,8.838047701624948,0,0.9262547951820156,0.8457225635110122,False,False,False,False,0.20251685252195767,0.20217028898859302,False,False,False,False,339064.0,-13747.52632555336,False,False,False,False,40344.846617220814,False,False,False,False
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.450216588193793,68.90289140716453,0.5653238047779514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.559844100675,-9.201890531929386,False,True,False,True,False,6.957675524375421,0,0.9224246315169996,0.853008051788246,False,False,False,False,0.17621941042091177,0.1891948497047524,False,False,False,False,339064.0,-8277.580180971136,False,False,False,False,39719.3451192794,False,False,False,False
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.338232968443265,68.90680807735163,0.6288133160217128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81297700657707,-9.204852955346588,False,True,False,True,False,7.604944003442327,0,0.9241589559822431,0.8501631277745093,False,False,False,False,0.18340291332968525,0.18629888151721882,False,False,False,False,346153.0,-2782.532426227397,False,False,False,False,39213.44829572468,False,False,False,False
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22601628651099,68.90680807735163,0.6373913860644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98173227717845,-9.382409969972457,False,True,False,True,False,7.604944003442327,0,0.927298588374215,0.8488808974290162,False,False,False,False,0.18573394864279238,0.1860164150800056,False,False,False,False,346153.0,2627.320789683105,False,False,False,False,38605.48785703127,False,False,False,False
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.126338604630943,68.92228552592269,0.6433050268294516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094235790912705,-9.665730277524176,False,True,False,True,False,7.604944003442327,0,0.9248957632817751,0.8500336247478145,False,False,False,False,0.19111311514938584,0.18856476511469572,False,False,False,False,346153.0,7953.300312323677,False,False,False,False,38369.49579723234,False,False,False,False
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031084436439656,68.93212664875368,0.5949225648241898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35671087872669,-10.752431301377143,False,True,False,True,False,6.830664106339107,0,0.9197972809910705,0.8546375995495132,False,False,False,False,0.16713926566275225,0.17785201538872397,False,False,False,False,316866.0,12742.644493527961,False,False,False,False,38228.681908903156,False,False,False,False
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.927737653725956,68.93357072859031,0.4498672164982028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92318441462187,-13.321712143334175,False,True,False,True,False,4.73346719047958,0,0.9095274939302578,0.8556335209839652,False,False,False,False,0.155074480286215,0.1664632478374695,False,False,False,False,296227.0,17137.75078045001,False,False,False,False,37955.97366225349,False,False,False,False
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.807366871068468,68.93591876737358,0.4737936994268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807440642709246,-14.562968477562706,False,True,False,True,False,4.937889679330379,0,0.9098062149445756,0.8558441213216724,False,False,False,False,0.15557626282791998,0.16101975533269475,False,False,False,False,316049.0,21772.033714086443,False,False,False,False,37674.82678376894,False,False,False,False
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685340422219654,68.93591876737358,0.48131651031771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063611461434164,-15.457926415781586,False,True,False,True,False,4.937889679330379,0,0.9131500426257458,0.8574701619778347,False,False,False,False,0.15517483058916903,0.1580972929609319,False,False,False,False,316049.0,26334.46729991456,False,False,False,False,37090.72094216012,False,False,False,False
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564811158572486,68.92663528641636,0.30646696460578055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439612561527568,-18.055386315052925,False,True,False,True,False,2.5200739113914814,0,0.9084102152694209,0.8552480278112047,False,False,False,False,0.13331823513849214,0.14570776404971203,False,False,False,False,282411.0,30304.64610146627,False,False,False,False,37037.19038491733,False,False,False,False
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.42292368639554,68.93075446460291,0.4808409309041757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29443346056087,-18.055386315052925,False,True,False,True,True,4.485038154114122,0,0.9157838559039359,0.8464309539693129,False,False,False,False,0.14368338063572605,0.14469557234271904,False,False,False,False,318419.0,34771.535309195475,False,False,False,False,37021.23394484109,False,False,False,False
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.284687739942348,68.95205154045134,0.6648120870019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8241933844166,-17.353210895048683,False,True,False,True,True,6.442055456021553,0,0.9136071409595663,0.8451198129748685,False,False,False,False,0.1660812122596484,0.15538839230118373,False,False,False,False,351576.0,39683.23243618469,False,False,False,False,36961.32334104511,False,False,False,False
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162080373066763,68.9459378003449,0.3112311065423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0069413630902,-17.353210895048683,False,True,False,True,True,2.0286759881197156,0,0.908059053868134,0.8526563657529898,False,False,False,False,0.10562493442462353,0.13050666336290362,False,False,False,False,325663.0,44117.027282135314,False,False,False,False,36790.03150630022,False,False,False,False
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.992648612766087,68.91861327428299,0.14320564083383747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94987270848187,-17.353210895048683,False,True,False,True,False,0.04103600539189145,0,0.9004063421241334,0.8587629139776378,False,False,False,False,0.0777684133046411,0.10413753833377236,False,False,False,False,280871.0,47787.63151031926,False,False,False,False,36914.09303333432,False,False,False,False
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8240218802125385,68.91861327428299,0.14674436033400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57849360540965,-12.749340223766595,False,True,False,True,False,0.04103600539189145,0,0.8985356207578429,0.8651595318261984,False,False,False,False,0.07667873040740618,0.09040813437058927,False,False,False,False,280871.0,51401.32714581819,False,False,False,False,36341.781513437665,False,False,False,False
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676155651217032,68.8994783729776,0.20528605062893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.705308421578295,-12.751696762087,False,True,False,True,False,0.5985284471109615,0,0.894305447313966,0.8673241783343635,False,False,False,False,0.0816928170441586,0.08605047570737392,False,False,False,False,321471.0,55588.45385673574,False,False,False,False,36407.8004047022,False,False,False,False
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.551598850318395,68.89255708483867,0.237719517135217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35092243618743,-12.751696762087,False,True,False,True,False,0.8877852522304259,0,0.8934023771833328,0.8666255265487912,False,False,False,False,0.08507417328682641,0.08556232449710016,False,False,False,False,339587.0,59991.53209151502,False,False,False,False,36124.20659997813,False,False,False,False
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412308664935916,68.87528713145548,0.2549335900630515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98453751820519,-12.751696762087,False,True,False,True,False,0.9856599874508767,0,0.9041569182218836,0.8681103433266227,False,False,False,False,0.08365595332132096,0.08460913890921057,False,False,False,False,388611.0,65086.4075629644,False,False,False,False,36324.203396877696,False,False,False,False
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.292204430451413,68.86092842664684,0.21599291446664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83975259720909,-12.751696762087,False,True,False,True,False,0.493944825833843,0,0.9055267656076185,0.8507474835173778,False,False,False,False,0.08889417150302112,0.08675165520611584,False,False,False,False,337847.0,69315.25395733704,False,False,False,False,36548.07621242998,False,False,False,False
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163931320539037,68.84752600130477,0.21779509356665358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680756758032906,-12.846150484319374,False,True,False,True,False,0.4424107255347529,0,0.905435875146016,0.8544728477900626,False,False,False,False,0.08692928479004432,0.08684046999808008,False,False,False,False,286157.0,72677.1414928822,False,False,False,False,36782.8347207644,False,False,False,False
