date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_711,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,aVWAP_OB_bull_566,aVWAP_OB_bull_297,aVWAP_OB_bear_834,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,,,,,,,,,,,,,,,,,,,,,54.871623466466204,55.470828411349345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109654139410165,55.397774081559064,-0.046097997056409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9797556173144812,0,0.9678780324096272,0.9534950618467741,False,False,False,False,0.04479210751655473,0.050584179250001554,False,False,False,False,368962.0,328219.4710989559,False,False,False,False,11830.04075853685,False,False,False,False
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,,,,,,,,,,,,,,,,,,,,,54.877285505826265,55.46827590571692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975444575586373,55.380615252251026,-0.7320182200832769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0,0,0.9577733295205415,0.9636831569917079,False,False,False,False,-0.038192376815363596,0.006195901217318979,False,False,False,False,351171.0,328575.30875633645,False,False,False,False,11922.458731272713,False,False,False,False
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,,,,,,,,,,,,,,,,,,,,,54.896518732397524,55.45636237863361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788191920504318,55.35453133077954,-0.5075450647452265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0,0,0.9579479355392391,0.9699628110994573,False,False,False,False,-0.05139577102829685,-0.022599934905488936,False,False,False,False,434998.0,330225.27296166454,False,False,False,False,13037.257820710345,False,False,False,False
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,,,,,,,,,,,,,,,,,,,,,54.89652259667143,55.45425837447168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551314977008719,55.350717514225416,-0.8177251683142587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0,0,0.9562908884042856,0.9659618848961798,False,False,False,False,-0.0572262221409228,-0.03991307852320587,False,False,False,False,422211.0,331651.40826458443,False,False,False,False,13033.377854497781,False,False,False,False
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,,,,,,,,,,,,,,,,,,,,,54.897300127305535,55.453110454594224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6435718178146044,55.34902158845637,-0.4646281583176932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0,0,0.9566078671823414,0.9666069238751068,False,False,False,False,-0.06383878978957461,-0.05187593415639024,False,False,False,False,429921.0,333174.9678263738,False,False,False,False,12950.844864505567,False,False,False,False
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,,,,,,,,,,,,,,,,,,,,,54.89994934514994,55.45222954804335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343841235534879,55.34852177918556,-0.39175283547997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0,0,0.9683628740232515,0.9614065180102924,False,False,False,False,-0.03935677994815149,-0.045616357052270864,False,False,False,False,437744.0,334796.1931313913,False,False,False,False,12871.343393738038,False,False,False,False
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,,,,,,,,,,,,,,,,,,,,,54.900249269957435,55.45121582166024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217915991659145,55.34696151985311,-0.8394476872207319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0,0,0.9636589088134301,0.965375810759253,False,False,False,False,-0.05178435480077524,-0.04870035592652305,False,False,False,False,431182.0,336290.54672625347,False,False,False,False,12773.524116315743,False,False,False,False
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,,,,,,,,,,,,,,,,,,,,,54.899704900902364,55.44984494039012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611874000749588,55.3445571039277,-0.7428933136084128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0,0,0.9678348535765723,0.9663946231397031,False,False,False,False,-0.07045693748894839,-0.05957864670773572,False,False,False,False,439207.0,337886.1506529782,False,False,False,False,12699.903587380613,False,False,False,False
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,,,,,,,,,,,,,,,,,,,,,54.91482142134818,55.44709607246996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993354202334958,55.3458273909513,-0.0681211047653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.808634738143887,0,0.9668645853284812,0.9584370810189625,False,False,False,False,-0.03469977577223922,-0.047139211239987475,False,False,False,False,471687.0,339960.58242580027,False,False,False,False,13006.571748816572,False,False,False,False
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,,,,,,,,,,,,,,,,,,,,,54.91214248025996,55.445788706674406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839593269192755,55.34290734808792,-1.5290574307606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0,0,0.9520106221547799,0.9640553869499249,False,False,False,False,-0.08566401517676607,-0.06640161320837677,False,False,False,False,465972.0,341914.24781454756,False,False,False,False,12893.524124803911,False,False,False,False
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,,,,,,,,,,,,,,,,,,,,,54.904787984174504,55.44309019395624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690321085326038,55.29160618290725,-1.2505554119649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0,0,0.9438921812272988,0.9861403173389417,False,False,False,False,-0.1354972858473723,-0.10094944952787455,False,False,False,False,475745.0,343989.1431972677,False,False,False,False,12845.143905814703,False,False,False,False
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,,,,,,,,,,,,,,,,,,,,,54.905273024149515,55.44156165900724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478966743522801,55.30122559582031,-0.5132821734185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0,0,0.967938194109126,0.97344278126509,False,False,False,False,-0.06500627603217524,-0.08297786278002489,False,False,False,False,486176.0,346193.5905895581,False,False,False,False,12807.715318127652,False,False,False,False
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,,,,,,,,,,,,,,,,,,,,,54.907205335678995,55.44109112887187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493290994112562,55.30544485719197,-0.2010540808967542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.2515595198151921,0,0.9646367315475042,0.9739834264790912,False,False,False,False,-0.0339237601071858,-0.058450811443605345,False,False,False,False,491344.0,348443.98453390604,False,False,False,False,12689.27011939699,False,False,False,False
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,,,,,,,,,,,,,,,,,,,,,54.90975449083128,55.44078053065198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493290994112562,55.30930027957161,-0.10795037006989798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.5953231857523704,1,0.967741935483871,0.9724602792489174,False,False,False,False,-0.01647243073077677,-0.03746162108719106,False,False,False,False,496188.0,350734.5894248533,False,False,False,False,12567.638024522617,False,False,False,False
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,,,,,,,,,,,,,,,,,,,,,54.91214457732799,55.43950391276818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464864265605665,55.31078652947806,-0.6784917455529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0,1,0.9625504129057039,0.9757057806798547,False,False,False,False,-0.0339237601071858,-0.03569269059718843,False,False,False,False,485050.0,352816.99889113463,False,False,False,False,12545.473093909863,False,False,False,False
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,,,,,,,,,,,,,,,,,,,,,54.908242849227456,55.43684483129265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545718825070713,55.303728006005805,-0.8864052031613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0,1,0.9534950618467735,0.9872470994342707,False,False,False,False,-0.09621477252762577,-0.0659537315624071,False,False,False,False,471810.0,354661.85162150464,False,False,False,False,12556.240952919012,False,False,False,False
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,,,,,,,,,,,,,,,,,,,,,54.907349252241424,55.43439604854243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457237776036195,55.300332219568624,-0.8252017559984646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0,1,0.9525948580712988,0.9848991684985193,False,False,False,False,-0.0657846983215345,-0.06586921494197079,False,False,False,False,487147.0,356715.88492969837,False,False,False,False,12599.353496284608,False,False,False,False
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,,,,,,,,,,,,,,,,,,,,,54.90577447540442,55.43291439533672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453209898605635,55.29747280283675,-0.930594663092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0,1,0.9500963391136801,0.9984585741811182,False,False,False,False,-0.08176127426631269,-0.07381524460414174,False,False,False,False,479073.0,358612.894465672,False,False,False,False,12529.192976962366,False,False,False,False
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,,,,,,,,,,,,,,,,,,,,,54.90616490121678,55.43199446649299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5342886995014389,55.296805630573715,-0.5929484019956611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0,1,0.9436470474906078,0.9999036701666512,False,False,False,False,-0.059170550298261945,-0.06649289745120185,False,False,False,False,485752.0,360584.0433886848,False,False,False,False,12438.492310652871,False,False,False,False
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,,,,,,,,,,,,,,,,,,,,,54.90904972807838,55.43124515799615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308209433268423,55.29811214760163,-0.15657284936937835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5547587643760821,1,0.9468218097894027,0.9950956822771425,False,False,False,False,-0.03547583321521718,-0.05098436533320952,False,False,False,False,494402.0,362658.7403904106,False,False,False,False,12379.755995759027,False,False,False,False
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,,,,,,,,,,,,,,,,,,,,,54.92408939507418,55.431085995079805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323683020330321,55.3078704775926,0.36089587166194115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.3921722983375524,0,0.9519746932515337,0.9886886503067489,False,False,False,False,0.007557387854408406,-0.021713488739400558,False,False,False,False,514837.0,365018.09325257473,False,False,False,False,12504.643499700747,False,False,False,False
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,,,,,,,,,,,,,,,,,,,,,54.9443421482351,55.433628713504184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663147423367234,55.32347285023944,2.1393176959539537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.476524093647296,0,0.961694499481083,0.9793376733654124,False,False,False,False,0.1668211216744115,0.07255381646750547,False,False,False,False,524013.0,367483.1305664883,False,False,False,False,12453.036623736394,False,False,False,False
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,,,,,,,,,,,,,,,,,,,,,54.97768092779576,55.43810385144885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986928328522296,55.34814672260653,1.9573531084557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.373204616053414,0,0.9672641509433961,0.9773584905660382,False,False,False,False,0.19927900333290857,0.13591640990020704,False,False,False,False,509639.0,369687.0975344497,False,False,False,False,12482.819001662961,False,False,False,False
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426161548880002,55.387196210957896,2.252983803829891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.094643479483441,0,0.9723114723114723,0.9740124740124746,False,False,False,False,0.21261853714258647,0.17426747352139677,False,False,False,False,532473.0,372210.90997577604,False,False,False,False,12643.302427993769,False,False,False,False
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811237204231205,55.387196210957896,2.1916778762524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.338181335255573,0,0.9767706456812362,0.9709870105243202,False,False,False,False,0.24527886170042573,0.20977316761091125,False,False,False,False,532473.0,374695.59354204306,False,False,False,False,12447.282235311695,False,False,False,False
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150166192238271,55.387196210957896,2.0877889393152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.338181335255573,0,0.9783479587943532,0.9717665013353687,False,False,False,False,0.24898422354865707,0.22937869557978416,False,False,False,False,532473.0,377141.75488247647,False,False,False,False,12254.301115384382,False,False,False,False
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432444579846017,55.387196210957896,2.00849636079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.338181335255573,0,0.9737723748444529,0.9736766535847617,False,False,False,False,0.24898422354865707,0.2391814595642206,False,False,False,False,532473.0,379549.99124088767,False,False,False,False,12064.311950804778,False,False,False,False
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653317128089785,55.387196210957896,1.9505317289977504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.338181335255573,0,0.9744279946164198,0.9735627763891564,False,False,False,False,0.24898422354865707,0.24408284155643883,False,False,False,False,532473.0,381920.89060149406,False,False,False,False,11877.26835466827,False,False,False,False
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848275302591904,55.387196210957896,1.9020787771666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.338181335255573,0,0.9748288166650592,0.971839135885814,False,False,False,False,0.24898422354865707,0.24653353255254795,False,False,False,False,532473.0,384255.0318324786,False,False,False,False,11693.124659247056,False,False,False,False
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041950650825866,55.387196210957896,1.85627076546261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.338181335255573,0,0.9767600155581484,0.9745235316997283,False,False,False,False,0.24898422354865707,0.2477588780506025,False,False,False,False,532473.0,386552.9848273239,False,False,False,False,11511.835904840125,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310416615571827,55.387196210957896,1.7963043949504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.338181335255573,0,0.9711191335740071,0.9751195238559864,False,False,False,False,0.24898422354865707,0.2483715507996298,False,False,False,False,532473.0,388815.3106439545,False,False,False,False,11333.357828796092,False,False,False,False
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561212709839109,55.387196210957896,1.7436826295957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.338181335255573,0,0.9768198855790096,0.9763266916551593,False,False,False,False,0.24898422354865707,0.24867788717414344,False,False,False,False,532473.0,391042.5616417226,False,False,False,False,11157.64685470623,False,False,False,False
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787661702537566,55.387196210957896,1.6987497238441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.338181335255573,0,0.9764108689160943,0.9743206927441033,False,False,False,False,0.24898422354865707,0.24883105536140027,False,False,False,False,532473.0,393235.28161626955,False,False,False,False,10984.660081765049,False,False,False,False
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,,,,,,,,,,,,,,,,,,,,,55.05292251548578,55.449028780144246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869392251950853,55.45418396992668,0.9649094388458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.735828552857178,0,0.9625752937691319,0.9716599190283406,False,False,False,False,0.20856858496796726,0.22869982016468376,False,False,False,False,522749.0,395243.2462423739,False,False,False,False,10965.114964218305,False,False,False,False
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,,,,,,,,,,,,,,,,,,,,,55.057776630982346,55.44959065501563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8865958787704341,55.44939305965287,0.47440660442775995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.445898315240214,0,0.9579840220929086,0.983035802347372,False,False,False,False,0.11541877416026619,0.17205929716247498,False,False,False,False,518953.0,397161.22692078666,False,False,False,False,10853.965895005616,False,False,False,False
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,,,,,,,,,,,,,,,,,,,,,55.06209274893622,55.449723646186676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841881806149657,55.4364287034591,-0.0920943134553873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0,0,0.9399107585523052,0.9987109568666341,False,False,False,False,0.04595715714206686,0.10900822715227092,False,False,False,False,512058.0,398942.57223984424,False,False,False,False,10792.58657880398,False,False,False,False
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,,,,,,,,,,,,,,,,,,,,,55.064584061627485,55.44972400705407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821282005256519,55.43105155485521,0.0724933689986129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0,0,0.9422866792490313,1.0052647263335655,False,False,False,False,0.018798447762629844,0.06390333745745039,False,False,False,False,516831.0,400770.2998020172,False,False,False,False,10699.259655101592,False,False,False,False
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,,,,,,,,,,,,,,,,,,,,,55.06753840644983,55.449676496191955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798194839424648,55.42633248967169,0.05531533594850158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0,0,0.9381494309747649,1.0040573973280558,False,False,False,False,0.01375893407381861,0.038831135765634496,False,False,False,False,510631.0,402473.5664717534,False,False,False,False,10629.503691456606,False,False,False,False
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,,,,,,,,,,,,,,,,,,,,,55.07450358332176,55.44979344752024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776262107333762,55.423023494198866,0.13328738860634506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14025093970821345,0,0.9416173570019721,1.0010848126232745,False,False,False,False,0.023063387233592563,0.030947261499613528,False,False,False,False,523398.0,404348.363890796,False,False,False,False,10662.643169108442,False,False,False,False
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,,,,,,,,,,,,,,,,,,,,,55.07375785424349,55.44905091869193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876033202094321,55.373531464612924,-0.6546914697317324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0,0,0.9281192169085418,1.0038959774033314,False,False,False,False,-0.037804265595594744,-0.003428502047990608,False,False,False,False,517643.0,406104.8698769852,False,False,False,False,10586.555678114511,False,False,False,False
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,,,,,,,,,,,,,,,,,,,,,55.07295315949106,55.447151374494446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873190210747121,55.36359997119587,-0.34769053461570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0,0,0.9298160225834711,1.0111943930692109,False,False,False,False,-0.0006684762462713563,-0.002048489147130982,False,False,False,False,534672.0,408098.15871610167,False,False,False,False,10686.438535818163,False,False,False,False
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,,,,,,,,,,,,,,,,,,,,,55.06853992262263,55.44387298430616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710627867030225,55.345761803892785,-0.5347052026590337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0,0,0.9435913185913183,1.0115683865683869,False,False,False,False,-0.016267479742796763,-0.009157984444963872,False,False,False,False,511610.0,409702.99346468924,False,False,False,False,10878.307705805477,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,,,,,,,,,,,,,,,,,,,,,55.06809356328589,55.44316754704914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691381150677487,55.29912500491747,-0.19458933164412565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0,0,0.9378132351437044,1.0113531758208043,False,False,False,False,-0.014484478508712949,-0.01182123147683841,False,False,False,False,517645.0,411376.51294585684,False,False,False,False,10803.217663855005,False,False,False,False
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,,,,,,,,,,,,,,,,,,,,,55.07245883592037,55.44264535924233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675031479551915,55.314181122658695,0.03552595447514789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0,0,0.9377970655094026,1.0220086794792316,False,False,False,False,0.047496849336413904,0.017837808929787747,False,False,False,False,532500.0,413254.3964660761,False,False,False,False,10866.03599464795,False,False,False,False
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,,,,,,,,,,,,,,,,,,,,,55.07648019807243,55.441809682570586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864646873710112,55.31700349318295,-0.0832750286530209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0,0,0.9275197013687265,1.0254043965159687,False,False,False,False,0.043924232556987595,0.030881020743387673,False,False,False,False,514819.0,414829.0414821059,False,False,False,False,10971.694351320073,False,False,False,False
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,,,,,,,,,,,,,,,,,,,,,55.08084572646713,55.4422809780408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622801221235831,55.32540982402048,0.3938281392167429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2944056751330315,0,0.9362051282051279,1.0019487179487183,False,False,False,False,0.14381246715014023,0.08734674394676395,False,False,False,False,520143.0,416461.8160327709,False,False,False,False,10884.133198586427,False,False,False,False
