date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_638,aVWAP_OB_bull_521,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,,,,,,,,,,,,,,,,,,,76.43698192721337,75.74446345126631,,76.55816177038939,72.5863636048877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310502803674088,75.05200202852282,2.419070950203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.246926760736127,1,1.0239290195375501,0.9169205950887254,False,False,False,False,0.29390812047393217,0.30840787925243873,False,False,False,False,143951.0,83944.47620665847,False,False,False,False,4835.017220454067,False,False,False,False
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,,,,,,,,,,,,,,,,,,,76.44889930188734,75.75509633060085,,76.56982703328701,72.59325727400889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239781904679634,75.05970784028914,2.6055325920776324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.555394084103074,1,1.0354181687094435,0.9173576063446287,False,False,False,False,0.30350785865212776,0.3059578689522833,False,False,False,False,145679.0,84901.60060655524,False,False,False,False,4786.846410834624,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,,,,,,,,,,,,,,,,,,,76.4736624560172,75.77744343995673,,76.59401627081948,72.6079715027585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582398688515084,75.07581137783414,2.463114306650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.683615583181322,1,1.033745375800775,0.9143733646124699,False,False,False,False,0.30591623539054463,0.305937052171414,False,False,False,False,141959.0,85786.21144986445,False,False,False,False,4770.3061564030795,False,False,False,False
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,,,,,,,,,,,,,,,,,,,76.49131173636525,75.79441784190092,,76.61098497463576,72.62013780887898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691474048096354,75.08728602589962,2.1650077553540905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.152416728781908,1,1.0246580273578103,0.920446364290857,False,False,False,False,0.2697957956330181,0.28786642390221606,False,False,False,False,138700.0,86606.58026459524,False,False,False,False,4746.875053203032,False,False,False,False
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,,,,,,,,,,,,,,,,,,,76.52684358414548,75.83002412140702,,76.64481999256307,72.64700152444404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2832224639133283,75.11091903828884,2.169601172053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.470211228316874,1,1.0198259621422794,0.9255405041715262,False,False,False,False,0.2426549545346577,0.2652606892184369,False,False,False,False,146110.0,87529.11390390382,False,False,False,False,4788.163812068101,False,False,False,False
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,,,,,,,,,,,,,,,,,,,76.58602071845768,75.89088130479001,,76.70096798040717,72.69456616241376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970683576142896,75.39546809717356,2.077401616505794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.501498395656256,1,1.0130284498803501,0.9240450234866617,False,False,False,False,0.22905183839174123,0.24715626380508904,False,False,False,False,159429.0,88643.84082012236,False,False,False,False,4920.424838237587,False,False,False,False
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,,,,,,,,,,,,,,,,,,,76.60256209010575,75.90647397516514,,76.71707129940462,72.7055264203417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129104694916605,75.41080852450963,2.223450527148765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.74946823924467,1,1.033038086802479,0.9155004428697967,False,False,False,False,0.31005292049426264,0.2786045921496758,False,False,False,False,162267.0,89785.28514849255,False,False,False,False,4888.139181830803,False,False,False,False
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,,,,,,,,,,,,,,,,,,,76.61716432438499,75.92013946800809,,76.73132185522226,72.71503402314497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3295501610057996,75.42377905362369,2.163303823152078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.51776467052504,1,1.035921205098493,0.9219181745253592,False,False,False,False,0.32879823048276724,0.3037014113162215,False,False,False,False,159831.0,90871.26522370972,False,False,False,False,4850.121520096992,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,,,,,,,,,,,,,,,,,,,76.63683836060271,75.93930295353724,,76.75034673444613,72.72912754988702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459962384322608,75.43912701177285,1.9805946793225857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.010728296665523,1,1.035896517769223,0.9223883269179126,False,False,False,False,0.3031640841623462,0.30343274773928386,False,False,False,False,156080.0,91882.25335977622,False,False,False,False,4833.080876374558,False,False,False,False
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,,,,,,,,,,,,,,,,,,,76.64583213928049,75.94861099064542,,76.75891329229844,72.73651488127844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545928712520132,75.4451978991175,1.775295110374971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.077062407237182,1,1.0313788775327228,0.9240631163708091,False,False,False,False,0.2718212884292977,0.2876270180842908,False,False,False,False,154016.0,92845.56726117503,False,False,False,False,4790.149389919138,False,False,False,False
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,,,,,,,,,,,,,,,,,,,76.70370078470965,76.00208961273124,,76.81570692193584,72.77304590584087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861582368754264,75.49326314309701,2.5190030719536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.87700155846828,1,1.0273016433998932,0.9121752959886907,False,False,False,False,0.3319439289781125,0.30978547353120167,False,False,False,False,163131.0,93935.26389278473,False,False,False,False,4857.201337362252,False,False,False,False
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,,,,,,,,,,,,,,,,,,,76.71470181047054,76.01277251677537,,76.82639083357905,72.78088725279694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3983872209870047,75.50157065256772,1.979730153339267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.813641729402764,1,1.0302818134080158,0.909942237003326,False,False,False,False,0.330894661157853,0.32034006734452736,False,False,False,False,161074.0,94976.17453010588,False,False,False,False,4813.787363139581,False,False,False,False
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,,,,,,,,,,,,,,,,,,,76.7228465778318,76.02111386043617,,76.83420004676836,72.78745186468569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066141476468608,75.50729272535239,1.8467802836999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.701469431449148,1,1.0276489631638805,0.9176655875404677,False,False,False,False,0.2918579223707725,0.3060989948576499,False,False,False,False,159269.0,95972.96252188718,False,False,False,False,4767.1394970443935,False,False,False,False
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,,,,,,,,,,,,,,,,,,,76.72968546723158,76.0282265901427,,76.8407338997156,72.79316015817871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139399843272094,75.51204658834003,1.8232410429263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.59974206677845,1,1.026941641070644,0.9214567792891621,False,False,False,False,0.28266121911302516,0.29438010698533756,False,False,False,False,157681.0,96929.67628123777,False,False,False,False,4717.850512594093,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,,,,,,,,,,,,,,,,,,,76.74223119787284,76.04211609702224,,76.85252710134645,72.80513481446415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4143227233434812,75.5202202474741,1.5907117345943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.44361050774631,1,1.0203529000698806,0.9206848357791757,False,False,False,False,0.2633958850359494,0.2788879960106435,False,False,False,False,154206.0,97817.6813001333,False,False,False,False,4698.581512398836,False,False,False,False
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,,,,,,,,,,,,,,,,,,,76.7495679113694,76.04999864100196,,76.85948607645206,72.81172877723728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171180404399992,75.5253402456134,1.8309411639280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.263495877691334,1,1.0295925535651553,0.9210572532490343,False,False,False,False,0.2630596354405344,0.270973815725589,False,False,False,False,156084.0,98721.0350784258,False,False,False,False,4654.851566470172,False,False,False,False
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,,,,,,,,,,,,,,,,,,,76.78631633218404,76.0883802355265,,76.89464876507634,72.84291219020082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422329212027707,75.55254546592083,1.8824436082994673,0.0,0.0,0.0,0.0,1.0,79.045,78.12,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.826239180957359,1,1.0292905375778296,0.9148469700955891,False,False,False,False,0.28538125088406024,0.27817753330482464,False,False,False,False,164783.0,99745.2515888378,False,False,False,False,4717.551542183812,False,False,False,False
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,,,,,,,,,,,,,,,,,,,76.87212037721841,76.16388103053389,,76.98016410987145,72.8902916902539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631230881819726,75.6232304179303,2.806851737383651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41082255806086,2.5701849681809392,False,True,True,False,True,17.750953318635418,0,1.0342436435236702,0.8995805153668357,False,False,False,False,0.34282824248373706,0.3105028878942808,False,False,False,False,175359.0,100917.55776575505,False,False,False,False,4808.380200444528,False,False,False,False
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,,,,,,,,,,,,,,,,,,,76.92028949582011,76.20517895478447,,77.0284633392556,72.91477951561485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231694137761091,75.66252323076839,3.1431019595928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62655896125159,8.193351339810917,True,False,True,False,True,20.0,0,1.0385039436858612,0.8963616317530323,False,False,False,False,0.3428282434831784,0.3266655656887296,False,False,False,False,180414.0,102150.06074613094,False,False,False,False,4812.203763228334,False,False,False,False
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0,,,,,,,,,,,,,,,,,,,76.98147425157497,76.25752168919962,,77.0898766926904,72.94553329380135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5670454841993433,75.71180771987022,2.838585302712197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85348131385719,10.0756649418147,True,False,True,False,True,18.691773952199995,0,1.0615583297460172,0.8821351700387436,False,False,False,False,0.3428282442099842,0.3347469049493569,False,False,False,False,174210.0,103267.26910665604,False,False,False,False,4833.781999457352,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0,,,,,,,,,,,,,,,,,,,77.00693686113102,76.27938542742929,,77.11542848441822,72.95843509370016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033285422565253,75.73211431519994,3.0797715843382183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56856033067892,12.569799111450799,True,False,True,False,True,20.0,0,1.0514094764801638,0.8884414360380436,False,False,False,False,0.32784855057649437,0.33129772776292565,False,False,False,False,176803.0,104407.35795771563,False,False,False,False,4799.041193264215,False,False,False,False
2025-07-01 18:00:00+00:00,80.67,80.74,80.36,80.37,4648.0,,,,,,,,,,,,,,,,,,,77.05183436730702,76.31813737836559,,77.1604563549023,72.98149232703642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6336836947262614,75.76766112688557,2.8171541945184178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41719367665095,12.569799111450799,True,False,True,False,True,18.694196752465995,0,1.05279370240438,0.8905621630871916,False,False,False,False,0.3428282442415257,0.3370629860022257,False,False,False,False,172155.0,105457.70899713089,False,False,False,False,4796.699469337637,False,False,False,False
2025-07-01 19:00:00+00:00,80.36,80.54,80.13,80.445,12223.0,,,,,,,,,,,,,,,,,,,77.16068001409134,76.41392453224145,,77.2693156212183,73.04051324664137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598852125731363,75.85267916815395,2.7666496436383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53855482441904,13.005062469051268,True,False,True,False,True,18.988246760038624,0,1.0485470085470077,0.8951282051282057,False,False,False,False,0.32110777418242364,0.3290853800923247,False,False,False,False,184378.0,106681.27940027615,False,False,False,False,4911.835911673488,False,False,False,False
2025-07-02 14:00:00+00:00,80.5,80.69,80.3,80.61,2972.0,,,,,,,,,,,,,,,,,,,77.18735407607684,76.43745830978592,,77.2959998762155,73.0550352006285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792409991818902,75.87341649556808,2.8206692825744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13040658531438,14.017859008995202,True,False,True,False,True,19.63730233640296,0,1.0509619495510891,0.8942283026934593,False,False,False,False,0.33724287229635286,0.33316412619433877,False,False,False,False,187350.0,107931.95723903156,False,False,False,False,4881.760936298706,False,False,False,False
2025-07-02 15:00:00+00:00,80.66,80.875,80.595,80.68,2555.0,,,,,,,,,,,,,,,,,,,77.21118861778733,76.45837218644141,,77.31987325065785,73.06777962130717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802414964779797,75.89194437232922,2.8496234843069987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75099274147544,15.090293111184025,True,False,True,False,True,19.91363666564764,0,1.052469663305417,0.8917279097590163,False,False,False,False,0.34282824449365784,0.33799618534399833,False,False,False,False,189905.0,109202.8571267985,False,False,False,False,4845.687123332834,False,False,False,False
2025-07-02 16:00:00+00:00,80.71,80.83,80.53,80.74,2289.0,,,,,,,,,,,,,,,,,,,77.23216977298563,76.47686321823761,,77.3408763755082,73.07913647192255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6693002445055811,75.9082254275834,2.894491023002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37276928540705,16.165502671391877,True,False,True,False,True,20.0,0,1.0613898948094491,0.8918779099844808,False,False,False,False,0.3373810449591795,0.3376886151515889,False,False,False,False,192194.0,110489.54151242951,False,False,False,False,4806.0485632811615,False,False,False,False
2025-07-02 17:00:00+00:00,80.77,81.18,80.63,81.01,2807.0,,,,,,,,,,,,,,,,,,,77.25931398859589,76.50059606688683,,77.36809383525599,73.09345446442227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7034856475331543,75.92929472594679,2.982534828755774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71267915887037,17.86990935248629,True,False,True,False,True,20.0,0,1.0513417896280948,0.8937785831391843,False,False,False,False,0.3428282447145739,0.3402584299330814,False,False,False,False,195001.0,111799.79668277943,False,False,False,False,4775.055562300057,False,False,False,False
2025-07-02 18:00:00+00:00,81.01,81.24,80.99,81.125,4902.0,,,,,,,,,,,,,,,,,,,77.3080273615378,76.54308300439773,,77.41697514500153,73.11889943904737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321539785496889,75.96705621870474,2.977762857788164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98595566168801,19.442846954161425,True,False,True,False,True,20.0,0,1.0501121269622211,0.8939106434362609,False,False,False,False,0.34282824497425174,0.3415433374536666,False,False,False,False,199903.0,113165.73781948052,False,False,False,False,4777.02369311711,False,False,False,False
2025-07-02 19:00:00+00:00,81.125,81.52,81.125,81.38,11603.0,,,,,,,,,,,,,,,,,,,77.42505246282303,76.64536038725262,,77.5344351730287,73.18015298496923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7669086150829014,76.05749675289567,3.0123251432868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6451805852128,21.309656836903585,True,False,True,False,True,20.0,0,1.0509115927072576,0.890780873753011,False,False,False,False,0.34282824521753485,0.34218579133560073,False,False,False,False,211506.0,114690.39304708547,False,False,False,False,4882.852783146302,False,False,False,False
2025-07-03 14:00:00+00:00,81.82,82.18,81.82,82.12,9787.0,,,,,,,,,,,,,,,,,,,77.53528965238948,76.7406333777843,,77.64537455322476,73.23547506014773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164507219369763,76.56333174335879,3.059080100293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52351923839169,24.206436948596078,True,False,True,False,True,20.0,0,1.0570649859466816,0.8811855889617587,False,False,False,False,0.3428282459313435,0.3425070186334721,False,False,False,False,221293.0,116343.14664325467,False,False,False,False,4958.886073330079,False,False,False,False
2025-07-03 15:00:00+00:00,82.12,82.14,81.5,81.79,9013.0,,,,,,,,,,,,,,,,,,,77.62730024709403,76.82176203844114,,77.7377155131766,73.28449941766198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8524198004548722,76.62617366907243,2.7876112799375012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28118726725552,24.206436948596078,True,False,True,False,True,20.0,0,1.0546318289786218,0.8819986426874795,False,False,False,False,0.32763235980000427,0.3350696892167382,False,False,False,False,212280.0,117830.53971855305,False,False,False,False,5021.740552813333,False,False,False,False
2025-07-03 16:00:00+00:00,81.8,81.8,81.35,81.53,10658.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726583383661894,76.69200906959688,2.5834883124617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19179349596627,28.548727666615918,True,False,True,False,False,20.0,0,1.0604722269407163,0.8829624596568719,False,False,False,False,0.3071799340845528,0.3211248116506455,False,False,False,False,201622.0,119129.63212601733,False,False,False,False,5109.124420211576,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896801895937636,76.69200906959688,2.550604225335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1321976484401,26.584880922636188,True,False,True,False,False,20.0,0,1.060797540773631,0.8892494236188209,False,False,False,False,0.30345076015655115,0.3122877859035983,False,False,False,False,201622.0,120408.58356592403,False,False,False,False,5029.913188890466,False,False,False,False
2025-07-03 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9173362645481733,76.69200906959688,2.523287656869731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75913375008932,25.23229550942237,True,False,True,False,False,20.0,0,1.061413276231263,0.8861670235546049,False,False,False,False,0.30345076015655115,0.3078692730300747,False,False,False,False,201622.0,121667.70630133605,False,False,False,False,4951.930038675109,False,False,False,False
2025-07-03 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9352917535016196,76.69200906959688,2.4998767868718015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84375781785548,24.24263693052623,True,False,True,False,False,20.0,0,1.0694937256598869,0.8848117697966258,False,False,False,False,0.30345076015655115,0.30566001659331293,False,False,False,False,201622.0,122907.3077540285,False,False,False,False,4875.155929548363,False,False,False,False
2025-07-04 14:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9411041299331315,76.69200906959688,2.4923912405306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23350719636625,23.469915312815232,True,False,True,False,False,20.0,0,1.0722367275892075,0.8770234986945179,False,False,False,False,0.30345076015655115,0.304555388374932,False,False,False,False,201622.0,124127.69057954743,False,False,False,False,4799.572116687148,False,False,False,False
2025-07-04 15:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945750143677716,76.69200906959688,2.4864399707861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82667344870676,22.83032717768181,True,False,True,False,False,20.0,0,1.0747900629811051,0.8736004198740388,False,False,False,False,0.30345076015655115,0.3040030742657416,False,False,False,False,201622.0,125329.15274110483,False,False,False,False,4725.160145885797,False,False,False,False
2025-07-04 16:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.952246296860068,76.69200906959688,2.4781662734791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5554509502671,22.277117971943795,True,False,True,False,False,20.0,0,1.0861519390826984,0.867451744289004,False,False,False,False,0.30345076015655115,0.30372691721114636,False,False,False,False,201622.0,126511.987582328,False,False,False,False,4651.901849050358,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9755897739549095,76.69200906959688,2.4488843757871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37463595130733,21.78504629934197,True,False,True,False,False,20.0,0,1.0812110418521814,0.867853962600179,False,False,False,False,0.30345076015655115,0.3035888386838488,False,False,False,False,201622.0,127676.48389888105,False,False,False,False,4579.779339762755,False,False,False,False
2025-07-04 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9960742507268314,76.69200906959688,2.4237529884679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25409261866747,21.340936614913815,True,False,True,False,False,20.0,0,1.0834156415551761,0.8678279608512176,False,False,False,False,0.30345076015655115,0.30351979942019996,False,False,False,False,201622.0,128822.92600897592,False,False,False,False,4508.77500891372,False,False,False,False
2025-07-04 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,77.72491434788415,76.9097659074539,,77.83537344370157,73.34007398576742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0138265243735733,76.69200906959688,2.4023871330764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17373039690757,20.938054390335537,True,False,True,False,False,20.0,0,1.0828819068255682,0.8652040447815105,False,False,False,False,0.30345076015655115,0.3034852797883756,False,False,False,False,201622.0,129951.59382279024,False,False,False,False,4438.87152040343,False,False,False,False
2025-07-07 14:00:00+00:00,81.88,81.925,81.61,81.79,3483.0,,,,,,,,,,,,,,,,,,,77.75750215805179,76.93911795188023,,77.8679951160793,73.35854491699388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329305456910944,76.71614617144759,2.495832353597481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54590431592356,20.938054390335537,True,False,True,False,True,20.0,0,1.085936792538259,0.8609073621298569,False,False,False,False,0.3232278890936082,0.3133565844409919,False,False,False,False,205105.0,131116.762910809,False,False,False,False,4424.051806908803,False,False,False,False
2025-07-07 15:00:00+00:00,81.765,81.765,81.185,81.335,2166.0,,,,,,,,,,,,,,,,,,,77.77577864308576,76.9558976327995,,77.88623477799486,73.36951938863989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035700406283902,76.72863799313298,2.262789746785857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36377122987142,17.50810618074462,False,False,True,False,False,18.767497383639768,0,1.08025027203482,0.8629851287631493,False,False,False,False,0.2989039659692185,0.30613027520510516,False,False,False,False,202939.0,132230.28596645535,False,False,False,False,4389.04325176293,False,False,False,False
2025-07-07 16:00:00+00:00,81.36,81.385,80.72,80.835,2426.0,,,,,,,,,,,,,,,,,,,77.79354784856153,76.97267409043134,,77.90388541490289,73.38109395932764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0290384089181686,76.73935643263586,2.018514558109241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44733892180816,9.651802474786862,False,True,True,False,False,14.94639561745457,0,1.0686815672789787,0.8707809248031859,False,False,False,False,0.2643585482609404,0.2852444117330228,False,False,False,False,200513.0,133288.9326956576,False,False,False,False,4358.608472665829,False,False,False,False
