date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,aVWAP_OB_bull_1,aVWAP_OB_bear_222,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,22.829041114414856,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782969823,15.921031856364205,-1.3549412643998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1375727857117,-2.803802046082275,False,True,False,True,False,0.0,0,0.8471506555787971,0.8481710116830774,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1789588.0,-1482285.4203609228,False,False,False,False,43162.45548119103,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,22.77760112381018,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550539654,15.904157473942309,-1.3735351244478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471757614122815,-2.803802046082275,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219285,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1855132.0,-1488065.98748711,False,False,False,False,43509.456171405116,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,22.74339798416165,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435859212,15.885319587069114,-1.7728973614923504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216884341156,-4.637235703882887,False,True,False,True,False,0.0,0,0.8454196493412182,0.8519555970536365,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1896212.0,-1494393.8326423485,False,False,False,False,43471.79018425154,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,22.616629443271137,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750442978,15.746360709942445,-3.7881270457223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4766560918189,-11.941835679355577,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910181,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-2021376.0,-1502564.0988029323,False,False,False,False,44738.336072867794,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,22.5592462869833,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042389242717769,15.684068782628993,-3.721324648856978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969701203962526,-16.842553312306123,False,True,False,True,False,0.0,0,0.8399256702946643,0.8631271568887708,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2077421.0,-1511476.6088990108,False,False,False,False,44913.63318801713,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,22.45591013597103,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084313798867656,15.583300160986333,-3.3046708109113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754140550769574,-18.696075876389294,False,True,False,True,False,0.0,0,0.8500961949551091,0.8566160752458316,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-1972684.0,-1518627.111086623,False,False,False,False,45841.12724711764,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,22.267785829674168,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316741883019446,15.40176693650275,-3.0633966669369443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147616473973375,-20.172234511389263,False,True,False,True,False,0.0,0,0.8399187296155698,0.8648345185264397,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2162301.0,-1528606.551224815,False,False,False,False,48070.21054561194,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,22.167638668954538,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1580370079199156,15.327230460505492,-2.6141051104602004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951983956714432,-20.172234511389263,False,True,False,True,False,0.0,0,0.8504419124693855,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-2051246.0,-1536709.4884151279,False,False,False,False,49046.718909245865,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,22.167638668954538,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17221757197051,15.327230460505492,-2.5824817277023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15489561187514,-20.172234511389263,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018763,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-2051246.0,-1544686.7986722575,False,False,False,False,48286.30466259089,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,22.103590050975725,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747591971002296,15.277861421733594,-2.717885869389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249024308438045,-20.172234511389263,False,True,False,True,True,0.0,0,0.8503225806451612,0.8631720430107527,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2121670.0,-1553632.2746618348,False,False,False,False,48629.52474534142,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,22.055937709544047,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925670699028312,15.2409704325011,-2.6254040644910717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547964557090204,-20.172234511389263,False,True,False,True,True,0.0,0,0.8465131436019987,0.8707907886161199,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-2069248.0,-1561626.3169151398,False,False,False,False,48688.322811305115,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,21.996808341615527,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323496491085917,15.192160010101366,-2.9554599319567196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979889283424594,-20.172234511389263,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2132811.0,-1570481.8933970754,False,False,False,False,48918.93796151744,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,21.91020969948694,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29840637595382,15.111310931780126,-3.2549985967801827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42774445894456,-22.37177368955885,False,True,False,True,False,0.0,0,0.8533769063180829,0.8685185185185187,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2220888.0,-1580565.7090033223,False,False,False,False,49526.03969854818,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,21.81464718732002,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402318711584527,15.030257013381199,-2.7721001815677258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332094595467417,-22.37177368955885,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201315,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2119217.0,-1588916.8918094723,False,False,False,False,50334.48869546991,False,False,False,False
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,,,,,,,,,,,,,,,,,,,,,21.729087326850298,13.86042082764444,15.01960770586926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879082939563605,14.959033308484878,-2.7768645271933643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972577963400784,-22.37177368955885,False,True,False,True,True,0.0,0,0.8488051976654554,0.8667547626913336,False,False,False,False,-0.32927698681478673,-0.3300097061977715,False,False,False,False,-2211178.0,-1598564.3508511859,False,False,False,False,50979.8609637572,False,False,False,False
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,,,,,,,,,,,,,,,,,,,,,21.64826172554475,13.794376022911294,14.966064051569711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224739805091868,14.899644072106444,-2.2774715857697343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486298738050294,-25.463764499997012,False,True,False,True,True,0.0,0,0.8489786929472004,0.8642294775092222,False,False,False,False,-0.3102996524088068,-0.3201546793032891,False,False,False,False,-2119347.0,-1606638.5004503923,False,False,False,False,51613.21195656717,False,False,False,False
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,,,,,,,,,,,,,,,,,,,,,21.566807644099736,13.715897658069464,14.906157292379353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816145229428006,14.831739281607419,-2.7380531297370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54627403941853,-25.28414724234164,False,True,False,True,True,0.0,0,0.8382296833269745,0.865536599989099,False,False,False,False,-0.34282825441539394,-0.3314914668593415,False,False,False,False,-2207347.0,-1615951.8105209288,False,False,False,False,52177.34820530256,False,False,False,False
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,,,,,,,,,,,,,,,,,,,,,21.46777091978579,13.617407376275562,14.83114396786907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356959774433108,14.746863519696074,-2.6351983590094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374319932010852,-25.20350905719591,False,True,False,True,True,0.0,0,0.837678629868005,0.8706774299116397,False,False,False,False,-0.34282825441539394,-0.3371598606373677,False,False,False,False,-2313131.0,-1626760.7902027748,False,False,False,False,53008.459085840506,False,False,False,False
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,,,,,,,,,,,,,,,,,,,,,21.39605130342493,13.539186916986827,14.773082084827571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148306189592643,14.267212561510927,-2.7415956259017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16375658096269,-25.20350905719591,False,True,False,True,False,0.0,0,0.8322198685568409,0.8705665091521374,False,False,False,False,-0.34282825441539394,-0.3399940575263808,False,False,False,False,-2386760.0,-1638543.7236880031,False,False,False,False,53328.157394587164,False,False,False,False
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,,,,,,,,,,,,,,,,,,,,,21.270718530134623,13.421215380071107,14.679412325846254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691790127415969,14.188872189154402,-2.192019047222964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90134988286615,-24.56917985024647,False,True,False,True,True,0.0,0,0.8299312361253993,0.8689696247766526,False,False,False,False,-0.3224384552743916,-0.3312162564003862,False,False,False,False,-2249970.0,-1648023.200840127,False,False,False,False,54622.13945048504,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,,,,,,,,,,,,,,,,,,,,,21.19084555474799,13.361570647256269,14.626585391155857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076166996118394,14.151911244631329,-1.8633638599075615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988175444481,-20.722722302254837,False,True,False,True,True,0.0,0,0.839756925435235,0.8537720354757473,False,False,False,False,-0.28344768678536414,-0.3073319715928752,False,False,False,False,-2155472.0,-1655890.6240829157,False,False,False,False,55240.36984660155,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,,,,,,,,,,,,,,,,,,,,,21.063436778965066,13.276993767130028,14.546853109692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732900453569801,14.090359392080286,-1.5063527663709164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03446734097802,-16.14645921425695,False,False,False,True,True,0.0,0,0.8349100453874335,0.8588068026466887,False,False,False,False,-0.28188527174907246,-0.2946086216709738,False,False,False,False,-1998588.0,-1661203.7616940334,False,False,False,False,56816.24008153796,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,,,,,,,,,,,,,,,,,,,,,20.958027438059897,13.215767003152923,14.484780232443061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7555046706429152,13.76829781286171,-1.1724821057342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375090967839526,-12.333479325311636,False,False,False,True,True,0.0,0,0.8437551288363697,0.8542042781333772,False,False,False,False,-0.27344523579764146,-0.2840269287343076,False,False,False,False,-1863056.0,-1664333.2537607923,False,False,False,False,58036.639460118764,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,,,,,,,,,,,,,,,,,,,,,20.899326376333292,13.172082348340776,14.44533362377042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798012446218658,13.71449013904348,-1.7627743043209367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.981949198102484,-12.333479325311636,False,False,False,True,True,0.0,0,0.8295188910029898,0.8596357705898342,False,False,False,False,-0.30098849014222945,-0.29250770943826854,False,False,False,False,-1934243.0,-1668517.900989307,False,False,False,False,58240.52101887661,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,,,,,,,,,,,,,,,,,,,,,20.757944424978277,13.068428130482895,14.350540625615961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328700651372223,13.607660295541297,-1.5291101910879152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23695765710039,-12.333479325311636,False,False,False,True,True,0.0,0,0.8206584047606049,0.8721952284762788,False,False,False,False,-0.31446149711292914,-0.30348460327559884,False,False,False,False,-1760802.0,-1669948.662214279,False,False,False,False,60026.57495656844,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,,,,,,,,,,,,,,,,,,,,,20.700201702664753,13.030056020212662,14.313617563058557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8597383498035909,13.572898843413444,-1.4614415214379401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6451003616642,-12.333479325311636,False,False,False,True,True,0.0,0,0.8225188751504541,0.8680927891454208,False,False,False,False,-0.3020413133494767,-0.30276295831253774,False,False,False,False,-1687286.0,-1670217.4581489414,False,False,False,False,60235.713329334816,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,,,,,,,,,,,,,,,,,,,,,20.648399009844262,12.98704285140256,14.276030224351631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081920290736671,13.527124534420883,-1.9060579223709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82889335049552,-12.333479325311636,False,False,False,True,False,0.0,0,0.8225559803386127,0.8653194975423267,False,False,False,False,-0.34282825441539394,-0.32279560636396587,False,False,False,False,-1748728.0,-1671434.6758520585,False,False,False,False,60254.41544825986,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,,,,,,,,,,,,,,,,,,,,,20.60125451487713,12.951391142907426,14.243506464857642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9356845356674433,13.491897472881922,-1.623145411862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20171275666311,-12.333479325311636,False,False,False,True,False,0.0,0,0.8254184613706994,0.8578049179434054,False,False,False,False,-0.33180139889602284,-0.3272985026299944,False,False,False,False,-1690698.0,-1671733.3320403986,False,False,False,False,60219.92838704652,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,,,,,,,,,,,,,,,,,,,,,20.565934309295212,12.927973363988244,14.220776643927282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408420388636187,13.470688864162465,-1.3940798941817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658211686668,-12.333479325311636,True,False,False,True,False,0.0,0,0.823255297903029,0.8719627205148118,False,False,False,False,-0.31288699844707907,-0.3200927505385367,False,False,False,False,-1645210.0,-1671322.1175901599,False,False,False,False,59991.52639654968,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,,,,,,,,,,,,,,,,,,,,,20.531296757022318,12.903882637644733,14.197872640135138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596685967299377,13.448029864756558,-1.5017997786296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74344497910843,-12.167612898007455,True,False,False,True,True,0.0,0,0.814312362218077,0.8935616980385508,False,False,False,False,-0.3193658836865426,-0.31972931711253966,False,False,False,False,-1689300.0,-1671600.844449227,False,False,False,False,59744.991103579916,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,,,,,,,,,,,,,,,,,,,,,20.473494177461248,12.863663916897368,14.159561387897208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9777060102713806,13.410033345409504,-1.58013037791228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22040913560318,-12.167612898007455,True,False,False,True,True,0.0,0,0.8196150111384018,0.8834180613468898,False,False,False,False,-0.31794642683888064,-0.3188378719757101,False,False,False,False,-1763139.0,-1673020.0406593166,False,False,False,False,59963.50286941588,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,,,,,,,,,,,,,,,,,,,,,20.425500867020073,12.826237875143711,14.12557768814451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112287109944536,13.372761233337382,-1.709284088152052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62130759942693,-12.167612898007455,True,False,False,True,True,0.0,0,0.8152447392497713,0.8874085086916743,False,False,False,False,-0.34282825441539394,-0.33083306319555206,False,False,False,False,-1822274.0,-1675334.0555328154,False,False,False,False,59950.6578636885,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,,,,,,,,,,,,,,,,,,,,,20.399544870010054,12.808005095173526,14.108210331305969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0231882385604005,13.35542963835989,-1.4607783803956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05520460332617,-12.141152518877412,True,False,False,True,True,0.0,0,0.8151236342725705,0.8925819436457735,False,False,False,False,-0.3270624847825288,-0.3289477739890404,False,False,False,False,-1789003.0,-1677096.3647493608,False,False,False,False,59537.01975727473,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,,,,,,,,,,,,,,,,,,,,,20.355670924641338,12.778708877019492,14.07960650825741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276746322856902,13.328103813502066,-1.4391380979169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06421610295635,-10.95286488151465,True,False,False,True,True,0.0,0,0.8225362021457466,0.8869086005745442,False,False,False,False,-0.31654187165446407,-0.3227448228217522,False,False,False,False,-1731671.0,-1677942.4831253397,False,False,False,False,59502.833404448764,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,,,,,,,,,,,,,,,,,,,,,20.259081006618747,12.70463438740262,14.011405134377378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04373178808329,13.255170534857927,-1.7322089696408103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9661641001214,-10.95286488151465,True,False,False,True,False,0.0,0,0.8139219615701992,0.8989744194270893,False,False,False,False,-0.34282825441539394,-0.3327865386185731,False,False,False,False,-1852584.0,-1680650.1035420012,False,False,False,False,60454.92901058134,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,,,,,,,,,,,,,,,,,,,,,20.178120103626505,12.639386249451288,13.952322171960247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060504329063784,13.190335507175444,-1.7497344976768734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10967725333771,-10.95286488151465,True,False,False,True,False,0.0,0,0.80416691258927,0.9072773416750282,False,False,False,False,-0.34282825441539394,-0.33780739651698355,False,False,False,False,-1952437.0,-1684863.8538746831,False,False,False,False,61065.75181661884,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,,,,,,,,,,,,,,,,,,,,,20.099470862053497,12.576535708993694,13.89499038038025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0950438254678923,13.128315062293254,-1.774814930882332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24036114848556,-8.802345136566672,False,False,False,True,False,0.0,0,0.8037925925925926,0.9077925925925926,False,False,False,False,-0.34282825441539394,-0.3403178254661887,False,False,False,False,-2050193.0,-1690527.8716440678,False,False,False,False,61634.59287372552,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,,,,,,,,,,,,,,,,,,,,,20.04780931626843,12.533135693583574,13.85608410023906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139380962077913,13.085158161976576,-1.8323796609693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12576929633009,-10.85082176793302,False,False,False,True,False,0.0,0,0.8077061146344381,0.906306090702405,False,False,False,False,-0.34282825441539394,-0.34157303994079136,False,False,False,False,-2113205.0,-1697081.005417028,False,False,False,False,61655.948022970086,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,,,,,,,,,,,,,,,,,,,,,19.99992069394036,12.49101382505006,13.818917221655761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1833990197121094,13.043039606232268,-1.975378557603713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331438193382475,-13.484342376710309,False,True,False,True,False,0.0,0,0.808686157952202,0.9001577095717578,False,False,False,False,-0.34282825441539394,-0.3422006471780926,False,False,False,False,-2170451.0,-1704420.0751004848,False,False,False,False,61587.57673579225,False,False,False,False
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,,,,,,,,,,,,,,,,,,,,,19.951746934196212,12.448979832782653,13.781624008046165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227836117349365,13.001216838758651,-1.9374032071506229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33122420802911,-15.348985024455615,False,True,False,True,False,0.0,0,0.8107466682894174,0.8963062131077708,False,False,False,False,-0.34282825441539394,-0.34251445079674325,False,False,False,False,-2228360.0,-1712543.1747113299,False,False,False,False,61530.54453833811,False,False,False,False
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,,,,,,,,,,,,,,,,,,,,,19.874690368401943,12.38563196750328,13.723900625220582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2743572500602083,12.939037820996678,-1.7956887911468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506718987820413,-15.348985024455615,False,True,False,True,False,0.0,0,0.8112598904443094,0.8972002434570907,False,False,False,False,-0.32743904499753707,-0.33497674789714016,False,False,False,False,-2132802.0,-1719058.8154134797,False,False,False,False,62058.10198735612,False,False,False,False
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,,,,,,,,,,,,,,,,,,,,,19.824929375896154,12.338626569081413,13.683210745456483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3402744891754086,12.892006492379062,-2.111720875152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85665216490882,-17.84090441062908,False,True,False,True,False,0.0,0,0.8130937254190113,0.9006474254250619,False,False,False,False,-0.34282825441539394,-0.3389025011562671,False,False,False,False,-2190358.0,-1726365.7795155963,False,False,False,False,61988.301956544405,False,False,False,False
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,,,,,,,,,,,,,,,,,,,,,19.74636043331443,12.260480309582938,13.616626893617932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4122444933082625,12.813653879504308,-2.2152206769786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04997036182924,-20.506293112075724,False,True,False,True,False,0.0,0,0.8062833575934013,0.9095705967976708,False,False,False,False,-0.34282825441539394,-0.3408653777858305,False,False,False,False,-2278480.0,-1734925.6899107033,False,False,False,False,62393.47556962123,False,False,False,False
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,,,,,,,,,,,,,,,,,,,,,19.66731859292497,12.182517696339941,13.54974811960905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475848363110646,12.735999494437111,-2.0784792684038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184402305697382,-21.37262623859312,False,True,False,True,False,0.0,0,0.802105519381732,0.9148664273108987,False,False,False,False,-0.34282825441539394,-0.3418468161006122,False,False,False,False,-2189337.0,-1741970.826501235,False,False,False,False,62808.196878619354,False,False,False,False
