date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_396,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,,,,,,,,,,,,,,,,,,,,,,163.31942963301924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.531348024645938,160.52431099415517,0.781067056809318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.549893278529051,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1217292.0,1026465.83546107,False,False,False,False,23773.498214148,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,,,,,,,,,,,,,,,,,,,,,,163.3694400913851,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.546508005406613,160.52882334631903,0.8240809800955428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.845493220728915,0,0.9175948899329568,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1228723.0,1029601.6054539216,False,False,False,False,23582.14165268834,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,,,,,,,,,,,,,,,,,,,,,,163.46140431558595,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47327988112922,160.54248407161435,0.8571828529629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.036694296683468,0,0.9166596576811473,0.8405525884183525,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1250396.0,1033024.7743616127,False,False,False,False,23552.542557297824,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,,,,,,,,,,,,,,,,,,,,,,163.54029957181186,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142909437871483,160.57255546482372,0.9945316575056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.76833365795876,0,0.9194730523788464,0.8391883069017081,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1266050.0,1036637.5685575567,False,False,False,False,23430.08453315367,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,,,,,,,,,,,,,,,,,,,,,,163.60388776522396,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.820951391959978,160.59284763846796,0.84076908967209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.422723783426825,0,0.9212172744641095,0.8382251054985198,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1251586.0,1039970.1023783698,False,False,False,False,23291.075470624153,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,,,,,,,,,,,,,,,,,,,,,,163.63513184302502,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37462810073148,160.58575521775123,0.6431449565213508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.7897717917049754,0,0.9150164046552886,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1238940.0,1043054.9069926586,False,False,False,False,23126.035540847035,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,,,,,,,,,,,,,,,,,,,,,,163.67224334872157,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196481575056712,160.58490042750861,0.7715015263810431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.504520253030094,0,0.9149641672906195,0.847095946090491,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1252571.0,1046303.2185121523,False,False,False,False,22978.825687500568,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0,,,,,,,,,,,,,,,,,,,,,,163.7396824853258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.916015030663875,160.58725452272157,0.8291535458221373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13256886548809,-6.092014827707352,False,True,False,True,False,3.707356143722823,0,0.9112651276856641,0.8477261822253027,False,False,False,False,0.10596225782919579,0.1127549284549984,False,False,False,False,1278391.0,1049901.4786902585,False,False,False,False,23022.874901647847,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0,,,,,,,,,,,,,,,,,,,,,,163.8113244256768,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602809067208447,160.62142047005193,1.1018005230498273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2552041284865,-6.092014827707352,False,True,False,True,True,5.136593977749758,0,0.9141410884704672,0.8475732955033963,False,False,False,False,0.14532371565886168,0.12903932205693003,False,False,False,False,1295634.0,1053711.2852221925,False,False,False,False,22933.264438056405,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.05,169.55,170.77,9226.0,,,,,,,,,,,,,,,,,,,,,,163.85364837827015,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.39432743631704,160.6448392715639,1.2061908241309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18117500734876,-9.521999590765908,False,True,False,True,True,5.585363858049423,0,0.9223993696095681,0.8427909888710182,False,False,False,False,0.15783282512129987,0.14343607358911495,False,False,False,False,1304860.0,1057605.0637458793,False,False,False,False,22720.7487103346,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,167.7,168.14,9544.0,,,,,,,,,,,,,,,,,,,,,,163.88190047624886,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193166256478818,160.65345396954643,0.9137549264954195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09665304399478,-9.521999590765908,False,True,False,True,True,3.5639641204624795,0,0.9131410325559319,0.8487627019913271,False,False,False,False,0.12357889767409497,0.13350748563160497,False,False,False,False,1295316.0,1061290.5046180363,False,False,False,False,22516.45803265499,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.5,166.52,168.02,11738.0,,,,,,,,,,,,,,,,,,,,,,163.91223113306916,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928110681743713,160.6605464350919,0.9282733125629706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24680036857928,-9.521999590765908,False,True,False,True,False,3.4723184527731874,0,0.9158574653546625,0.8440716777740573,False,False,False,False,0.11271099275101261,0.12310923919130878,False,False,False,False,1283578.0,1064736.8223758962,False,False,False,False,22349.35015617972,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.35,167.65,168.15,9285.0,,,,,,,,,,,,,,,,,,,,,,163.940297300574,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690046143208857,160.6711625055872,0.9725348008499825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89338561574053,-9.521999590765908,False,True,False,True,False,3.5644352996393067,0,0.9173731343283584,0.8498561736770692,False,False,False,False,0.12866038909598618,0.1258848141436475,False,False,False,False,1292863.0,1068273.6623390606,False,False,False,False,22146.802091742822,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,164.54,165.52,20795.0,,,,,,,,,,,,,,,,,,,,,,163.9599335688524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4342639741829535,160.65340696502665,0.6546166576642465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85448216435638,-5.884536302378578,False,True,False,True,False,1.529821725639163,1,0.9153375160631947,0.8499400667364989,False,False,False,False,0.07690049299740875,0.10139265357052812,False,False,False,False,1272068.0,1071433.2644733386,False,False,False,False,22125.843919777817,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,165.56,165.75,18865.0,,,,,,,,,,,,,,,,,,,,,,163.98821258780418,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918178588471,160.65111879135048,0.7370265371794095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253161021184766,-7.506487800891371,False,True,False,True,False,1.699220611081838,0,0.9145065643260591,0.8506304138073093,False,False,False,False,0.09617745543160842,0.09878505450106828,False,False,False,False,1290933.0,1074836.3611481704,False,False,False,False,22075.288200091338,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.5,163.615,13917.0,,,,,,,,,,,,,,,,,,,,,,163.98839528158118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5786757443687796,160.63057623036252,0.453651142814281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23126177052458,-10.40901460102085,False,True,False,True,False,0.0599461567035533,0,0.9096980915576054,0.8549237380790007,False,False,False,False,0.059831320306861835,0.07930818740396506,False,False,False,False,1277016.0,1077970.9291923847,False,False,False,False,21948.80311171783,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,154.15,155.36,80234.0,,,,,,,,,,,,,,,,,,,,,156.40666666666667,163.61125602952734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.458271550067477,160.5632711108401,-0.8056754923514678,1.0,159.71,154.15,0.0,0.0,0.0,0.0,0.0,29.11906228103152,-16.00798471836314,False,True,False,True,False,0.0,0,0.8950967006740559,0.8662208796052419,True,False,False,False,-0.055808756649731145,0.011749715377116957,False,False,False,False,1196782.0,1079812.961297929,True,False,False,False,22852.44957510205,False,False,False,False
2025-08-07 17:00:00+00:00,159.41,161.625,158.255,160.98,27627.0,,,,,,,,,,,,,,,,,,,,,157.40047128557435,163.5552710982783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.35114515814403,160.5504658912626,0.06763097017025299,0.0,0.0,0.0,0.0,1.0,162.14,159.71,0.0,31.800651935756537,-16.00798471836314,False,True,False,True,True,0.0,0,0.8923757621539957,0.8631953812118924,False,False,False,False,-0.007958910626412482,0.0018954023753522372,False,False,False,False,1224409.0,1082054.7603475736,False,False,False,False,22926.473612697366,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,162.14,163.17,25956.0,,,,,,,,,,,,,,,,,,,,,158.53217373975903,163.55028296914733,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.262609840075104,160.5984020117133,0.4106272071797878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.611577962214305,-20.090281750812252,False,True,False,True,True,0.0,0,0.8953032632467899,0.8665576752344039,False,False,False,False,0.04490475886982895,0.023400080622590594,False,False,False,False,1250365.0,1084664.221427456,False,False,False,False,22973.443014050896,False,False,False,False
2025-08-11 17:00:00+00:00,176.43,181.39,176.105,180.24,44174.0,,,,,,,,,,,,,,,,,,,,,163.67270549259982,163.95554953503057,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393219639614832,161.26101629061156,2.968611244291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829656511918415,-10.039344071587209,False,True,False,False,True,10.18963665022692,0,0.9019406488389641,0.8552372369854975,False,False,False,False,0.299290049169549,0.16134506489606978,False,False,False,False,1294539.0,1087918.0939634645,False,False,False,False,23302.133820034604,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,187.01,183.17,186.06,18318.0,,,,,,,,,,,,,,,,,,,,,165.7013685736942,164.18288012519466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723257652988232,161.58158042187782,3.640856983555057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8408517077938,-2.4014785290657414,False,False,True,False,True,13.139909748710206,0,0.9125566127892968,0.8454003407155025,False,False,False,False,0.34282825278515644,0.2520866588406131,False,False,False,False,1312857.0,1091405.5188632556,False,False,False,False,23224.860427475927,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.5,189.92,191.31,33263.0,,,,,,,,,,190.91000000000003,,,,,,,,,,,169.35388154188377,164.68734739807317,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2298520308083525,162.2406918160405,4.02073348943897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.996559020706954,3.489420283883973,True,False,True,False,True,15.62768965072038,0,0.9195060504687567,0.8415314087473672,False,False,False,False,0.34282825296461755,0.2974574559026153,False,False,False,False,1346120.0,1095354.5805863058,False,False,False,False,23380.49049836777,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,190.98,191.0,30641.0,,,,,,,,,,191.27121192204976,,,,,,,,,,,171.98089830254446,165.14836078446018,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674352307089472,165.31422755643183,3.346962898724361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54337696224454,7.152364540764111,True,False,True,False,True,15.408617310436398,0,0.9188344403545211,0.8370930925990665,False,False,False,False,0.34282825300023717,0.3201428544514262,False,False,False,False,1315479.0,1098767.362282642,False,False,False,False,23493.056537152766,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.035,188.47,188.92,16058.0,,,,,,,,,,190.84355581401167,,,,,,,,,,,172.97835231831547,165.36134258650156,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023523488540881,165.49367340437118,2.9197056167513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00391652510102,8.316811486013407,True,False,True,False,True,13.936700658685641,0,0.9196592479528064,0.8407417338751264,False,False,False,False,0.30448959161757244,0.31231622303449935,False,False,False,False,1299421.0,1101878.271394539,False,False,False,False,23377.784342778305,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,184.44,185.525,21707.0,,,,,,,,,,189.65747928736062,,,,,,,,,,,173.87510562860345,165.59762000041144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.248973180980558,165.62671508639124,2.41221355398363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54540906203006,8.316811486013407,True,False,True,False,True,11.588769668966531,0,0.9218730515026813,0.8387995178118636,False,False,False,False,0.24895234942944827,0.28063428623197384,False,False,False,False,1277714.0,1104604.4067217552,False,False,False,False,23351.880709556935,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.4,184.16,184.95,18020.0,,,,,,,,,,188.9818584971607,,,,,,,,,,,174.51920463104196,165.7883966299729,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44940082208485,165.76595596953095,2.2704620640467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16455493662451,8.316811486013407,True,False,True,False,True,11.1954995989595,0,0.9286035165432152,0.836114042144193,False,False,False,False,0.25042779469720977,0.2655310404645918,False,False,False,False,1259694.0,1107008.8965400225,False,False,False,False,23269.215892354503,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,183.23,180.2,182.59,13643.0,,,,,,,,,,188.26813229382293,,,,,,,,,,182.00666666666666,174.8290915824589,165.9072052558063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.587759830182534,165.82334220153552,1.952390161114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54246218679935,8.316811486013407,True,False,True,False,False,9.586527163596159,0,0.9295767273336545,0.8356231805139591,False,False,False,False,0.20311222916626742,0.2343216348154296,False,False,False,False,1246051.0,1109164.5880665337,False,False,False,False,23119.972235108697,False,False,False,False
2025-08-21 17:00:00+00:00,183.31,184.505,182.95,184.165,10835.0,,,,,,,,,,187.9378372419948,,,,,,,,,,182.83293242912,175.1169073444237,166.01112489614505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.753857747785503,165.90031388510477,2.0864728033209947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58674741205836,8.316811486013407,True,False,True,False,False,10.407611628901556,0,0.9318591059864161,0.8360237982414574,False,False,False,False,0.22969931868194648,0.23201047674868805,False,False,False,False,1256886.0,1111454.8425151147,False,False,False,False,22929.507549293055,False,False,False,False
2025-08-22 17:00:00+00:00,186.42,187.49,185.04,185.66,14898.0,,,,,,,,,186.0633333333333,187.76227153469753,,,,,,,,,,184.055162027631,175.57580375885686,166.16934586441602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868831546488844,166.04521723799925,2.2116535486307893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70170855046194,8.316811486013407,True,False,True,False,False,11.18348045472387,0,0.9376442440026258,0.8236253149547947,False,False,False,False,0.26368828031174324,0.24784937853021566,False,False,False,False,1271784.0,1113940.5658869732,False,False,False,False,22804.98805240479,False,False,False,False
2025-08-25 17:00:00+00:00,184.47,184.69,183.34,183.665,11171.0,,,,,,,,,185.13559483166466,187.5087173296678,,,,,,,,,183.8983333333333,184.0205025355939,175.8294451340672,166.27362271465543,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.937660698737751,166.12594226575132,1.962376770101116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1147390826779,8.316811486013407,True,False,True,False,False,9.796530866948036,0,0.9310991129143906,0.8311342555615903,False,False,False,False,0.23352281833407046,0.24068609843214306,False,False,False,False,1260613.0,1116214.5571135317,False,False,False,False,22624.616144615567,False,False,False,False
2025-08-26 17:00:00+00:00,185.135,185.26,184.125,185.145,25629.0,,,,,,,,,184.99070779656208,187.1599509526119,,,,,,,,,184.5564693387681,184.29733947262477,176.41851259049983,166.5208677025619,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073742804735103,166.33546287328454,2.072963443144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92708432313911,8.316811486013407,True,False,True,False,False,10.581298982817067,0,0.9445886023977665,0.8214704111238846,False,False,False,False,0.24255978116469337,0.2416229397984182,False,False,False,False,1286242.0,1118850.6414993685,False,False,False,False,22671.19573927269,False,False,False,False
2025-08-27 17:00:00+00:00,185.65,186.13,185.11,185.75,16517.0,,,,,,,,,185.15357162403185,187.04355863491253,,,,,,,,,184.89936321123344,184.54074642457718,176.79213643885808,166.68372570294687,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185885771410444,166.4803777872691,2.097742416164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16696121562023,8.316811486013407,True,False,True,False,False,10.90309103765637,0,0.9416268784791746,0.8185988690620256,False,False,False,False,0.25499505318207133,0.24830899649024477,False,False,False,False,1302759.0,1121701.9338792232,False,False,False,False,22575.781851842105,False,False,False,False
2025-08-28 17:00:00+00:00,187.81,190.16,187.72,190.135,10677.0,,,,,,,,189.33833333333334,185.7199243691798,187.15340091634945,,,,,,,,,185.6399777062433,185.0362851246332,177.11155934247094,166.8076350157787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382166578765647,166.607767636813,2.507654513024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68630282351687,8.316811486013407,True,False,True,False,False,13.186759289941886,0,0.9452261583383836,0.8162305107156631,False,False,False,False,0.3001774997233297,0.27424324810678724,False,False,False,False,1313436.0,1124674.5550593904,False,False,False,False,22391.30461382905,False,False,False,False
2025-08-29 17:00:00+00:00,188.76,189.575,188.56,189.53,12822.0,,,,,,,,189.27467530533212,186.20948255809728,187.2658275359185,,,,,,,,,186.2378273189613,185.49814964311943,177.47083604047606,166.9538967300296,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.568805435343261,166.75503089230693,2.380126679509192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72790835443323,9.072104200842432,True,False,True,False,True,12.746624147392975,0,0.9518094963965061,0.8060534269171583,False,False,False,False,0.3019355160533554,0.2880893820800713,False,False,False,False,1300614.0,1127402.298391803,False,False,False,False,22242.94330198674,False,False,False,False
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,189.27467530533212,186.20948255809728,187.2658275359185,,,,,,,,,186.2378273189613,185.49814964311943,177.47083604047606,166.9538967300296,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.74590706514882,166.75503089230693,2.3368752600910723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4223120417108,10.206499836897592,True,False,True,False,True,12.746624147392975,0,0.9487208321619344,0.8141467528816417,False,False,False,False,0.30832795568370897,0.2982086688818901,False,False,False,False,1300614.0,1130087.7511299145,False,False,False,False,21898.09146784741,False,False,False,False
2025-09-02 17:00:00+00:00,185.47,187.045,185.11,185.495,9743.0,,,,,,,,188.28069645829572,186.17816217707994,187.21098907951446,,,,,,,,185.88333333333333,186.19792580783047,185.5279494977568,177.6563007175296,167.0472946452324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.807157515841968,166.8361276606627,1.902577001460081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646598692162144,10.206499836897592,True,False,True,False,False,9.807271020683043,0,0.9579778759562041,0.8108721935345363,False,False,False,False,0.2611572152186012,0.2796829420502457,False,False,False,False,1290871.0,1132580.514678288,False,False,False,False,21709.64043733815,False,False,False,False
2025-09-03 17:00:00+00:00,185.83,186.7,185.28,186.535,17493.0,,,,,,,,187.5535207778982,186.17720693568728,187.14189104720202,,,,,,,,186.0685226048857,186.19351117710374,185.6064595825083,177.98052985682136,167.21522450205137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.832351923692842,166.98316777506477,1.9885203842044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.929750692239615,14.92836560812404,True,False,True,False,False,10.376615054879686,0,0.9696910777395263,0.802420138849176,False,False,False,False,0.25997717218458744,0.2698300571174166,False,False,False,False,1308364.0,1135305.8400321128,False,False,False,False,21644.26616699182,False,False,False,False
2025-09-04 17:00:00+00:00,189.005,190.625,188.48,190.12,9450.0,,,,,,,189.74166666666667,187.89709440336736,186.4395445093458,187.2320262418659,,,,,,,,187.01469311635682,186.4889250850205,185.8620732544905,178.2175706583404,167.3215764874589,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.844966389795909,167.08836694545437,2.3394323700705995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230450514329874,14.92836560812404,True,False,True,False,False,12.302608612245994,0,0.9751159267251275,0.7970019741976953,False,False,False,False,0.3086395593764959,0.28923480824695624,False,False,False,False,1317814.0,1138135.423907584,False,False,False,False,21455.2077768059,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.98,192.565,193.94,24249.0,,,,,,193.49499999999995,192.44247618623695,189.50478340084166,187.5603362616198,187.74369289952918,,,,,,,,189.5935223872432,187.72223962076498,186.90703444421234,178.96882517617237,167.63486595460543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.968188621177982,167.41945711080393,2.6605177627609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12478307265226,14.92836560812404,True,False,True,False,True,14.270551945590878,0,0.9720245201579577,0.7963541188355221,False,False,False,False,0.3428282530339566,0.3160315306404564,False,False,False,False,1342063.0,1141297.091753978,False,False,False,False,21498.522384917433,False,False,False,False
2025-09-08 17:00:00+00:00,199.47,200.65,198.61,200.55,18578.0,,,,,199.93666666666664,196.28934196495976,195.10573289081876,191.38615185609441,188.90315875027497,188.4619090566085,,,,,,,,192.01017041238538,189.1737913204417,188.14391907888572,179.73008817289195,167.9283960238709,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.269805152234369,167.75049471371358,3.1937806803618223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52751522742066,13.408009432954586,True,False,True,False,True,17.45950921382266,0,0.969321527217341,0.7989588187821817,False,False,False,False,0.34282825318039833,0.3294298919104274,False,False,False,False,1360641.0,1144697.7725019783,False,False,False,False,21453.24296809701,False,False,False,False
2025-09-09 17:00:00+00:00,195.735,196.76,195.315,196.46,10454.0,,,,,198.5833456186277,196.26756151348508,195.28447968309126,191.8276714757431,189.321775309471,188.70947080131427,,,,,,,196.17833333333334,192.49450328083256,189.61283775924403,188.55133164208206,180.05939517233324,168.0721142433715,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4321203492855,167.9013801527338,2.737566179364697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68591382184982,13.408009432954586,True,False,True,False,True,14.49241480259644,0,0.969604238507388,0.7976089885587704,False,False,False,False,0.2990733570138583,0.31425162446214283,False,False,False,False,1350187.0,1147883.6519980717,False,False,False,False,21282.712069366822,False,False,False,False
2025-09-10 17:00:00+00:00,194.325,195.37,193.24,195.16,12401.0,,,,,197.38812733811213,195.95083181084618,195.1698515279774,192.09982888022012,189.65839207139248,188.9250647649118,,,,,,,195.31651221468678,192.7483546290507,189.95729814045896,188.8939630765007,180.39648493708822,168.23118648787525,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.532289683300943,168.06186464719696,2.57286270769474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02959977484136,13.408009432954586,True,False,True,False,False,13.57055870103898,0,0.9665928111403218,0.8003260357950566,False,False,False,False,0.2783725168641541,0.29631207066314846,False,False,False,False,1337786.0,1150827.874447714,False,False,False,False,21145.011107051057,False,False,False,False
2025-09-11 17:00:00+00:00,199.94,203.05,199.77,202.385,36020.0,,,,201.735,199.40966754031479,197.99942218442115,197.29735843709514,194.2436629356691,191.5488555075575,190.15790496051412,,,,,,,199.24337302193914,195.08742280159163,191.92860360402224,190.7108149501139,181.74356336031184,168.80495256918175,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.770713500335097,168.6826689926068,3.1290713476265655,0.0,0.0,0.0,0.0,1.0,200.72,195.37,425.0,67.8753810882923,13.408009432954586,True,False,True,False,False,16.96106654968139,0,0.9683106270157358,0.8102080870453475,False,False,False,False,0.34282825321599697,0.3195701619395727,False,False,False,False,1373806.0,1154284.899650075,False,False,False,False,21375.631089887473,False,False,False,False
