date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bear_406,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33430379451484793,18.45457736034547,-1.2401216113838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4254475565926,-21.840460151868538,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-4010.0,-1721.0107457845768,False,False,False,False,720.2833516988246,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34012064632135014,18.45457736034547,-1.218912655933784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614885457674426,-20.251541623329782,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-4010.0,-1756.4989512762886,False,False,False,False,709.116167951556,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449745388176228,18.443724549670296,-1.0688456920156366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650456187,-18.18855199631848,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,-2599.0,-1769.560983039447,False,False,False,False,719.9980878282761,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34845989338415484,18.433457491653943,-0.8565045714598528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996433293784264,-15.287149654703839,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,-2403.0,-1779.3817429923236,False,False,False,False,711.8740864665973,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552906816516132,18.41597696744478,-1.2833912933632652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58716517024852,-15.287149654703839,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,-3445.0,-1805.2052818606594,False,False,False,False,716.9923176841694,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626621662744084,18.411213138960527,-1.354464801241077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02886923200551,-15.287149654703839,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,-3745.0,-1835.279618575998,False,False,False,False,710.5273205107713,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679511694003201,18.404481546948418,-1.0856917443678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.326603819458924,-15.287149654703839,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,-3086.0,-1854.6706322414864,False,False,False,False,709.7284473245578,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695328,18.404481546948418,-1.070761916531765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021109453,-15.030915129334097,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,-3086.0,-1873.761010036192,False,False,False,False,698.7249055055723,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839691710597672,18.356966291466446,-1.606812051508199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60118080150575,-15.030915129334097,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-3783.0,-1903.3616145317549,True,False,False,False,698.6981627845557,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908023393845911,18.35148971045438,-1.232054319870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53235542826641,-15.030915129334097,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,-3171.0,-1923.0149228335881,False,False,False,False,697.3540052220045,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931242611245018,18.354923363037443,-0.6357362995673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663056717984155,-12.597283072213166,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,-2080.0,-1925.4487999989587,False,False,False,False,703.4570439007331,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944825325264344,18.355949994765428,-0.3953280105120461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529849502323586,-8.148292073330154,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,-1941.0,-1925.6899038749439,False,False,False,False,694.7057719022721,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592716706,18.368026890826748,0.08101819476791511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326935067243255,-2.971182544568407,True,False,True,False,True,1.5346324014952124,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,-1045.0,-1912.035796838123,False,False,False,False,697.8266126479733,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946526012528951,18.37295964127399,0.1698718278130678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554823615,0.7700409296565951,True,False,True,False,True,2.1357008610950885,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,-665.0,-1892.7019085150512,False,False,False,False,692.8990682658342,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39469726111024495,18.37295964127399,0.16985260687503406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586889808,3.2666997186640643,True,False,True,False,True,2.1357008610950885,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,-665.0,-1873.6677703985386,False,False,False,False,682.1564470524104,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39490961447349504,18.379070493303203,0.6607322210796923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6560229125692,7.031910723718575,True,False,True,False,True,5.112559894225033,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,-347.0,-1849.9985026404215,False,False,False,False,676.5106106640009,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953542145405255,18.382106491919757,-0.11915009423765051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272422187380315,7.031910723718575,True,False,True,False,False,0.3238372728122876,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,-835.0,-1834.2620917467716,False,False,False,False,673.5879655374272,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526218,18.391283512006225,0.08528730589845222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176553624,7.031910723718575,True,False,True,False,False,1.6441309207671715,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,659.0,-1795.6068655181396,False,False,False,False,686.3075319632035,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953094579788959,18.400992714518686,0.3136967329730128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70154243870767,7.031910723718575,True,False,True,False,False,3.0856992008110176,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,1892.0,-1738.4346660527422,False,False,False,False,694.7833841808282,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538073793234896,18.410708169749437,0.5040504281841411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03474663221261,7.031910723718575,True,False,True,False,False,4.290924828611143,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,3115.0,-1663.1876169666532,False,False,False,False,702.9727890772494,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952316232742984,18.412932841573554,0.39740534202507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070873986347365,7.031910723718575,True,False,True,False,False,3.6579149095548935,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,2772.0,-1594.4250182539918,False,False,False,False,697.3918156031835,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612470236,18.41378468012433,0.23176439837576052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69870685894525,7.031910723718575,True,False,True,False,False,2.630264528507446,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,2572.0,-1529.8292815368754,False,False,False,False,689.6803145860799,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936804621851424,18.416849006747846,0.757342621468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580175,7.031910723718575,True,False,True,False,False,5.618577104128285,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,2920.0,-1460.839680272738,False,False,False,False,684.3829453676911,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935337479947709,18.42595185129351,0.6836723662898248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31479708044496,7.811512425527297,True,False,True,False,False,5.296359312330431,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,1958.0,-1407.8344139119204,False,False,False,False,688.6870857495874,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947520375769733,18.455084626520375,0.7724225449252333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286376,9.483706084895957,True,False,True,False,True,6.208177993842661,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,5584.0,-1299.4338803628982,False,False,False,False,734.2268208542448,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39650508102580495,18.462840109416355,0.9133802009464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366383,11.424555098982637,True,False,True,False,True,7.11433823653368,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,6544.0,-1177.8302543107602,False,False,False,False,737.7271802208456,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850573373518805,18.465426336107498,0.9901329654511327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152536,13.181481394348694,True,False,True,False,True,7.602139492311011,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,6844.0,-1053.4607930036166,False,False,False,False,730.9407123104448,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005254769145883,18.47010683718881,0.9484868871205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134451,14.145533204875903,True,False,True,False,True,7.429455068117619,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,6256.0,-940.1358194686768,False,False,False,False,728.7245772358642,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802909635,18.471035668041758,0.6951542236799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948191,14.145533204875903,True,False,True,False,False,5.7077799768016035,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,6111.0,-830.8158842831158,False,False,False,False,719.6745837903469,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262363665437406,18.474206840113006,0.796756898210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851166,14.145533204875903,True,False,True,False,False,6.366035168970669,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,6595.0,-715.6869558446178,False,False,False,False,716.0207142742174,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40414789684287994,18.48284280427267,0.8961006566072096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533964975,14.145533204875903,True,False,True,False,False,7.097389276586931,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,7803.0,-583.6142898625308,False,False,False,False,723.6483000994233,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404538687333548,18.484196848465437,0.47165612958358033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802503481573524,14.982205197437722,True,False,True,False,False,4.170509406423552,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,7465.0,-458.8295721902435,False,False,False,False,717.669256687029,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063460780358728,18.490293975968875,0.8975256406902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05732657419532,14.982205197437722,True,False,True,False,False,6.797586412240701,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,8466.0,-320.4601214586118,False,False,False,False,722.0619813895556,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995463976,18.52576653116632,0.7710097566232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83971758254334,14.801901895865655,True,False,True,False,False,6.54041406097744,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,2797.0,-272.127406397238,False,False,False,False,798.7586948563842,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40859595893456657,18.52576653116632,0.769056722080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69464492144201,14.402474083943773,True,False,True,False,False,6.54041406097744,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,2797.0,-224.54403575542037,False,False,False,False,786.3748391221767,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121909161436622,18.533684249257067,1.1677010140009456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47539572434423,14.402474083943773,True,False,True,False,True,9.058872527785475,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,3872.0,-161.03172512355337,False,False,False,False,790.8496478179568,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41566703150608575,18.545845983142875,1.2489660654011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947095,12.245475473332597,True,False,True,False,True,9.758601198158658,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,5427.0,-74.39557434644402,False,False,False,False,802.6969400998489,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41963843295677117,18.5498814136764,1.2394445919999446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782414877,13.92288274391035,True,False,True,False,True,9.829168008907256,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,5975.0,19.393504325593867,False,False,False,False,798.748150330859,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575384129,18.553308278893496,1.0582798265752416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4794863189217,13.92288274391035,True,False,True,False,True,8.538349814614023,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,5469.0,103.88352751434435,False,False,False,False,794.2094193179774,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250788798023891,18.577065468543147,1.136105683917674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422317,13.92288274391035,True,False,True,False,True,9.4112733539355,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,8761.0,238.10238755288165,False,False,False,False,832.9348546773887,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292947495392667,18.62359643126892,1.0864413534794943,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.40052181151556,13.92288274391035,True,False,True,False,True,9.84786724054111,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,9273.0,378.17831952880596,False,False,False,True,827.9591204963439,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330063353883937,18.624948291143284,1.004723657141152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093673,13.92288274391035,True,False,True,False,True,9.27543592718225,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,8825.0,509.136795195026,False,False,False,False,822.0682814188812,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4352818078581412,18.627624207836313,0.7750744140302744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80511247144749,16.371312505884504,True,False,True,False,False,7.4774189464223255,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,7509.0,617.6618061222349,False,False,False,False,829.726137520914,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4383026947809602,18.640195424869766,0.8779425262775001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717588452964634,15.340058840732453,True,False,True,False,False,8.393244235198544,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,10764.0,774.9693750195646,False,False,False,False,867.3272826756285,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43951715931614377,18.643903927371824,0.5826759369910415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23803615018274,11.199575978849737,False,False,True,False,False,6.056118452857756,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,9623.0,912.1481443991062,False,False,False,False,871.5702705411226,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391385711648248,18.642616796463237,0.10790034546744388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01329574913284,4.755852466933632,False,True,False,True,False,2.340416019759349,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,7160.0,1009.0140646409805,False,False,False,False,896.2435996800198,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383293631855273,18.642030599659968,-0.15292290521636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5418706105244,-0.758281617480371,False,True,False,True,False,0.40876172781477393,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,6999.0,1101.8820636387945,False,False,False,False,884.8444741035853,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43423218972641137,18.629678482626687,-0.09137618897320088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691970437021766,-3.838519409828109,False,True,False,True,False,0.6558981537376347,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,11608.0,1264.7676130397435,False,False,False,False,942.5833194663204,False,False,False,False
