date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_372,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,53.38,53.42,52.49,52.895,13769.0,,,,,,,,,,,,,,,,,,,,,,69.45792656495568,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.028757575230201,63.61418148326887,-1.7780083789253327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67770167084318,-15.341683364340746,False,True,False,True,True,0.0,0,0.7715322559590638,0.9233741482390413,False,False,False,False,-0.318378336964292,-0.32088250078430663,False,False,False,False,-218425.0,-98746.17605284935,False,False,False,False,14152.053097754031,False,False,False,False
2025-06-30 17:00:00+00:00,52.755,53.16,52.61,52.945,16258.0,,,,,,,,,,,,,,,,,,,,,,69.32027190272834,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958109300897057,63.50212026704831,-1.7718910033185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26364025104914,-13.989711206439765,False,False,False,True,True,0.0,0,0.7688022284122568,0.9242183635748313,False,False,False,False,-0.31985906933863156,-0.3203707850614691,False,False,False,False,-202167.0,-100349.59967993695,False,False,False,False,14184.703437323735,False,False,False,False
2025-07-01 17:00:00+00:00,55.06,55.9,54.85,55.39,13185.0,,,,,,,,,,,,,,,,,,,,,,69.22688601130781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.882014419450632,63.45605036855404,-1.3713074796078772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892180421439306,-7.14362950506424,True,False,False,False,True,0.0,0,0.7773512970452618,0.9184935212138385,False,False,False,False,-0.26796198061481574,-0.29416638283814245,False,False,False,False,-188982.0,-101723.74542133327,False,False,False,False,14169.204159225692,False,False,False,False
2025-07-02 17:00:00+00:00,55.715,56.44,55.58,56.44,17548.0,,,,,,,,,,,,,,,,,,,,,,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7780600511719715,63.40708407092685,-1.2057825652943341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769038065552955,-1.2937986484711885,True,False,True,False,True,0.0,0,0.7799809440424385,0.9169778281358636,False,False,False,False,-0.25495975239170804,-0.2745630676149252,False,False,False,False,-171434.0,-102804.52456208778,False,False,False,False,14221.588590865604,False,False,False,False
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688944598837565,63.40708407092685,-1.2317019350757301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21749668895871,2.2550304371417766,True,False,True,False,True,0.0,0,0.7826934574094777,0.9213433495360142,False,False,False,False,-0.2470160212173368,-0.260789544416131,False,False,False,False,-171434.0,-103868.54743709417,False,False,False,False,14001.098845270788,False,False,False,False
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607692559139832,63.40708407092685,-1.2495485437243143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18313577122921,4.586841357070519,True,False,True,False,True,0.0,0,0.7819586149309818,0.915142342718472,False,False,False,False,-0.2470160212173368,-0.2539027828167339,False,False,False,False,-171434.0,-104916.07383341828,False,False,False,False,13784.027545344108,False,False,False,False
2025-07-07 17:00:00+00:00,54.95,55.37,54.76,54.9,14397.0,,,,,,,,,,,,,,,,,,,,,,69.00985457500086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489735008947411,63.343778068196954,-1.538103033103586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17117946881959,4.586841357070519,True,False,True,False,False,0.0,0,0.7785805244419038,0.9180851893240468,False,False,False,False,-0.27434156024119605,-0.264122171528965,False,False,False,False,-185831.0,-106170.56881274513,False,False,False,False,13793.530994253502,False,False,False,False
2025-07-08 17:00:00+00:00,56.36,56.46,55.94,56.45,14387.0,,,,,,,,,,,,,,,,,,,,,,68.91896691595487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384226196002918,63.300888983335156,-1.2723999204232987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447111069480314,4.586841357070519,True,False,True,False,False,0.0,0,0.7786084401020862,0.9125570364259749,False,False,False,False,-0.25108585305673664,-0.2576040122928508,False,False,False,False,-171444.0,-107182.55999394288,False,False,False,False,13802.732064110036,False,False,False,False
2025-07-09 17:00:00+00:00,55.6,56.73,55.6,56.73,14959.0,,,,,,,,,,,,,,,,,,,,,,68.82634815475446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256703312125005,63.25579556827441,-1.2414236035011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80642655638853,4.586841357070519,True,False,True,False,False,0.0,0,0.7796124771020929,0.9110916174307901,False,False,False,False,-0.2517989084323804,-0.2547014603626156,False,False,False,False,-156485.0,-107946.93890876547,False,False,False,False,13820.658698774996,False,False,False,False
2025-07-10 17:00:00+00:00,58.01,58.06,57.5,57.64,9414.0,,,,,,,,,,,,,,,,,,,,,,68.77512976220781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072675287909805,62.325207734369286,-0.9236167245981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26929269055709,6.249600886559051,True,False,True,False,True,0.0,0,0.7858850752024686,0.9092428332690576,False,False,False,False,-0.2191440277986966,-0.2369227440806561,False,False,False,False,-147071.0,-108553.51349932725,False,False,False,False,13752.338408871508,False,False,False,False
2025-07-11 17:00:00+00:00,57.14,57.84,57.105,57.55,11212.0,,,,,,,,,,,,,,,,,,,,,,68.71345757721944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892608285754342,62.299545430153614,-0.9707593890119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59193110931403,7.772741913728552,True,False,True,False,True,0.0,0,0.7820776549241456,0.9129853432759062,False,False,False,False,-0.22532423737388496,-0.23112349072727054,False,False,False,False,-158283.0,-109324.51329003535,False,False,False,False,13712.953317261097,False,False,False,False
2025-07-14 17:00:00+00:00,56.2,56.51,55.95,56.445,7896.0,,,,,,,,,,,,,,,,,,,,,,68.6658372217852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68705615267969,62.254549229419084,-1.2394878661945707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8321409828743,7.772741913728552,True,False,True,False,True,0.0,0,0.7754095834831294,0.919238868060192,False,False,False,False,-0.25047486175222794,-0.24079917623974922,False,False,False,False,-166179.0,-110205.97820026736,False,False,False,False,13622.767994512862,False,False,False,False
2025-07-15 17:00:00+00:00,54.96,55.03,54.24,54.29,10094.0,,,,,,,,,,,,,,,,,,,,,,68.59679446686697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500623347216209,61.110260685704134,-1.5154035695794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05934047727264,12.082865796293305,True,False,True,False,False,0.0,0,0.7692366470543293,0.9221110007386463,False,False,False,False,-0.2832269848421725,-0.26201308054096084,False,False,False,False,-176273.0,-111230.27311189112,False,False,False,False,13568.058413202585,False,False,False,False
2025-07-16 17:00:00+00:00,54.68,55.085,54.62,55.0,11737.0,,,,,,,,,,,,,,,,,,,,,,68.5195101100337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273709538119114,61.05564383842854,-1.4169525992385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27455699993842,9.506465316650818,True,False,False,False,False,0.0,0,0.7687331261779842,0.9220365748051549,False,False,False,False,-0.27872725000662063,-0.27037016527379076,False,False,False,False,-164536.0,-112056.71849000132,False,False,False,False,13539.669910672314,False,False,False,False
2025-07-17 17:00:00+00:00,55.72,56.11,55.47,56.005,7065.0,,,,,,,,,,,,,,,,,,,,,,68.4766584607664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1929704826605345,61.05095292024371,-1.203431538836385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61805647546809,9.506465316650818,True,False,False,False,False,0.0,0,0.7710211731334218,0.9157886738932226,False,False,False,False,-0.25945470565866674,-0.2649124354662288,False,False,False,False,-157471.0,-112760.81587775324,False,False,False,False,13439.287431437082,False,False,False,False
2025-07-18 17:00:00+00:00,55.68,56.115,55.58,55.955,11220.0,,,,,,,,,,,,,,,,,,,,,,68.40931425144802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176158099074136,61.032801847360545,-1.2159026854099007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724745148911694,9.483547973751449,True,False,True,False,False,0.0,0,0.771172679758462,0.9200791596894504,False,False,False,False,-0.2582789049728274,-0.2615956702195281,False,False,False,False,-168691.0,-113627.95051530744,False,False,False,False,13404.879874360538,False,False,False,False
2025-07-21 17:00:00+00:00,55.835,56.4,55.465,55.695,6251.0,,,,,,,,,,,,,,,,,,,,,,68.37201714373425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176954591284381,61.019259395112655,-1.2746749524694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11278451136127,8.437442982783388,True,False,False,False,False,0.0,0,0.7701131883505028,0.9211242528297088,False,False,False,False,-0.2563522948522666,-0.2589739825358974,False,False,False,False,-174942.0,-114578.55593367475,False,False,False,False,13293.967008091382,False,False,False,False
2025-07-22 17:00:00+00:00,57.68,58.455,57.68,58.21,15487.0,,,,,,,,,,,,,,,,,,,,,,68.2970831385495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176711441847819,61.071982783904915,-0.6852239671694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55693735047561,8.437442982783388,True,False,True,False,True,0.0,0,0.7734461569457041,0.9122594943084515,False,False,False,False,-0.2130983831282834,-0.23603618283209038,False,False,False,False,-159455.0,-115274.31475640848,False,False,False,False,13327.96751959384,False,False,False,False
2025-07-23 17:00:00+00:00,59.24,59.79,59.04,59.65,20919.0,,,,,,,,,,,,,,,,,,,,,,68.21105618486637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128762075885855,61.16786680835138,-0.36763242358200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.366228298951555,4.951904577351101,True,False,True,False,True,0.0,0,0.7819195921560714,0.9048784796708981,False,False,False,False,-0.1862072640089635,-0.21112172342052693,False,False,False,False,-138536.0,-115634.96103925485,False,False,False,False,13445.657945646648,False,False,False,False
2025-07-24 17:00:00+00:00,59.215,59.71,58.99,59.525,14823.0,,,,,,,,,,,,,,,,,,,,,,68.1505245584435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118274389345609,61.21006774750957,-0.4091684011801183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20769707200668,7.653102659525651,True,False,True,False,True,0.0,0,0.7795017649000743,0.913024708601031,False,False,False,False,-0.18749803195476117,-0.19930987768764405,False,False,False,False,-153359.0,-116219.82986035167,False,False,False,False,13467.012086024219,False,False,False,False
2025-07-25 17:00:00+00:00,59.86,60.465,59.86,60.29,13983.0,,,,,,,,,,,,,,,,,,,,,60.205,68.09931582193184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10653432496992,60.63602019230448,-0.08426087910686435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06495334858252,10.397043842779581,True,False,True,False,True,0.0,0,0.7845181915055568,0.9081037194905363,False,False,False,False,-0.17140631767774597,-0.185358097682695,False,False,False,True,-139376.0,-116578.84025011366,False,False,False,False,13475.011898643997,False,False,False,True
2025-07-28 17:00:00+00:00,59.78,59.81,58.04,58.04,16097.0,,,,,,,,,,,,,,,,,,,,,59.36215508643617,68.02957703575024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089828801015466,60.591101181586154,-0.6237672298050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1240022486476,10.397043842779581,True,False,True,False,False,0.0,0,0.7752033646460325,0.9105699246984156,False,False,False,False,-0.19595311239559887,-0.19065560503914694,False,False,False,False,-155473.0,-117181.85047879406,False,False,False,False,13515.662876959594,False,False,False,False
2025-07-29 17:00:00+00:00,56.5,56.68,55.97,56.13,18190.0,,,,,,,,,,,,,,,,,,,,,58.19314325668117,67.93243548772783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087948683806515,60.4568069631125,-1.0584298624520811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051937524666016,14.380177745814834,True,False,True,False,False,0.0,0,0.7708102667337698,0.926195269250126,False,False,False,False,-0.2457350983826911,-0.21819535171091903,False,False,False,False,-173663.0,-118057.52721555694,False,False,False,False,13588.133219952468,False,False,False,False
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0,,,,,,,,,,,,,,,,,,,,,57.584138872094584,67.86649734533492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105797084939375,60.36235066777071,-1.3937246652449233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892851549679264,8.838546168030234,True,False,False,False,False,0.0,0,0.766645673258597,0.924574883486585,False,False,False,False,-0.26512894706824897,-0.241662149389584,False,False,False,False,-184937.0,-119094.41826647855,False,False,False,False,13552.2551855346,False,False,False,False
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0,,,,,,,,,,,,,,,,,,,,,57.07608418685985,67.81161241086785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134437062021113,60.27268932756276,-1.639325795964469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38949924934593,3.9628721272055714,False,False,False,True,False,0.0,0,0.7654708293275316,0.9217983099731822,False,False,False,False,-0.30222567700873904,-0.2719439131991615,False,False,False,False,-193444.0,-120247.12496002152,False,False,False,False,13474.034174906155,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0,,,,,,,,,,,,,,,,,,,,,56.11069411833081,67.6884587376313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176618370045669,59.120687878906196,-1.580390472408428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.639986581778324,-0.25291010263411096,False,True,False,True,False,0.0,0,0.7611529328550503,0.9241651088768755,False,False,False,False,-0.32817466309077237,-0.30005928814496696,False,False,False,False,-211423.0,-121660.70441800568,False,False,False,False,13543.878606302958,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0,,,,,,,,,,,,,,,,,,,,,55.55259339881008,67.56065360514668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213654747760814,58.99237033336803,-1.4339974903209651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49941461402051,-2.2021215260937765,False,True,False,True,False,0.0,0,0.761486913642686,0.9224933619926665,False,False,False,False,-0.30554793716794304,-0.302803612656455,False,False,False,False,-191563.0,-122744.46093865676,False,False,False,False,13641.802968995937,False,False,False,False
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0,,,,,,,,,,,,,,,,,,,,,55.350126485839965,67.46450614484377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223170601328086,58.93228636690565,-1.1170011378233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897654067008304,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7689725171767651,0.9107589006870707,False,False,False,False,-0.28741060697477205,-0.2951071098156135,False,False,False,False,-175384.0,-123560.57782332876,False,False,False,False,13681.13935707352,False,False,False,False
2025-08-06 17:00:00+00:00,54.025,54.075,52.645,52.94,59847.0,,,,,,,,,,,,,,,,,,,,,54.649354262406824,67.09980865478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225489152343247,58.61124008453257,-1.3421499570972941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015655545509446,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7609533732742908,0.9143526960145871,False,False,False,False,-0.30211239578945775,-0.29860975280253566,False,False,False,False,-235231.0,-125291.90219816087,False,False,False,False,14396.889134483232,False,False,False,False
2025-08-07 17:00:00+00:00,59.01,59.01,56.44,56.81,21676.0,,,,,,,,,,,,,,,,,,,,,54.94433892294393,67.01087211369932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1912452319792095,58.67266295627068,-0.4444175544915753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77105493995741,-2.2021215260937765,False,False,False,True,True,0.0,0,0.7810573366214554,0.8958076448828605,False,False,False,False,-0.1922366920444666,-0.24542322242350112,False,False,False,False,-213555.0,-126660.3223191196,False,False,False,False,14509.743566506748,False,False,False,False
2025-08-08 17:00:00+00:00,56.88,57.13,56.305,56.33,19000.0,,,,,,,,,,,,,,,,,,,,,55.08466693921315,66.92760417135334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1499776597676306,58.68617686357656,-0.567756517443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84631104365215,-10.944173153167696,False,False,False,False,True,0.0,0,0.7750778655821261,0.9077196324229708,False,False,False,False,-0.21710359692489012,-0.23126340967419562,False,False,False,False,-232555.0,-128302.10026766038,False,False,False,False,14579.359945320597,False,False,False,False
2025-08-11 17:00:00+00:00,56.91,57.0,55.785,55.97,22853.0,,,,,,,,,,,,,,,,,,,,,55.193324458296836,66.82599179889311,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1072663033312455,58.68252488851428,-0.6604209925015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300330786561574,-9.253802953066582,False,False,False,False,True,0.0,0,0.7701285347043706,0.9097429305912595,False,False,False,False,-0.22518047007417397,-0.2282219398741848,False,False,False,False,-255408.0,-130272.73437203772,False,False,False,False,14707.633434540432,False,False,False,False
2025-08-12 17:00:00+00:00,57.09,57.235,56.53,57.01,26332.0,,,,,,,,,,,,,,,,,,,,,55.36110348435175,66.71858717250491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061160409768086,58.69767289876567,-0.4155642054193186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81786203725676,-6.494595185253104,False,False,True,False,True,0.0,0,0.7666142300848444,0.913711736338551,False,False,False,False,-0.21301374250833344,-0.2206178411912591,False,False,False,False,-229076.0,-131804.56794766503,False,False,False,False,14887.856171989417,False,False,False,False
2025-08-13 17:00:00+00:00,58.42,59.45,58.235,59.395,16087.0,,,,,,,,,,,,,,,,,,,,,55.56594992195388,66.66794625172791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011497449055351,58.358992248660925,0.258259606168525,-1.0,59.45,58.235,0.0,0.0,0.0,0.0,0.0,56.379368740309545,-1.902067892649498,True,False,True,False,True,0.0,0,0.7708952166342317,0.9059971320290893,False,False,False,False,-0.16492558576216165,-0.19277171347671038,False,False,False,False,-212989.0,-133063.2413128175,False,False,False,False,14906.447549167875,False,False,False,False
2025-08-14 17:00:00+00:00,58.2,58.54,58.0,58.22,21807.0,,,,,,,,,,,,,,,,,,,,,55.75519518564325,66.59351366549792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9546510421096146,58.374603583722944,-0.039094115277607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23704180024583,-0.779051496075958,True,False,True,False,True,0.0,0,0.7651979354707488,0.9041722814065241,False,False,False,False,-0.17888423159353412,-0.18582797253512223,False,False,False,False,-234796.0,-134640.49338548697,False,False,False,False,15013.432858483102,False,False,False,False
2025-08-15 17:00:00+00:00,57.09,57.19,56.58,56.64,9281.0,,,,,,,,,,,,,,,,,,,,,55.78569435212822,66.5567950245801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8631382145683895,58.352539423699724,-0.4433026541068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.226812402492776,-0.779051496075958,True,False,True,False,True,0.0,0,0.7615411931818186,0.9095728490259739,False,False,False,False,-0.2129518293046173,-0.19938990091986977,False,False,False,False,-244077.0,-136337.1834105182,False,False,False,False,14924.557930444604,False,False,False,False
2025-08-18 17:00:00+00:00,56.195,56.27,55.52,55.79,16065.0,,,,,,,,,,,,,,,,,,,,,55.78925751529027,66.48779882198482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7572093199431453,58.29551788723715,-0.6668560822358091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62928945142119,-0.779051496075958,False,False,True,False,False,0.0,0,0.7548870271642552,0.9176186849454175,False,False,False,False,-0.23756416398879657,-0.21847703245433317,False,False,False,False,-260142.0,-138256.63793128537,False,False,False,False,14942.23920284081,False,False,False,False
2025-08-19 17:00:00+00:00,56.44,56.44,55.89,56.215,8434.0,,,,,,,,,,,,,,,,,,,,,55.798893762623095,66.45301703224357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896580238996504,58.27799360110867,-0.5591286747296594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594766586151174,-0.779051496075958,False,False,False,False,False,0.0,0,0.757352567684259,0.9146137044750342,False,False,False,False,-0.23081243492348016,-0.22464473368890667,False,False,False,False,-251708.0,-140015.57377731195,False,False,False,False,14841.336269463432,False,False,False,False
2025-08-20 17:00:00+00:00,55.135,55.34,54.78,55.17,11223.0,,,,,,,,,,,,,,,,,,,,,55.77667309040602,66.40224502085488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647648847834841,58.23476133541422,-0.8402018569395431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268293943341135,-0.779051496075958,False,False,False,False,False,0.0,0,0.7550256656636409,0.9142286393405314,False,False,False,False,-0.2585827022371331,-0.2416137179630199,False,False,False,False,-262931.0,-141921.23930014434,False,False,False,False,14785.238032727564,False,False,False,False
2025-08-21 17:00:00+00:00,54.58,54.87,54.29,54.455,12918.0,,,,,,,,,,,,,,,,,,,,,55.73315507863791,66.34150559969036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5553972459586394,57.54063755662574,-0.8678742045303471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6628077925116,3.343524186095543,False,True,False,True,False,0.0,0,0.7554987471209094,0.9140449011617604,False,False,False,False,-0.27076603679484906,-0.2561898773789345,False,False,False,False,-275849.0,-143997.63869083975,False,False,False,False,14756.288605863572,False,False,False,False
2025-08-22 17:00:00+00:00,56.9,57.31,56.82,57.2,9537.0,,,,,,,,,,,,,,,,,,,,,55.76797332389359,66.30674451115301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5027222515016603,57.615186906440655,-0.11853263736873708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50133598510098,3.343524186095543,False,True,False,False,False,0.0,0,0.7553202193489967,0.9176686622729787,False,False,False,False,-0.20566561057571425,-0.23092774397732438,False,False,False,False,-266312.0,-145893.98537780347,False,False,False,False,14675.369402671888,False,False,False,False
2025-08-25 17:00:00+00:00,56.865,57.32,56.74,57.01,13438.0,,,,,,,,,,,,,,,,,,,,,55.81116572828734,66.2577493578616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3159134216401798,57.653643391119346,-0.1941074175576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06392445046343,3.343524186095543,False,True,False,False,True,0.0,0,0.7571716662465342,0.9143181245273505,False,False,False,False,-0.19954985765490585,-0.21523880081611513,False,False,False,False,-279750.0,-147969.27242620962,False,False,False,False,14656.185380925037,False,False,False,False
2025-08-26 17:00:00+00:00,56.545,56.64,55.16,55.505,10671.0,,,,,,,,,,,,,,,,,,,,,55.810026592695614,66.21397185248576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074491209646212,57.63184348588511,-0.6917708787756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6173089688864,3.343524186095543,False,True,False,False,True,0.0,0,0.7574708869073183,0.915022608432061,False,False,False,False,-0.2284555663763279,-0.22184718359622152,False,False,False,False,-290421.0,-150177.82634208232,False,False,False,False,14594.399561065733,False,False,False,False
2025-08-27 17:00:00+00:00,56.1,56.65,56.03,56.58,10259.0,,,,,,,,,,,,,,,,,,,,,55.82523379271296,66.17483198032029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9033187782125363,57.63088083975985,-0.36195847581257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42283254661088,3.343524186095543,False,True,False,False,True,0.0,0,0.7603593600161515,0.9104123555241509,False,False,False,False,-0.20657428403218994,-0.21421073381420574,False,False,False,False,-280162.0,-152193.0848484066,False,False,False,False,14527.184063994946,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.12,55.52,56.07,12902.0,,,,,,,,,,,,,,,,,,,,,55.827608068507864,66.1234667635913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73249407902112,57.61280816864603,-0.564615374829549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0838198479356,3.343524186095543,False,True,False,False,True,0.0,0,0.7615642969823421,0.907841840109918,False,False,False,False,-0.2217411134276658,-0.21797592362093576,False,False,False,False,-293064.0,-154377.13004455532,False,False,False,False,14501.987411839986,False,False,False,False
2025-08-29 17:00:00+00:00,56.76,57.06,56.36,57.03,11269.0,,,,,,,,,,,,,,,,,,,,,55.85319108434251,66.08299321776889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502474609494516,57.62027037521739,-0.23587467100679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.487316865665704,3.343524186095543,False,True,False,False,True,0.0,0,0.7700814752381683,0.8991903557837202,False,False,False,False,-0.1958396682033874,-0.20690779591216157,False,False,False,False,-281795.0,-156352.6008965777,False,False,False,False,14451.863575997506,False,False,False,False
