date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_770,Gap_Down_aVWAP_744,Gap_Down_aVWAP_704,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_522,Gap_Down_aVWAP_508,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_747,aVWAP_OB_bull_665,aVWAP_OB_bull_219,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,1.0370131598115946,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021163747007272284,0.9869094612864799,-0.23670011197726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0,0,0.9150259067357513,1.029015544041451,False,False,False,False,-0.2365751189558204,-0.23620453024985924,False,False,False,False,42682.0,39312.66612365813,False,False,False,False,606.6067295666707,False,False,False,False
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,1.0370131598115946,,,1.0345628230062545,1.0113399751805567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02102669020319984,0.9869094612864799,0.14698170200128474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0,0,0.9145248057381948,1.0505080693365214,False,False,False,False,-0.1551031442121728,-0.19565383723101604,False,False,False,False,42682.0,39364.90385817506,False,False,False,False,597.201974069513,False,False,False,False
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,1.0370131598115946,,,1.0345628230062545,1.0113399751805567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02100160379977209,0.9869094612864799,0.14715727155816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0,0,0.9117510450534139,1.0657996593899985,False,False,False,False,-0.1551031442121728,-0.17537849072159442,False,False,False,False,42682.0,39416.331705335135,False,False,False,False,587.9430287351018,False,False,False,False
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,1.0370131598115946,,,1.0345628230062545,1.0113399751805567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020972814063214527,0.9869094612864799,0.14735927683356204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0,0,0.9005045726900032,1.058341217281615,False,False,False,False,-0.1551031442121728,-0.16524081746688363,False,False,False,False,42682.0,39466.96222153149,False,False,False,False,578.8276329407591,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,0.9986170754966772,1.03657325418861,,,1.0343650962482822,1.0112432861958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020912826358642812,0.9874235508252797,-0.2928131626143867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0,0,0.8840852130325815,1.0501253132832085,False,False,False,False,-0.19853599046475656,-0.1818884039658201,False,False,False,False,41083.0,39492.01707081007,False,False,False,False,594.6442587866388,False,False,False,False
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,0.9986170754966772,1.03657325418861,,,1.0343650962482822,1.0112432861958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020842850698157018,0.9874235508252797,-0.29379622365289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0,0,0.8836111984900912,1.0610254797106011,False,False,False,False,-0.24272148280663838,-0.21230494338622924,False,False,False,False,41083.0,39516.68347281301,False,False,False,False,585.4249679527375,False,False,False,False
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,0.9986170754966772,1.03657325418861,,,1.0343650962482822,1.0112432861958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020762786096449718,0.9874235508252797,-0.2949291485657983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0,0,0.8832807570977917,1.0599369085173505,False,False,False,False,-0.24272148280663838,-0.2275132130964338,False,False,False,False,41083.0,39540.9674499787,False,False,False,False,576.3486118604469,False,False,False,False
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,1.0365551092465257,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02070326056925907,0.9881906592014964,1.0534254121733309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.439793328296741,0,0.889021124665278,1.0406129128235646,False,False,False,False,0.08829262089597066,-0.06961029610023156,False,False,False,False,41233.0,39567.20051276973,False,False,False,False,569.7385558626105,False,False,False,False
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,1.0365551092465257,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02064334519648742,0.9881906592014964,1.0564828806047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.439793328296741,0,0.8927174240144448,1.0618417092988266,False,False,False,False,0.039697717496944396,-0.014956289301643583,False,False,False,False,41233.0,39593.02686140896,False,False,False,False,560.9053999577638,False,False,False,False
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,1.0365551092465257,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573718516,0.9881906592014964,1.0595783921576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.43979332829673,0,0.8927174240144448,1.0504062594041532,False,False,False,False,0.039697717496944396,0.012370714097650407,False,False,False,False,41233.0,39618.45280154215,False,False,False,False,552.2091922064807,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,1.0365551092465257,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573718516,0.9881906592014964,1.3024968741849805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.137856074511223,0,0.9035034732709151,1.0430383569918458,False,False,False,False,0.06395745494950576,0.038164084523578085,False,False,False,True,41233.0,39643.48454105313,False,False,False,True,543.647809381574,False,False,False,False
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,1.0365551092465257,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02064334519648742,0.9881906592014964,1.2986916869977672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.137856074511202,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.06322835270977326,False,False,False,True,41233.0,39668.12819157943,False,False,False,True,535.2191611741077,False,False,False,False
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,1.0365551092465257,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02008708401298166,0.9881906592014964,1.334655681291394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.137856074511202,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.07576048680287084,False,False,False,True,41233.0,39692.389770004556,False,False,False,True,526.9211896830362,False,False,False,False
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,,,,,,,,,,,,,,,,,0.9865662136073486,0.995646357993259,0.9990754649014112,1.0360091033232521,,,1.0341213242860203,1.0112652922697067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019393886563463116,0.9992645720025235,0.29573381171990487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1904722559793903,0,0.8997380675203723,1.0088766006984868,False,False,False,False,0.11273255961768996,0.0942465232102804,False,False,False,False,36607.0,39644.55426969441,False,False,False,False,590.4727991453146,False,False,False,False
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01905415109298531,0.9992974321728351,0.03687216626636186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.3208873848343039,0,0.8930380662903459,1.0468953538862358,False,False,False,False,-0.03291554354432381,0.030665489832978298,False,False,False,False,36207.0,39591.25885466039,False,False,False,False,587.5197324918988,False,False,False,False
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018702226778833736,0.9992974321728351,0.03756599871626339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.3208873848343039,0,0.88555775376655,1.0645259473443922,False,False,False,False,-0.0571593432533393,-0.013246926710180502,False,False,False,False,36207.0,39538.78972513077,False,False,False,False,578.410899430009,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018057210084519573,0.9992974321728351,0.03890788354770517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.3208873848343039,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0352031349817599,False,False,False,False,36207.0,39487.13407047759,False,False,False,False,569.4432885861328,False,False,False,False
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01753326177494957,0.9992974321728351,0.04007057193252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.3208873848343039,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0461812391175496,False,False,False,False,36207.0,39436.27927868724,False,False,False,False,560.6147104685183,False,False,False,False
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,1.0359394237743789,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016983620832349496,0.9992974321728351,0.04136737590294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.3208873848343039,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.05167029118544445,False,False,False,False,36207.0,39386.21293328123,False,False,False,False,551.9230095310219,False,False,False,False
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,,,,,,,,,,,,,,,,,0.9873286118938595,0.9958371220539889,0.99908211646576,1.0357714877444912,,,1.0340134246827215,1.0112326644786744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016396121602502308,0.99919481475754,-0.036277771778003655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0,0,0.8836750189825361,1.0567957479119212,False,False,False,False,-0.06395842665407998,-0.05781435891976222,False,False,False,False,35305.0,39322.938314160594,False,False,False,False,557.350559770851,False,False,False,False
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,,,,,,,,,,,,,,,,,0.9875920231479488,0.9959003299541476,0.9990835736647483,1.035680047310138,,,1.0339716845592348,1.0112197938990979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015943069097657817,0.9991707840203625,0.05201106352598672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.3274079636212903,0,0.9030809722867318,1.057903700263199,False,False,False,False,-0.06395842665407998,-0.0608863927869211,False,False,False,False,35806.0,39268.41213874725,False,False,False,False,556.4769076813805,False,False,False,False
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,0.9875930921099865,0.9959006098046576,0.9990835854793141,1.0356796879039702,,,1.033971520389697,1.0112197446257227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015306061097053859,0.9991707720109936,0.05417644577193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.3274079636212903,0,0.9023767746052002,1.0819907481256978,False,False,False,False,-0.0571593432533393,-0.0590228680201302,False,False,False,False,35806.0,39214.73133039457,False,False,False,False,547.8803664770179,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,,,,,,,,,,,,,,,,,0.9878016954655825,0.9959554137482038,0.9990859246543052,1.035608488860517,,,1.033938964123808,1.0112099724225394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014802994948992548,0.999169725392802,0.05608828551647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.3274079636212903,0,0.9023767746052002,1.0660392407082468,False,False,False,False,-0.0571593432533393,-0.05809110563673475,False,False,False,False,35806.0,39161.88278263651,False,False,False,False,545.5411359890021,False,False,False,False
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,,,,,,,,,,,,,,,,,0.9879321476566438,0.9960047709838551,0.9990913794210571,1.0355760754618444,,,1.033924195133565,1.0112065178093035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014155501015840042,0.9992176329711553,0.40848904057681323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.4048116870554637,0,0.9031492324734927,1.057604051273936,False,False,False,False,-0.03291554354432381,-0.045503324590529276,False,False,False,False,36006.0,39112.954367401835,False,False,False,False,540.1839090744439,False,False,False,False
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,,,,,,,,,,,,,,,,,0.9879325816430802,0.996004846640131,0.999091374125373,1.03557588811671,,,1.0339241090996545,1.0112064894329347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013359010455898294,0.9990784597495376,-0.3127821303330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0,0,0.8967289719626168,1.056697819314642,False,False,False,False,-0.05764480962465057,-0.051574067107589924,False,False,False,False,36005.0,39064.76902837235,False,False,False,False,531.8244686236774,False,False,False,False
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,,,,,,,,,,,,,,,,,0.9882663164522095,0.9958640579526091,0.9990318007029679,1.0352384098471712,,,1.033767628309127,1.0111436473284274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012682701136136098,0.9981726954910215,-0.6443970730915919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0,0,0.8872882697482982,1.0976729460186796,False,False,False,False,-0.10734624389985166,-0.07946015550372079,False,False,False,False,34405.0,38992.52454731231,False,False,False,False,548.3853295752483,False,False,False,False
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012044082244719069,0.9966939049905843,-1.8012086392133682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0,0,0.8667079016545539,1.079480439152621,False,False,False,False,-0.23044625376747205,-0.15495320463559642,False,False,False,False,34105.0,38916.74897293537,False,False,False,False,544.5343942329963,False,False,False,False
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011329961395594664,0.9966939049905843,-1.9147377676873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2317048723996712,False,False,False,False,34105.0,38842.14821366505,False,False,False,False,536.0920005239576,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011388144143251224,0.9966939049905843,-1.904955251505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.27008070628170855,False,False,False,False,34105.0,38768.704055313654,False,False,False,False,527.7804966398652,False,False,False,False
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011445637589066849,0.9966939049905843,-1.8953863270410438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2892686232227273,False,False,False,False,34105.0,38696.39856608398,False,False,False,False,519.5978532811076,False,False,False,False
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011502452069191324,0.9966939049905843,-1.8860243763753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0,0,0.8724674100832418,1.1042877336265118,False,False,False,False,-0.30845654016374596,-0.29886258169323665,False,False,False,False,34105.0,38625.21409219121,False,False,False,False,511.5420726100827,False,False,False,False
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01155859759567823,0.9966939049905843,-1.876863071926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.30365956092849133,False,False,False,False,34105.0,38555.13325355258,False,False,False,False,503.61118776341476,False,False,False,False
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011565490295106645,0.9966939049905843,-1.8757445155405998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.3060580505461187,False,False,False,False,34105.0,38486.13893954401,False,False,False,False,495.8032623717339,False,False,False,False
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01164205517291036,0.9966939049905843,-1.8634085364123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0,0,0.8704324238072444,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3072572953549323,False,False,False,False,34105.0,38418.2143048224,False,False,False,False,488.1163900869008,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011598596062932395,0.9966939049905843,-1.8703905949371944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3078569177593391,False,False,False,False,34105.0,38351.34276521275,False,False,False,False,480.54869411656125,False,False,False,False
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011611938870178595,0.9966939049905843,-1.8682414050850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.30815672896154256,False,False,False,False,34105.0,38285.50799365906,False,False,False,False,473.09832676591685,False,False,False,False
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,,,1.0337288870101693,1.0111232434608417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01162525086430817,0.9966939049905843,-1.8661020948106093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0,0,0.8521161018323334,1.131992865250527,False,False,False,False,-0.30845654016374596,-0.3083066345626443,False,False,False,False,34105.0,38220.69391623799,False,False,False,False,465.7634689866003,False,False,False,False
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,,,,,,,,,,,,,,,,,0.9880545422848952,0.9955973989194384,0.9989698433428645,1.0351178251834467,,,1.0337107990622536,1.011111732036705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012318589921663027,0.9920166110078398,-3.4027117774354023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0,0,0.8306734759016917,1.121927864666454,False,False,False,False,-0.34282825441539394,-0.3255674444890191,False,False,False,False,34005.0,38155.334320637405,False,False,False,False,460.0927175294437,False,False,False,False
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,,,,,,,,,,,,,,,,,0.9878503110050916,0.995390047285009,0.9989239244468935,1.0350498486699844,,,1.03367855279296,1.0110911893859709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012552094401904173,0.9912324299898383,-2.304988240484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0,0,0.8312659033078881,1.1337468193384221,False,False,False,False,-0.34282825441539394,-0.33419784945220654,False,False,False,False,34183.0,38093.74774202287,False,False,False,False,455.71918702511124,False,False,False,False
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,,,,,,,,,,,,,,,,,0.9878503110050916,0.995390047285009,0.9989239244468935,1.0350498486699844,,,1.03367855279296,1.0110911893859709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01271170986012534,0.9912324299898383,-2.276045497277655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0,0,0.8414555947419045,1.1348188521962164,False,False,False,False,-0.28980692622975635,-0.31200238784098144,False,False,False,False,34183.0,38033.115994084525,False,False,False,False,448.6537732727839,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,,,,,,,,,0.9872028881991449,0.9946903508504695,0.9987624610542818,1.0347889944047453,,,1.0335547254706074,1.0110154851656885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012916977026221571,0.9899935331724441,-1.8575192263435207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0,0,0.8344223107569723,1.1281274900398406,False,False,False,False,-0.2740471794045652,-0.2930247836227733,False,False,False,False,34933.0,37985.05218022275,False,False,False,False,453.3258077956865,False,False,False,False
