date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_845,aVWAP_OB_bull_772,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,,,,,,,,,,,,,,,,,,,,6.2551199667131385,,,6.704443762139807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29961344465197465,6.659090898703198,-1.0983849509339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.681366630214995,-22.32509442856893,False,True,False,True,True,0.0,0,1.0066326530612244,0.902551020408163,False,False,False,False,-0.23106638028968465,-0.209470654912295,False,False,False,False,3140656.0,2612886.0827259235,False,False,False,False,109036.54130843197,False,False,False,False
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,,,,,,,,,,,,,,,,,,,,6.264711853109883,,,6.698556233934991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30237851406105465,6.657039853405598,-1.0319511436668836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51160265693902,-19.044440646250127,False,False,False,True,True,0.0,0,1.008307372793354,0.909657320872274,False,False,False,False,-0.22412416166117696,-0.216797408286736,False,False,False,False,3232775.0,2622496.7636138937,False,False,False,False,108774.25384628575,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,,,,,,,,,,,,,,,,,,,,6.268633853897845,,,6.694976057333508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479230855019457,6.655620851691543,-1.0847414531692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2394769402778,-17.618844695537,False,False,False,True,True,0.0,0,0.998963730569948,0.9119170984455957,False,False,False,False,-0.23115653544902584,-0.2239769718678809,False,False,False,False,3177607.0,2631103.123867942,False,False,False,False,107943.14913549062,False,False,False,False
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,,,,,,,,,,,,,,,,,,,,6.271644408149416,,,6.692465808593864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074400549495675,6.654637589748129,-0.9908845150255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81187332061136,-15.26281322068462,True,False,False,True,True,0.0,0,0.9999999999999998,0.9115364718054837,False,False,False,False,-0.2297482835328416,-0.22686262770036125,False,False,False,False,3218054.0,2640203.1374513847,False,False,False,False,106896.69721090936,False,False,False,False
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,,,,,,,,,,,,,,,,,,,,6.281496712311915,,,6.679025365252528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31066877875012766,6.648817570526243,-1.0745127716703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945409177143475,-15.038117027661833,True,False,False,True,True,0.0,0,0.9979402677651905,0.9109165808444901,False,False,False,False,-0.23256568880103848,-0.22971415825069985,False,False,False,False,3000910.0,2645795.4919095025,False,False,False,False,108605.95771926736,False,False,False,False
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,,,,,,,,,,,,,,,,,,,,6.281814913313944,,,6.6760525802010156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143997856634621,6.647379177554667,-1.104896356152439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38310291045643,-15.038117027661833,True,False,False,True,True,0.0,0,0.9964065708418891,0.914271047227926,False,False,False,False,-0.2736441485604622,-0.251679153405581,False,False,False,False,2955194.0,2650592.368003929,False,False,False,False,107630.91961509266,False,False,False,False
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,,,,,,,,,,,,,,,,,,,,6.282284567853251,,,6.6727590439791395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31843901363590976,6.6457876201889095,-1.0858833414936686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0082320659984,-15.038117027661833,True,False,False,True,True,0.0,0,0.9948717948717948,0.9179487179487179,False,False,False,False,-0.2815119019930439,-0.26659552769931244,False,False,False,False,2955194.0,2655314.873926349,False,False,False,False,106767.33946602145,False,False,False,False
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,,,,,,,,,,,,,,,,,,,,6.283499990316937,,,6.670799565856137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219744548090039,6.644902868516934,-0.9469784449135984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55129450800741,-12.660640720007464,True,False,False,True,True,0.0,0,0.9948078920041534,0.9252336448598131,False,False,False,False,-0.2620399104240931,-0.26431771906170276,False,False,False,False,2989721.0,2660499.465028266,False,False,False,False,105647.33420298235,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,,,,,,,,,,,,,,,,,,,,6.283673444043342,,,6.66775541460814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266643040914837,6.643402954456792,-1.1583847690649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66763708317197,-12.660640720007464,True,False,False,True,True,0.0,0,0.9803108808290156,0.9305699481865283,False,False,False,False,-0.2754989731943501,-0.26990834612802644,False,False,False,False,2941029.0,2664848.760144107,False,False,False,False,104764.30576572681,False,False,False,False
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,,,,,,,,,,,,,,,,,,,,6.282559273706858,,,6.6630085099554295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318730355297302,6.640956485273738,-1.2232282885705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2791923905161,-12.660640720007464,True,False,False,True,False,0.0,0,0.9726944873776405,0.9350850077279752,False,False,False,False,-0.29056877798134095,-0.28023856205468367,False,False,False,False,2868672.0,2668008.810374431,False,False,False,False,104261.86691664577,False,False,False,False
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33647233263767246,6.637856368065809,-1.1675740616951507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.426787684974855,-12.660640720007464,True,False,False,True,False,0.0,0,0.9706488156539648,0.9423274974253345,False,False,False,False,-0.3180266518280231,-0.29913260694135335,False,False,False,False,2953790.0,2672439.5264926567,False,False,False,False,103965.0627784032,False,False,False,False
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408207502247915,6.637856368065809,-1.152677376030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85851788128069,-8.501662337499532,True,False,False,True,False,0.0,0,0.9731543624161075,0.9426948890036139,False,False,False,False,-0.3088242449946848,-0.30397842596801905,False,False,False,False,2953790.0,2676801.5493377317,False,False,False,False,102353.20133997833,False,False,False,False
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34496216008701286,6.637856368065809,-1.1388390192324729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47967134548458,-9.17764072273004,False,False,False,True,False,0.0,0,0.9724388975559025,0.9474778991159646,False,False,False,False,-0.3088242449946848,-0.30640133548135196,False,False,False,False,2953790.0,2681095.943921643,False,False,False,False,100766.33000137401,False,False,False,False
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488178620726108,6.637856368065809,-1.1262507193052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227106988287176,-9.768820545117137,False,False,False,True,False,0.0,0,0.9654088050314468,0.9544025157232702,False,False,False,False,-0.3088242449946848,-0.30761279023801835,False,False,False,False,2953790.0,2685323.7587445634,False,False,False,False,99204.06131918216,False,False,False,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3529569429882485,6.637856368065809,-1.113043321204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058730750155576,-10.29723595582081,False,False,False,True,False,0.0,0,0.9613756613756615,0.9603174603174601,False,False,False,False,-0.3088242449946848,-0.30821851761635155,False,False,False,False,2953790.0,2689486.0260508494,False,False,False,False,97666.01385686926,False,False,False,False
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567850944246546,6.637856368065809,-1.1011008425094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946479924734504,-10.774448100906845,False,False,False,True,False,0.0,0,0.9547631718999467,0.9627461415646619,False,False,False,False,-0.3088242449946848,-0.3085213813055182,False,False,False,False,2953790.0,2693583.762081069,False,False,False,False,96151.81209164648,False,False,False,False
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,6.27988597979387,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603980282115108,6.637856368065809,-1.090062479019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87164604112046,-11.20653671971941,False,False,False,True,False,0.0,0,0.9549839228295822,0.9630225080385851,False,False,False,False,-0.3088242449946848,-0.30867281315010153,False,False,False,False,2953790.0,2697617.9673201223,False,False,False,False,94661.08632278374,False,False,False,False
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,,,,,,,,,,,,,,,,,,,6.093333333333334,6.2681666767751905,,,6.648227013033637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665864941015475,6.632518711943925,-1.4526413834450038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574152031935533,-17.219797048079293,False,True,False,True,False,0.0,0,0.9436842105263159,0.9626315789473682,False,False,False,False,-0.34282825441539394,-0.32575053378274776,False,False,False,False,2852285.0,2700015.9058112833,False,False,False,False,94767.19351157779,False,False,False,False
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,,,,,,,,,,,,,,,,,,,6.083275592710675,6.256524851584131,,,6.639116110115804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37314149672286906,6.627084642676111,-1.519757645977616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583282460948993,-21.657912143038565,False,True,False,True,False,0.0,0,0.9430979978925184,0.9704952581664907,False,False,False,False,-0.34282825441539394,-0.3342893940990709,False,False,False,False,2749601.0,2700784.6669614958,False,False,False,False,94889.9346974448,False,False,False,False
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,,,,,,,,,,,,,,,,,,,6.078563629071204,6.247991671825925,,,6.632059123392471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37883756532438456,6.622882824200059,-1.4858157577854871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256036080291295,-24.449023236813538,False,True,False,True,False,0.0,0,0.9588675213675212,0.9716880341880342,False,False,False,False,-0.34282825441539394,-0.3385588242572324,False,False,False,False,2749601.0,2701541.5093341856,False,False,False,False,94672.60237655418,False,False,False,False
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,,,,,,,,,,,,,,,,,,,6.078230088239715,6.242390497852614,,,6.626957749376892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811721726795279,6.619867645048799,-1.403217977033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876555736697718,-24.449023236813538,False,True,False,True,False,0.0,0,0.9543991416309012,0.97156652360515,False,False,False,False,-0.3414100333106734,-0.33998442878395285,False,False,False,False,2810416.0,2703229.485933656,False,False,False,False,94147.67830870062,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,,,,,,,,,,,,,,,,,,,6.07780602584315,6.239461811700393,,,6.624229229237502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832435891814179,6.618254016453409,-1.4436093181235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655598197355115,-24.449023236813538,False,True,False,True,False,0.0,0,0.9516648764769067,0.9709989258861436,False,False,False,False,-0.33857754709827004,-0.33928098794111144,False,False,False,False,2777623.0,2704382.8737486377,False,False,False,False,93196.4429860851,False,False,False,False
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,,,,,,,,,,,,,,,,,,,6.0754317111719285,6.2087995927216,,,6.590900998918987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38467727201332086,6.59853903230515,-1.3479845835217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21465483607639,-24.449023236813538,False,True,False,True,True,0.0,0,0.9482666666666666,0.9669333333333331,False,False,False,False,-0.34282825441539394,-0.3410546211782527,False,False,False,False,3206087.0,2712161.2322951704,False,False,False,False,98394.38960645586,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,,,,,,,,,,,,,,,,,,,6.088433034727072,6.207998537303235,,,6.5851365764048095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842422635748495,6.595317767115567,-1.0027990245807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77716867665269,-21.56733515269403,False,False,False,True,True,0.0,0,0.9547844374342793,0.9516298633017871,False,False,False,False,-0.2815811303123985,-0.3113178757453256,False,False,False,False,3309406.0,2721420.8410967956,False,False,False,False,98470.74015519298,False,False,False,False
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,,,,,,,,,,,,,,,,,,,6.099170262997481,6.206211228973527,,,6.577718434129986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829695139938109,6.591086260219903,-1.1517529309840342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75137333900583,-18.325178315210678,True,False,False,True,True,0.0,0,0.9586603872318158,0.9529042386185242,False,False,False,False,-0.27884858467734974,-0.29508323021133764,False,False,False,False,3177592.0,2728493.262165062,False,False,False,False,98987.68992022875,False,False,False,False
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,,,,,,,,,,,,,,,,,,,6.101258558289127,6.204458650920401,,,6.5738497209930875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381933004360486,6.58881682784785,-1.2013018582044246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499973462079225,-16.976886746192626,True,False,False,True,True,0.0,0,0.9539614561027837,0.9823340471092075,False,False,False,False,-0.30497859349128403,-0.3000309118513108,False,False,False,False,3113085.0,2734455.9247671543,False,False,False,False,98453.10558038024,False,False,False,False
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,,,,,,,,,,,,,,,,,,,6.103307240091844,6.203073803735276,,,6.570416537315875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37276520881234104,6.58680175379545,-1.1583746111156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124564194303304,-14.611878153455507,True,False,False,True,True,0.0,0,0.9407965554359525,0.9860064585575885,False,False,False,False,-0.3063648233281555,-0.30319786758973316,False,False,False,False,3172195.0,2741242.577096346,False,False,False,False,97843.13495122705,False,False,False,False
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0,,,,,,,,,,,,,,,,,,,6.104340156335886,6.202163434015509,,,6.568255809273253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683769490299088,6.5855265780653784,-1.250150367112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39123944048514,-14.268545307253149,True,False,False,True,True,0.0,0,0.9451980466630493,0.9837221920781333,False,False,False,False,-0.3022095355498567,-0.3027037015697949,False,False,False,False,3134942.0,2747346.4441181077,False,False,False,False,96903.75301399872,False,False,False,False
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0,,,,,,,,,,,,,,,,,,,6.106124424152037,6.196203367226292,,,6.556285173260551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610907774363078,6.578348761213801,-1.3108857683226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62751298645723,-14.268545307253149,True,False,False,True,True,0.0,0,0.9457406402604446,0.9750406945198042,False,False,False,False,-0.31331325135015603,-0.3080084764599755,False,False,False,False,2931312.0,2750198.623279067,False,False,False,False,98558.42350990571,False,False,False,False
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0,,,,,,,,,,,,,,,,,,5.82,6.078790364924894,6.177993263607571,,,6.5423139047546055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35644090269934636,6.530773032718943,-1.98005623758128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31560859109548,-8.942334985171385,True,False,False,True,False,0.0,0,0.9426013691416535,0.9784096893101628,False,False,False,False,-0.34282825441539394,-0.3254183654376847,False,False,False,False,2782726.0,2750702.923693345,False,False,False,False,99334.04485083741,False,False,False,False
2025-06-24 15:00:00+00:00,5.825,5.865,5.815,5.835,125730.0,,,,,,,,,,,,,,,,,,5.8284029003047575,6.060806315020127,6.164628496394528,,,6.53118906857394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35314513515903684,6.524203090222035,-1.9516142843413562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97742338493151,-12.910719105578863,False,True,False,True,False,0.0,0,0.944736842105263,0.9778947368421048,False,False,False,False,-0.33216578905441796,-0.3287920772460513,False,False,False,False,2908456.0,2753148.7078221305,False,False,False,False,99743.28446555311,False,False,False,False
2025-06-24 16:00:00+00:00,5.835,5.85,5.815,5.845,96824.0,,,,,,,,,,,,,,,,,,5.830558773867901,6.0485997656794,6.15498309640456,,,6.522838615962597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481524337371852,6.519050554294948,-1.9360788234609274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663639571847455,-15.04092614284994,False,True,False,True,False,0.0,0,0.9412690089145254,0.9785002621919241,False,False,False,False,-0.3357117471149218,-0.33225191218048655,False,False,False,False,3005280.0,2757057.720103958,False,False,False,False,99698.02424128097,False,False,False,False
2025-06-24 17:00:00+00:00,5.845,5.89,5.84,5.875,127682.0,,,,,,,,,,,,,,,,,,5.84022781673623,6.036521195382562,6.144280965234364,,,6.512623300509372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500345285413701,6.513106031336902,-1.8229802471086354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897786137969728,-15.04092614284994,False,True,False,True,False,0.0,0,0.9441836202399583,0.9744392279603544,False,False,False,False,-0.3204033537995266,-0.32632763299000656,False,False,False,False,3132962.0,2762885.6934356797,False,False,False,False,100131.88433056344,False,False,False,False
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0,,,,,,,,,,,,,,,,,,5.840301000406556,6.033825648525597,6.141933969745747,,,6.510438046957869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35180670112287965,6.511726825328523,-1.952000411409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967210209142955,-16.177577009331188,False,True,False,True,False,0.0,0,0.9429164504411003,0.9761286974571871,False,False,False,False,-0.3274503327277145,-0.32688898285886053,False,False,False,False,3106231.0,2768208.8764831885,False,False,False,False,98993.88612388803,False,False,False,False
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0,,,,,,,,,,,,,,,,,,5.838005032045107,6.010186030460022,6.1204196467274965,,,6.489779540820174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535925659607552,6.4984686609217235,-1.8905054157612462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.665480652969997,-16.90849919346607,False,True,False,True,False,0.0,0,0.9421188630490958,0.9782945736434104,False,False,False,False,-0.33452886049296854,-0.33070892167591454,False,False,False,False,3364521.0,2777454.0256849993,False,False,False,False,101463.59331576574,False,False,False,False
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0,,,,,,,,,,,,,,,,,,5.860262955153677,6.00044821349053,6.106726750847141,,,6.471856218185297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35211186541463524,6.488177478127182,-1.5994277201195783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747255733126078,-16.90849919346607,False,False,False,True,True,0.0,0,0.9443593670239917,0.9703930576824904,False,False,False,False,-0.2936661343270828,-0.3121875280014986,False,False,False,False,3641144.0,2790844.5679224413,False,False,False,False,104179.24303180039,False,False,False,False
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0,,,,,,,,,,,,,,,,,,5.869971965944799,5.994854868326051,6.0982500537991795,,,6.460011352158654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494998098956932,6.481042782491109,-1.5051303823258275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505290854786274,-20.101817476764992,True,False,False,True,True,0.0,0,0.9409090909090908,0.9696969696969691,False,False,False,False,-0.300600395826036,-0.30639396191376733,False,False,False,False,3834094.0,2807018.9777220935,False,False,False,False,105555.5338375089,False,False,False,False
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0,,,,,,,,,,,,,,,,,,5.87937427966228,5.993159475435284,6.093719854208876,,,6.452150214965428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34737721273557454,6.476432527860652,-1.472268499805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1424319697923,-16.695072385123865,True,False,False,True,True,0.0,0,0.9523809523809524,0.9716312056737586,False,False,False,False,-0.27644834894598347,-0.2914211554298754,False,False,False,False,3977303.0,2825162.9160519834,False,False,False,False,106139.30850669481,False,False,False,False
2025-06-25 17:00:00+00:00,5.965,5.965,5.925,5.94,93636.0,,,,,,,,,,,,,,,,,,5.883392951525493,5.991549024223798,6.090527704859316,,,6.446955840960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450497157024116,6.473249828360297,-1.5454289747051935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49595644596383,-15.350853637326374,True,False,False,True,True,0.0,0,0.9530851606323305,0.9739928607853133,False,False,False,False,-0.2833157649356456,-0.2873684601827605,False,False,False,False,3883667.0,2841573.832082185,False,False,False,False,105945.45876240497,False,False,False,False
2025-06-25 18:00:00+00:00,5.945,5.945,5.875,5.875,78688.0,,,,,,,,,,,,,,,,,,5.884142261263219,5.989084085113437,6.087159472395891,,,6.442289235850848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431098765518071,6.470224391134124,-1.73479235606979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96057346347341,-15.350853637326374,True,False,False,True,True,0.0,0,0.9486788617886178,0.9684959349593492,False,False,False,False,-0.29944275120144875,-0.2934056056921046,False,False,False,False,3804979.0,2856510.3463134686,False,False,False,False,105522.86250252272,False,False,False,False
2025-06-25 19:00:00+00:00,5.875,5.885,5.855,5.87,217424.0,,,,,,,,,,,,,,,,,,5.882420970685667,5.980975531705113,6.077129443045238,,,6.4291474982420205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340636685269453,6.461439707948865,-1.7362771936352657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76341429484452,-15.350853637326374,True,False,False,True,True,0.0,0,0.9466463414634146,0.9740853658536581,False,False,False,False,-0.3180612145415329,-0.30573341011681876,False,False,False,False,3587555.0,2867844.3719520196,False,False,False,False,107257.76385907276,False,False,False,False
2025-06-26 14:00:00+00:00,5.86,5.905,5.84,5.895,46411.0,,,,,,,,,,,,,,,,,,5.8823596652233245,5.979528918625529,6.075204900189874,,,6.426468847641951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33731307135674016,6.459653383062827,-1.6739742127148511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52550106753618,-15.350853637326374,True,False,False,True,True,0.0,0,0.9453164556962026,0.9721518987341768,False,False,False,False,-0.3168914113085347,-0.31131241071267673,False,False,False,False,3633966.0,2879722.226650438,False,False,False,False,106314.40317908714,False,False,False,False
2025-06-26 15:00:00+00:00,5.895,5.945,5.895,5.905,83564.0,,,,,,,,,,,,,,,,,,5.883782975047677,5.977906255498105,6.07243743359476,,,6.422015906671193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33293510446300645,6.456754562695655,-1.6572435747969068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66316084002346,-15.177053358549337,True,False,False,True,True,0.0,0,0.9509109311740891,0.9696356275303639,False,False,False,False,-0.2948199230660001,-0.3030661668893384,False,False,False,False,3717530.0,2892711.494454307,False,False,False,False,105961.683749954,False,False,False,False
2025-06-26 16:00:00+00:00,5.905,5.93,5.88,5.92,56345.0,,,,,,,,,,,,,,,,,,5.884531798240611,5.97677406896587,6.070567184101959,,,6.419027736260357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32856063381071604,6.454791632387388,-1.627680182451443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39725976959026,-13.163443640349897,True,False,False,True,True,0.0,0,0.9497206703910616,0.9746063991874044,False,False,False,False,-0.3017588232523529,-0.30241249507084567,False,False,False,False,3773875.0,2906372.94415269,False,False,False,False,105192.432839102,False,False,False,False
2025-06-26 17:00:00+00:00,5.915,5.995,5.915,5.93,127464.0,,,,,,,,,,,,,,,,,,5.888302925289236,5.975679773503248,6.067421958811038,,,6.412872681236625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32479082665785153,6.42165100445491,-1.5137465842680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.221817357796695,-11.120026769841623,True,False,False,True,True,0.0,0,0.9584178498985803,0.9609533468559834,False,False,False,False,-0.27873463353253614,-0.2905735643016909,False,False,False,False,3901339.0,2921798.774475904,False,False,False,False,105537.72845399965,False,False,False,False
