date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105407659910202,9.137244875562082,-1.6004683909710402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06095178316678,-4.242141928953352,False,False,False,True,False,0.0,0,0.7761250472708937,0.9012983738812553,False,False,False,False,-0.34282825441539394,-0.3146059988795485,False,False,False,False,-98997.0,-32098.837104993097,False,False,False,False,8168.408672455856,False,False,False,False
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817418717892083,9.123189262116332,-1.3924188879004817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80262469605206,-4.657995839354172,False,False,False,True,False,0.0,0,0.7796802215787484,0.896009064585169,False,False,False,False,-0.3057479001933468,-0.31017694953644764,False,False,False,False,-90404.0,-33002.79311886917,False,False,False,False,8174.99148373561,False,False,False,False
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269828641862139,9.123189262116332,-1.4911908281556026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99332482464256,-5.708758069109564,False,False,False,True,False,0.0,0,0.7805247225025226,0.894803229061554,False,False,False,False,-0.329832257107215,-0.32000460332183134,False,False,False,False,-90404.0,-33892.73431082469,False,False,False,False,8048.247429724205,False,False,False,False
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345160975781674,9.12024068734727,-1.4262645032270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92401226945417,-6.137591962370415,False,False,False,True,False,0.0,0,0.7805741747818388,0.8941444289869733,False,False,False,False,-0.3239117458718113,-0.3219581745968213,False,False,False,False,-88691.0,-34742.31982538555,False,False,False,False,7950.026539340884,False,False,False,False
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456030845358552,9.12024068734727,-1.4075642687616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87780389932857,-6.606808982576837,False,False,False,True,False,0.0,0,0.7828788839568799,0.8909321496512362,False,False,False,False,-0.321227864475579,-0.3215930195362001,False,False,False,False,-88691.0,-35578.733471503605,False,False,False,False,7826.770313924746,False,False,False,False
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85487684166457,9.107209494269533,-1.2600756527361876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2045380050536,-6.606808982576837,False,False,False,True,False,0.0,0,0.7876825396825394,0.8885079365079361,False,False,False,False,-0.29779687017749706,-0.30969494485684856,False,False,False,False,-79936.0,-36266.44303008495,False,False,False,False,7841.1614718483925,False,False,False,False
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649862884920517,9.098926990207094,-1.3513821036919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09422807216028,-6.606808982576837,False,False,False,True,False,0.0,0,0.7830045523520485,0.8911229135053109,False,False,False,False,-0.33739992774880917,-0.3235474363028289,False,False,False,False,-84811.0,-37019.07182031619,False,False,False,False,7795.174472284851,False,False,False,False
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8807012459879116,8.952445329657076,-1.495904923103923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52568905939046,-8.765862403846654,False,False,False,True,False,0.0,0,0.772066326530612,0.8904336734693875,False,False,False,False,-0.34282825441539394,-0.3331878453591114,False,False,False,False,-98466.0,-37971.73737348958,False,False,False,False,7886.024480466481,False,False,False,False
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933672610203701,8.941983878345958,-1.3006788238677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93272587673557,-8.765862403846654,False,False,False,True,False,0.0,0,0.7732757525720817,0.8898767941064396,False,False,False,False,-0.3375769696288201,-0.33538240749396575,False,False,False,False,-91348.0,-38799.276328939355,False,False,False,False,7874.1171241801785,False,False,False,False
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054725111611304,8.941983878345958,-1.283290065709329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204083754965644,-8.765862403846654,False,False,False,True,False,0.0,0,0.7730779120596554,0.8929030599125736,False,False,False,False,-0.3292119489834443,-0.332297178238705,False,False,False,False,-91348.0,-39613.98522306432,False,False,False,False,7752.037788921571,False,False,False,False
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099290884161912,8.944608314379762,-0.7523754577088869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15581289817244,-9.442234696313662,True,False,False,True,True,0.0,0,0.7773397761953202,0.8872075279755848,False,False,False,False,-0.23089241403065464,-0.28159479613467986,False,False,False,False,-84740.0,-40313.61335914084,False,False,False,False,7734.30076893829,False,False,False,False
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144894061025794,8.941292926795079,-0.8434137362861499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07225023811035,-6.874198612155865,True,False,False,False,True,0.0,0,0.7781317701032241,0.8893844781445136,False,False,False,False,-0.24576915375065514,-0.2636819749426675,False,False,False,False,-93615.0,-41139.99144659602,False,False,False,False,7751.986028334596,False,False,False,False
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192761694266038,8.934809020671967,-0.7938952895158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39368286153752,-4.850028100760028,True,False,False,False,True,0.0,0,0.7764509501797635,0.893040575243965,False,False,False,False,-0.2274358047562943,-0.24555888984948088,False,False,False,False,-78163.0,-41713.99157920693,False,False,False,False,7871.366089910804,False,False,False,False
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190523762388324,8.928880386839294,-0.8801243626066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831844974026495,-4.476181512728104,True,False,False,False,True,0.0,0,0.7721097154575748,0.8964368110740835,False,False,False,False,-0.25724699031059667,-0.2514029400800388,False,False,False,False,-85073.0,-42386.224267901394,False,False,False,False,7856.461189292031,False,False,False,False
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188267685644582,8.926514473820689,-0.6492132077874279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52566831898031,-1.920581378452006,True,False,True,False,True,0.0,0,0.7784583971413984,0.8871873404798365,False,False,False,False,-0.22103046962593992,-0.23621670485298935,False,False,False,False,-79345.0,-42959.22854281765,False,False,False,False,7823.4617910084335,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108031699628565,8.926514473820689,-0.6549323646348474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32155054894952,-0.21490023841615624,True,False,True,False,True,0.0,0,0.782241555783009,0.8871545547594677,False,False,False,False,-0.21808020008852377,-0.22714845247075655,False,False,False,False,-79345.0,-43523.3490305259,False,False,False,False,7702.167809752488,False,False,False,False
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094773868090896,8.924307268404785,-0.6039812274300027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053745692328825,1.467804724562491,True,False,True,False,True,0.0,0,0.780779621767657,0.8901325099704102,False,False,False,False,-0.2038721409510076,-0.21551029671088207,False,False,False,False,-71722.0,-43960.537417649524,False,False,False,False,7700.940401849349,False,False,False,False
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914745930363776,8.915342281247243,-1.006117929249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93287390799817,1.467804724562491,True,False,False,False,False,0.0,0,0.7839721254355398,0.8922441605368434,False,False,False,False,-0.2839560220307275,-0.24973315937080479,False,False,False,False,-79411.0,-44510.15699256968,False,False,False,False,7700.755279340056,False,False,False,False
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158898247994374,8.910089143103495,-0.6279020986278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14883647819891,1.467804724562491,True,False,True,False,False,0.0,0,0.7886062808201401,0.8841162730339994,False,False,False,False,-0.23138665639177378,-0.24055990788128928,False,False,False,False,-69794.0,-44902.15455857635,False,False,False,False,7730.464499815404,False,False,False,False
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162740699000185,8.906671765253497,-0.5311421344779534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78948132140991,1.467804724562491,True,False,True,False,True,0.0,0,0.7922498703991704,0.8796008294453084,False,False,False,False,-0.21709760925611357,-0.22882875856870144,False,False,False,False,-61439.0,-45158.53975921858,False,False,False,False,7740.1472207484985,False,False,False,False
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178062024333884,8.903323565828426,-0.6954883984614968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88680154147918,1.467804724562491,True,False,True,False,True,0.0,0,0.7921943654691133,0.8777461876453864,False,False,False,False,-0.2249700698761729,-0.22689941422243717,False,False,False,False,-67332.0,-45502.31433659503,False,False,False,False,7711.509279341544,False,False,False,False
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177894172490697,8.833219941486986,-0.48292117250106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6517554775735,1.467804724562491,True,False,True,False,True,0.0,0,0.7961077458435364,0.8713751772135582,False,False,False,False,-0.19655522479576867,-0.21172731950910292,False,False,False,False,-56058.0,-45665.96837788813,False,False,False,False,7766.741693615319,False,False,False,False
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134083631310862,8.833219941486986,-0.4852374462257659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161724768303046,1.467804724562491,True,False,True,False,True,0.0,0,0.7989884580469456,0.8731682012709113,False,False,False,False,-0.20631586847015398,-0.20902159398962844,False,False,False,False,-56058.0,-45827.0851472232,False,False,False,False,7646.327093714306,False,False,False,False
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098141924947296,8.826001169640069,-0.5396719172886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64994186552912,1.467804724562491,True,False,True,False,True,0.0,1,0.7949584199584196,0.8746101871101869,False,False,False,False,-0.2195548646320511,-0.21428822931083977,False,False,False,False,-65788.0,-46136.55669532827,False,False,False,False,7678.632100013309,False,False,False,False
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855108,8.819626588671483,-0.5900443141205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51421249765464,1.467804724562491,True,False,True,False,True,0.0,1,0.7985957612794172,0.8715381614874526,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-77863.0,-46628.43953726116,False,False,False,False,7746.7928426487615,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747411,8.814746660814505,-0.6168430412079161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340412983216325,1.467804724562491,True,False,False,False,False,0.0,1,0.8023498694516968,0.8716710182767621,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-84105.0,-47209.4714824199,False,False,False,False,7723.462721057307,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721633,8.81030498249367,-0.48458137569917836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49797375795286,1.467804724562491,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-70936.0,-47577.324637731224,False,False,False,False,7807.889655614558,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836466,8.714282893716376,-0.7552382194537761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34420994746583,3.095294069394356,True,False,False,False,False,0.0,1,0.7920469361147324,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-78663.0,-48059.2730929602,False,False,False,False,7806.635552426735,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348317877,8.698448351366224,-0.8270345708730178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76217674939696,-0.16820016296334472,False,True,False,True,False,0.0,0,0.7992609212089213,0.8767322159165895,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-91749.0,-48736.63320004608,False,False,False,False,7888.4861640170175,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756312,8.696516078656309,-0.5441704889031302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319016997272925,-0.16820016296334472,False,False,False,True,False,0.0,0,0.8083521744912884,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-83619.0,-49277.44508841746,False,False,False,False,7892.230564574894,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604173,8.70226836966181,-0.16328616927265602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07676652135185,-2.6206690581296073,True,False,True,False,True,0.0,0,0.8191744340878826,0.8627163781624501,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-78364.0,-49728.39942813191,False,False,False,False,7851.343269000089,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341151,8.701299468987528,-0.5773152973223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19885957243048,-2.6206690581296073,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-83658.0,-50254.4397470756,False,False,False,False,7811.6945361473745,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057333,8.704157148364107,-0.37634184474421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45809878024862,-2.4585861469407106,True,False,True,False,True,0.0,1,0.8205773305084741,0.856329449152542,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-75892.0,-50651.92130138451,False,False,False,False,7810.986093726485,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692775934552771,8.7101302675792,-0.05070942252328263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526687494277475,0.47198065028192104,True,False,True,False,True,0.1408973732358909,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-68059.0,-50921.79849051032,False,False,False,False,7811.327394598942,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64012579703993,8.680127580106754,0.062288412805146055,-1.0,8.88,8.665,366.0,0.0,0.0,0.0,0.0,57.93843126430236,2.7564042903081543,True,False,True,False,True,0.4994281140613879,0,0.8213149522799573,0.8533934252386002,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-64558.0,-51133.21246740163,False,False,False,False,7744.50061328733,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812920842,8.678072969477752,-0.022255269179236443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75354554264599,3.615803336578054,True,False,True,False,True,0.05113389356542797,0,0.8143934382854872,0.8604312739780393,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-68224.0,-51398.18591751943,False,False,False,False,7681.268045639465,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519611882,8.358209340548845,-1.732495468439112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292754560473725,5.142723925043356,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132524,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-130000.0,-52616.818693992,False,False,False,False,8519.946060435752,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654314,8.319575004403783,-1.663293464789955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.483576610277375,0.13629037672493638,False,True,False,True,False,0.0,0,0.8168214654282762,0.8644220846233229,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-100438.0,-53358.23235765103,False,False,False,False,8846.179454847601,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48391047865418224,8.285940523408227,-1.8927891909999062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26356134950832,-3.414075491423233,False,True,False,True,False,0.0,0,0.8175719262030703,0.8687911237259708,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-130330.0,-54551.5930962921,False,False,False,False,9172.471246245312,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425076983093415,8.272029263349367,-1.2701005327063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944954711601284,-3.414075491423233,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-99328.0,-55245.80095526431,False,False,False,False,9510.913552505075,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287044383902078,8.2580110863246,-1.4765676061147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836290428106764,-3.414075491423233,False,True,False,True,False,0.0,0,0.8061050700903966,0.8718721341543297,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-120180.0,-56252.532723399745,False,False,False,False,9686.744350140654,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425948829562159,8.233186835003274,-1.9678111003729304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30219637199198,-4.5748353379541555,False,True,False,True,False,0.0,0,0.8018843234755296,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-145595.0,-57637.6872548199,False,False,False,False,9930.593274944677,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362363526,8.233186835003274,-1.9664942955106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2794670012488,-5.936037347896907,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-145595.0,-59001.36652218703,False,False,False,False,9776.630588511425,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102670041,8.223781550086613,-1.6334796737214043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2937706796952,-5.936037347896907,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-133305.0,-60153.3608396725,False,False,False,False,9815.597556131403,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188645957221934,8.211571600834567,-1.710747597559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071725002,-5.936037347896907,False,True,False,True,False,0.0,0,0.8013743887934449,0.8720761199947136,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-148230.0,-61518.8901289799,False,False,False,False,9894.813097896807,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40650429116887005,8.207088111392896,-1.4073359711601146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65698680210218,-5.936037347896907,False,True,False,True,True,0.0,0,0.8079767564712096,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-137962.0,-62704.05462310424,False,False,False,False,9900.598941340268,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41689989508572556,8.187383454536075,-2.5243073143966073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097482798134294,-6.491248251526017,False,True,False,True,True,0.0,0,0.804529981670594,0.8693375229117568,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-154923.0,-64133.8057142189,False,False,False,False,10010.06252364507,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305475457939058,8.178381625339735,-2.179507546859689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69389449111252,-7.187697144129551,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-146763.0,-65414.87849384341,False,False,False,False,9981.379383743597,False,False,False,False
