date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_808,aVWAP_OB_bull_684,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077511982057212,25.057623674488646,3.185371755353409,0.0,0.0,0.0,0.0,78.97000655807989,24.50416683622791,True,False,True,False,True,13.428821071102178,0,1.0566794240933113,0.8953891015126659,False,False,False,False,0.3428282184174562,0.3425721031897536,False,False,False,False,117297.0,70244.84373558204,False,False,False,False,4326.7112298411585,False,False,False,False
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208457865178525,25.057623674488646,3.1052882971837534,0.0,0.0,0.0,0.0,79.19976185263698,25.114780585987774,True,False,True,False,True,13.428821071102178,0,1.0539206726375432,0.8956315116066529,False,False,False,False,0.3428282184174562,0.3427001608036049,False,False,False,False,117297.0,70974.33453037922,False,False,False,False,4259.630435580055,False,False,False,False
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340835798546311,25.057623674488646,3.028320634668414,0.0,0.0,0.0,0.0,79.35293204900837,25.659782424717775,True,False,True,False,True,13.428821071102178,0,1.055259776023499,0.8955388287130528,False,False,False,False,0.3428282184174562,0.34276418961053057,False,False,False,False,117297.0,71692.51539037333,False,False,False,False,4193.589653633077,False,False,False,False
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,,,,,,,,,,,,,,,,,,,,,,,25.798418815000126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470216244882153,25.168079031480225,2.8553185077117993,0.0,0.0,0.0,0.0,80.14793214070787,26.773780743328444,True,False,True,False,True,13.996504627913886,0,1.0560953253895506,0.8898258478460126,False,False,False,False,0.34282822016533276,0.34279620488793167,False,False,False,False,119727.0,72437.23608199545,False,False,False,False,4166.2471783829515,False,False,False,False
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,,,,,,,,,,,,,,,,,,,,,,,25.815063299925367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621980110278523,25.17442393630038,2.8381033593172447,0.0,0.0,0.0,0.0,81.14763354783527,28.012636930861447,True,False,True,False,True,14.411070314051909,0,1.0523512123438645,0.8960323291697277,False,False,False,False,0.32918900933171336,0.3359926071098225,False,False,False,False,122289.0,73210.13164661567,False,False,False,False,4141.375129105696,False,True,False,False
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,,,,,,,,,,,,,,,,,,,,,,,25.83058043756321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572125820912695,25.178732125393147,2.4492302626220424,0.0,0.0,0.0,0.0,73.72257876489695,27.321621936026077,True,False,True,False,False,11.559901576667173,0,1.0397277910612468,0.9065661210226225,False,False,False,False,0.2989196908074879,0.3174561489586552,False,False,False,False,119434.0,73926.78076837357,False,False,False,False,4121.431328654445,False,False,False,False
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,,,,,,,,,,,,,,,,,,,,,,,25.847253427846386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583263627752949,25.184941405382034,2.5204016240159497,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.364416932666128,0,1.0436471240983907,0.9078971703347508,False,False,False,False,0.28894945175222425,0.3032028003554397,False,False,False,False,122608.0,74681.52835336003,False,False,False,False,4106.742470845848,False,False,False,False
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,,,,,,,,,,,,,,,,,,,,,,,25.871303269555263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942481963952362,25.195474574781933,2.498157224916009,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.633431013182026,0,1.0486536675951714,0.9012070566388112,False,False,False,False,0.30727246598276625,0.305237633169103,False,False,False,False,127162.0,75495.17907656376,False,False,False,False,4113.676696104052,False,False,False,False
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,,,,,,,,,,,,,,,,,,,,,,,25.913500709007398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601809793063473,25.214258961688365,2.2361567621909697,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.827930199319411,0,1.0395271518285922,0.9011821204285183,False,False,False,False,0.28233365813650657,0.2937856456528048,False,False,False,False,117317.0,76143.57940095812,False,False,False,False,4202.53442174585,False,False,False,False
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,,,,,,,,,,,,,,,,,,,,,,,25.92324051992696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054992132921158,25.218470439632696,1.7779206590776306,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.02002336755881,0,1.0289801907556857,0.9082905355832719,False,False,False,False,0.212590877209919,0.2531882614313619,False,False,False,False,113552.0,76723.55491412156,False,False,False,False,4195.750942338937,False,False,False,False
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,,,,,,,,,,,,,,,,,,,,,,,25.93782751290335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071073936194994,25.225772206778725,1.5635253386754142,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.372340646763384,0,1.0237088770446607,0.9206028303620656,False,False,False,False,0.16671839337547023,0.20995332740341607,False,False,False,False,104677.0,77156.94165963905,False,False,False,False,4268.297439356938,False,False,False,False
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,,,,,,,,,,,,,,,,,,,,,,,25.947248641292283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072989453383599,25.232191325951973,1.5524622285038492,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.372340646763384,0,1.0169522756587432,0.9281370923161967,False,False,False,False,0.1378256431665764,0.17388948528499623,False,False,False,False,104677.0,77583.60923080743,False,False,False,False,4327.347091459932,False,False,False,False
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,,,,,,,,,,,,,,,,,,,,,,,25.95053051375195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064381462484868,25.235447056464334,1.2772167257735396,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.1253753636594332,0,1.0130514705882352,0.927205882352941,False,False,False,False,0.12385486285135025,0.14887217406817324,False,False,False,False,99594.0,77924.85559932205,False,False,False,False,4339.062640429545,False,False,False,False
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,,,,,,,,,,,,,,,,,,,,,,,25.949929922373528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052678061132886,25.23923252235027,1.1495200481875627,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.125288344475045,0,1.0051310243723655,0.9345794392523362,False,False,False,False,0.07376353251204999,0.11131785329011162,False,False,False,False,89614.0,78106.0826442938,False,False,False,False,4426.51903360118,False,False,False,False
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,,,,,,,,,,,,,,,,,,,,,,,25.952305919656105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044373602968297,25.245388203723433,1.2401811097653617,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.878941765974197,0,1.0058629534628067,0.9373396848662512,False,False,False,False,0.09297213789120903,0.10214499559066033,False,False,False,False,99711.0,78441.04260329698,False,False,False,False,4514.433467188759,False,False,False,False
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,,,,,,,,,,,,,,,,,,,,,,,25.953643654195684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026863137593808,25.2468880853096,1.5150699357924287,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.912888638510747,0,1.006934306569343,0.9319343065693428,False,False,False,False,0.12773058357828102,0.11493778958447068,False,False,False,False,101325.0,78795.83264045516,False,False,False,False,4469.46550645715,False,False,False,False
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,,,,,,,,,,,,,,,,,,,,,,,25.954640888404096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996722077575678,25.248418659826655,1.2699960583820067,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.8755652753085847,0,1.0118873445501095,0.9317849305047546,False,False,False,False,0.11998284060011474,0.11746031509229271,False,False,False,False,99358.0,79114.62593285121,False,False,False,False,4430.667591628357,False,False,False,False
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,,,,,,,,,,,,,,,,,,,,,,,25.955774322547658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955347207373247,25.25042418855765,1.3426182951220824,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.3724616389076516,0,1.0222016651248844,0.9256244218316371,False,False,False,False,0.10607231658919787,0.11176631584074528,False,False,False,False,102056.0,79470.30615094653,False,False,False,False,4403.804528192258,False,False,False,False
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,,,,,,,,,,,,,,,,,,,,,,,25.95688785097387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594964167291141,25.252237434390878,1.3744736415511838,0.0,0.0,0.0,0.0,37.4444377150286,-9.253714689928145,False,True,False,True,True,3.623351710368439,0,1.0245581395348837,0.9214883720930229,False,False,False,False,0.10993202351641158,0.11084916967857844,False,False,False,False,104384.0,79856.5649703117,False,False,False,False,4371.621512251292,False,False,False,False
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,,,,,,,,,,,,,,,,,,,,,,,25.958926052504097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59374100277685,25.25523573862788,1.3554129790739375,0.0,0.0,0.0,0.0,38.11511722053517,-9.253714689928145,False,True,False,True,True,3.483095048176043,0,1.0273692049897596,0.9137963135356542,False,False,False,False,0.12153121345723716,0.1161901915679078,False,False,False,False,100757.0,80180.60272270997,False,False,False,False,4360.076992681505,False,False,False,False
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,,,,,,,,,,,,,,,,,,,,,,,25.961272412918095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916479504717135,25.26061179887821,1.2919645889288598,0.0,0.0,0.0,0.0,37.87468181845792,-9.253714689928145,False,True,False,True,True,2.986237511020839,0,1.0281821575214631,0.9145203434117205,False,False,False,False,0.1005713379059135,0.10838076473691065,False,False,False,False,93257.0,80383.33756421834,False,False,False,False,4408.757969539156,False,False,False,False
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,,,,,,,,,,,,,,,,,,,,,,,25.960605827143674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880554150513824,25.261679620150336,1.0514661782268202,0.0,0.0,0.0,0.0,35.27240137858067,-9.253714689928145,False,True,False,True,True,0.9535176285559999,0,1.0193921312698118,0.9190751445086703,False,False,False,False,0.060212832224793504,0.08429679848085207,False,False,False,False,90833.0,80545.34783454053,False,False,False,False,4377.986528150952,False,False,False,False
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,,,,,,,,,,,,,,,,,,,,,,,25.959828460822468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857532457143944,25.26212475583472,0.9182625074646917,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748936,False,True,False,True,False,0.0,0,1.0206069689022106,0.9207568377669537,False,False,False,False,0.036244962765112666,0.06027088062298237,False,False,False,False,89408.0,80682.75329447014,True,False,False,False,4332.203791280394,True,False,False,False
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,,,,,,,,,,,,,,,,,,,,,,,25.95899978260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5818813228433761,25.31440673215149,0.8345228636582606,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0,0,1.011995430312262,0.935072353389185,False,False,False,False,0.025208185185772655,0.042739532904377514,False,False,False,False,89408.0,80818.02843719153,True,False,False,False,4285.192879787675,True,False,False,False
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,,,,,,,,,,,,,,,,,,,,,,,25.958313169772865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794718937754959,25.31751114438415,0.9965778527294485,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1751942333485808,0,1.010890332441727,0.9310278945357279,False,False,False,False,0.04492277805764611,0.04383115548101181,False,False,False,False,91537.0,80984.21404281647,False,False,False,False,4251.763532814223,False,False,False,False
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,,,,,,,,,,,,,,,,,,,,,,,25.95892599999452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781002048494113,25.323595732506355,1.135450674446018,0.0,0.0,0.0,0.0,36.77034380413115,-19.25333271326313,False,True,False,True,True,2.340591724288643,0,1.020384835206706,0.9154124595160983,False,False,False,False,0.08685255491704238,0.0653418551990271,False,False,False,False,95266.0,81205.63708091233,False,False,False,False,4243.65867184036,False,False,False,False
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,,,,,,,,,,,,,,,,,,,,,,,25.958500793581965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575754835525257,25.32953573701531,1.1210748449830037,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.267377925165146,0,1.0185079183361954,0.9215798511734401,False,False,False,False,0.06388148579295351,0.06461167049599031,False,False,False,False,85082.0,81265.73573082067,False,False,False,False,4335.756987005625,False,False,False,False
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,,,,,,,,,,,,,,,,,,,,,,,25.958536565803573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750313348297825,25.33070422750587,1.111758149116118,0.0,0.0,0.0,0.0,40.91857255264917,-15.09123140589245,False,True,False,True,True,2.1928127155641306,0,1.0156877750143485,0.9253874115171226,False,False,False,False,0.07179372114474818,0.06820269582036925,False,False,False,False,83190.0,81295.56928538159,False,False,False,False,4297.869281780731,False,False,False,False
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,,,,,,,,,,,,,,,,,,,,,,,25.95969969326394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751556781030156,25.33646836696889,1.1188825174318235,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987566,False,True,False,True,True,2.335920666571905,0,1.019792467332821,0.9227517294388932,False,False,False,False,0.08605906381134608,0.07713087981585767,False,False,False,False,91232.0,81449.62247475551,False,False,False,False,4355.917820047696,False,False,False,False
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,,,,,,,,,,,,,,,,,,,,,,,25.95978626057682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750785923571431,25.33760564733841,1.0735825691771974,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.9500760047153918,0,1.0185543100115966,0.9250096637031311,False,False,False,False,0.07812992950008123,0.07763040465796944,False,False,False,False,89311.0,81571.50429685232,False,False,False,False,4318.167156170988,False,False,False,False
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.959638508899186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750877958825582,25.33812266967545,1.0552777065860122,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358772,False,True,False,True,True,1.7936925861402955,0,1.008214355564248,0.9407392920007822,False,False,False,False,0.05834772845172284,0.06798906655484614,False,False,False,False,88121.0,81673.04686589337,False,False,False,False,4269.668440571439,False,False,False,False
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,,,,,,,,,,,,,,,,,,,,,,,25.959313661838753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745927425750399,25.33937177190702,1.0366093825405216,0.0,0.0,0.0,0.0,41.74696063134596,-12.914750129358772,False,True,False,True,True,1.6347715306376216,0,0.9954937304075234,0.9431818181818181,False,False,False,False,0.06071888199028285,0.0643539742725645,False,False,False,False,85324.0,81729.65079045316,False,False,False,False,4246.83637172537,False,False,False,False
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,,,,,,,,,,,,,,,,,,,,,,,25.956686482012223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743795555849461,25.345628105569688,0.9390513453791359,0.0,0.0,0.0,0.0,39.69751516429229,-12.914750129358772,False,True,False,True,False,0.8340818131118439,1,0.9958742632612967,0.943614931237721,False,False,False,False,0.05992842301707985,0.062141198644822176,False,False,False,False,70156.0,81550.21434408955,False,False,False,False,4416.156738055209,False,False,False,False
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,,,,,,,,,,,,,,,,,,,,,,,25.959282727335918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762448178423619,25.349248141671982,1.6325558672275473,0.0,0.0,0.0,0.0,49.7980105616275,-5.390784413267177,False,False,False,False,True,6.7296973620166085,0,0.9945662720745196,0.9270327964292646,False,False,False,False,0.1379082277173156,0.10002471318106888,False,False,False,False,73124.0,81419.57536201064,False,False,False,False,4393.70469560474,False,False,False,False
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,,,,,,,,,,,,,,,,,,,,,,,25.96257050534197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5804475052116203,25.352827269864342,1.9763591364173758,0.0,0.0,0.0,0.0,58.907425012226994,2.5857459939200567,True,False,True,False,True,9.485209511189801,0,1.0054127198917457,0.920742315870868,False,False,False,False,0.21017710536467363,0.15510090927287126,False,False,False,False,75162.0,81322.55868973139,False,False,False,False,4357.182142184512,False,False,False,False
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,,,,,,,,,,,,,,,,,,,,,,,25.980029422756193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846815333970997,25.37024546653238,1.949359554500467,0.0,0.0,0.0,0.0,65.07618516204313,7.665451501703004,True,False,True,False,True,9.613446578559063,0,1.0278051666338002,0.9094853086176298,False,False,False,False,0.26347371825609706,0.20928731376448417,False,False,False,False,84249.0,81367.92987283634,False,False,False,False,4430.512651608007,False,False,False,False
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,,,,,,,,,,,,,,,,,,,,,,,25.987547965335626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783750380892787,25.37743068186843,1.9581919058490695,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.613446578559063,0,1.0236499802916834,0.9063854946787545,False,False,False,False,0.28553390894710895,0.24741061135579656,False,False,False,False,84249.0,81412.59762674585,False,False,False,False,4420.613230652844,False,False,False,False
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,,,,,,,,,,,,,,,,,,,,,,,26.001336809862725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759744973709451,25.39068716511904,1.9520184313939666,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.68001038990727,0,1.0218080888183982,0.9143536875495639,False,False,False,False,0.26347371825609706,0.25544216480594684,False,False,False,False,92019.0,81577.037973618,False,False,False,False,4472.541707696986,False,False,False,False
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,,,,,,,,,,,,,,,,,,,,,,,26.015660683787544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725008202520603,25.404012045948228,2.089058935365725,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.81349674816693,0,1.0216613672496029,0.91077106518283,False,False,False,False,0.27447123359679737,0.2649566992013721,False,False,False,False,99782.0,81859.28544689524,False,False,False,False,4523.556564941994,False,False,False,False
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,,,,,,,,,,,,,,,,,,,,,,,26.023206305069184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56968972114518,25.510218549889352,2.4570944465995153,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.707111457153783,0,1.024193548387097,0.8963414634146342,False,False,False,False,0.34017901220090074,0.3025678557011364,False,False,False,False,102801.0,82183.96319190461,False,False,False,False,4500.2301065708,False,False,False,False
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,,,,,,,,,,,,,,,,,,,,,,,26.033835850551547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561012935147204,25.518435299464805,2.178676285533805,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.594780944197037,0,1.0281800391389435,0.8978473581213308,False,False,False,False,0.3428282198859034,0.3226980377935199,False,False,False,False,98326.0,82434.22732846423,False,False,False,False,4499.838942127842,False,False,False,False
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,,,,,,,,,,,,,,,,,,,,,,,26.04947436769432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458516777057231,25.531591350691933,2.479443967263414,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.4705316465385,0,1.0245757753071973,0.9034523112931538,False,False,False,False,0.32565959446897863,0.32417881613124927,False,False,False,False,104978.0,82783.74318383688,False,False,False,False,4533.205780234387,False,False,False,False
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,,,,,,,,,,,,,,,,,,,,,,,26.055372642326684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536437128462314,25.536684555408176,2.355011198074773,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.029812557621565,0,1.0253955850752103,0.90798984176597,False,False,False,False,0.34282822047919354,0.3335035183052214,False,False,False,False,102496.0,83089.35956858359,False,False,False,False,4501.404140230753,False,False,False,False
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,,,,,,,,,,,,,,,,,,,,,,,26.06484562445218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222157574196697,25.54469534693069,2.4804013181631346,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.518406145070497,0,1.0354051927616055,0.9034225019669553,False,False,False,False,0.33352415004486663,0.333513834175044,False,False,False,False,106587.0,83453.66407139624,False,False,False,False,4495.041285343454,False,False,False,False
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,,,,,,,,,,,,,,,,,,,,,,,26.082124566866074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49905380742241273,25.558595951396093,2.4875154344893105,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.830924470888082,0,1.03227711080496,0.9002164928163747,False,False,False,False,0.31258118817201114,0.3230475111735276,False,False,False,False,98257.0,83683.17315556064,False,False,False,False,4554.498009601694,False,False,False,False
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,,,,,,,,,,,,,,,,,,,,,,,26.08613245850381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47722735247055104,25.561803385689068,2.47931433138872,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.884355186219604,0,1.027235050325637,0.9072429445431223,False,False,False,False,0.3084248069807058,0.3157361590771167,False,False,False,False,96187.0,83877.03093609457,False,False,False,False,4515.978660615621,False,False,False,False
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,,,,,,,,,,,,,,,,,,,,,,,26.09366110788657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506761686722699,25.56789955853792,2.622948635035767,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.949126734348855,0,1.0216791486007097,0.9087504927079227,False,False,False,False,0.3084248069807058,0.3120804830289112,False,False,False,False,100133.0,84129.06146421713,False,False,False,False,4507.141782156464,False,False,False,False
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,,,,,,,,,,,,,,,,,,,,,,,26.09975719041508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248195907497602,25.573048017279948,2.9940991668373726,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.179534152769872,0,1.0198530871550529,0.9150287869763748,False,False,False,False,0.3259530021753792,0.3190167426021452,False,False,False,False,103095.0,84423.10702291143,False,False,False,False,4483.1860956114015,False,False,False,False
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,,,,,,,,,,,,,,,,,,,,,,,26.104623285570057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223092671458054,25.57714817425603,2.8719517190353816,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.201282430619482,0,1.0142999006951343,0.9201588877855014,False,False,False,False,0.33268110218506175,0.32584892239360347,False,False,False,False,100678.0,84675.12086751744,False,False,False,False,4451.152202656186,False,False,False,False
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,,,,,,,,,,,,,,,,,,,,,,,26.10856160056743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41430819359432236,25.58030948432978,2.606008117540195,0.0,0.0,0.0,0.0,60.771139371180105,16.937884515497302,True,False,True,False,False,8.929812881646036,0,1.0065528196981735,0.9273232724384431,False,False,False,False,0.2984911949515075,0.3121700586725555,False,False,False,False,98330.0,84886.82441995903,False,False,False,False,4418.545191762291,False,False,False,False
