date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_326,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,9.25428274081417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250769830935455,8.272029263349367,-1.2701005327063388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944954711601696,-3.414075491421677,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-76483.0,-32719.75123051297,False,False,False,False,9546.894439089476,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,9.23677150572736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870443839022127,8.2580110863246,-1.4765676061147108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836290428107084,-3.414075491421677,False,True,False,True,False,0.0,0,0.8061050700903966,0.8718721341543297,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-97335.0,-33721.53803314068,False,False,False,False,9722.167393522195,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,9.213699336532331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259488295621725,8.233186835003274,-1.9678111003728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302196371992196,-4.574835337953168,False,True,False,True,False,0.0,0,0.8018843234755296,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-122750.0,-35101.82426518501,False,False,False,False,9965.467123855185,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,9.213699336532331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362364875,8.233186835003274,-1.9664942955106224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27946700124894,-5.936037347896061,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-122750.0,-36460.71071068602,False,False,False,False,9810.963757593865,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,9.203259828570832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42166521026701775,8.223781550086613,-1.6334796737213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29377067969533,-5.936037347896061,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-110460.0,-37607.98651362112,False,False,False,False,9849.398428018765,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,9.190421061609058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188645957222072,8.211571600834567,-1.7107475975596669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071725014,-5.936037347896061,False,True,False,True,False,0.0,0,0.8013743887934449,0.8720761199947136,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-125385.0,-38968.870443642496,False,False,False,False,9928.089925258784,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,9.182738348663094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065042911688842,8.207088111392896,-1.4073359711600657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.656986802102324,-5.936037347896061,False,True,False,True,True,0.0,0,0.8079767564712096,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-115117.0,-40149.46159955501,False,False,False,False,9933.359848898182,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,9.166544325355343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168998950857393,8.187383454536075,-2.5243073143965242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748279813437,-6.491248251525512,False,True,False,True,True,0.0,0,0.804529981670594,0.8693375229117568,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-132078.0,-41574.71025692625,False,False,False,False,10042.315510155575,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,9.158874510201047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305475457939192,8.178381625339735,-2.1795075468596212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69389449111259,-7.18769714412911,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-123918.0,-42851.350407981656,False,False,False,False,10013.132323951613,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,9.14743900662506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476857408076564,8.163806036742338,-2.353896809045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50118503219957,-8.65330276651352,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-135464.0,-44287.205440416044,False,False,False,False,10036.897714277944,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,9.127321381774621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608112998332739,8.141762381932244,-2.0220041962281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04657193305874,-8.65330276651352,False,True,False,True,False,0.0,1,0.80564674983585,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-113400.0,-45358.721635138274,False,False,False,False,10223.364416382163,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,9.107869504771257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48149927263655,8.116220672202104,-2.5155192147431737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20870195012148,-10.458115886488962,False,True,False,True,False,0.0,0,0.8003126221180146,0.8693500065129605,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-132322.0,-46706.989516764035,False,False,False,False,10358.226983570035,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,9.095663819358876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069388,8.099699387294322,-2.4147253865179388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88370183204791,-11.950915884289216,False,True,False,True,False,0.0,0,0.7959291567538987,0.8712661908538194,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-143791.0,-48212.16797386847,False,False,False,False,10375.448270646468,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,9.074067155133104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718277,8.070090894238945,-2.627254719352482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731442705782257,-14.1619563122999,False,True,False,True,False,0.0,0,0.7930853161561717,0.8718285789404492,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-163607.0,-50001.23513706431,False,False,False,False,10521.81341373722,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,9.066768486710984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544936048814238,7.941459435485704,-2.406629985921091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049897,-16.014824588152557,False,True,False,True,False,0.0,0,0.7901968555951908,0.884528999867882,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-170093.0,-51863.12296439664,False,False,False,False,10459.242663136642,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,9.050673958939566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834178,7.946104159407139,-1.4220111128177064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730895,-18.78265047776561,False,True,False,True,True,0.0,0,0.800078864353312,0.8738170347003151,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-152365.0,-53421.29160060755,False,False,False,False,10571.936575336073,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,9.039112550606053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927848,7.939529949922787,-1.367937369201572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300488,False,True,False,True,True,0.0,0,0.8028353898661064,0.872013651877133,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-139073.0,-54749.22506416401,False,False,False,False,10614.108101299855,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,9.034688560262516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508527,7.936825906334871,-1.3813944648971035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2235064060177,-13.112543125446273,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-144290.0,-56137.45413293666,False,False,False,False,10530.432006706058,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,9.025523571396974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977734,7.926913248486657,-1.6227855591394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13951718121335,-13.112543125446273,False,True,False,True,True,0.0,0,0.798075655726901,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-154201.0,-57657.81918513919,False,False,False,False,10520.828409702863,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,9.017089207537678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833960069291493,7.922042277726491,-1.1690897257192259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14574851532913,-10.316118076933307,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613236,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-143855.0,-58994.20958536959,False,False,False,False,10518.117891722974,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,9.006265728109135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558466,7.920590609102041,-0.7525439634349553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52708456585386,-6.219509523223394,True,False,False,False,True,0.0,0,0.7995474510847861,0.866098762145614,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-128611.0,-60073.53966931734,False,False,False,False,10591.38738177378,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,8.99923402483331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625183053,7.920546864438236,-0.6570318638994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952368374264594,-3.089115930052124,True,False,True,False,True,0.0,0,0.8062242319457371,0.8616837345391672,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-117970.0,-60971.15920932792,False,False,False,False,10592.156569653256,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,8.993245655562133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432558101,7.9193752253797225,-0.7480608619866299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454211498849574,-1.6845274835062298,True,False,True,False,True,0.0,0,0.8101215115502736,0.8617973027106419,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-126850.0,-61992.53658592748,False,False,False,False,10565.611506557856,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,,,,,,,,,,,,,,,,,,,,,,8.98130403013868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873648972508462,7.919039445464785,-0.6708597114146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949441997793876,-0.1555134691071487,True,False,True,False,True,0.0,0,0.8152952303742735,0.8633968382650992,False,False,False,False,-0.1957749266778721,-0.20816785861320156,False,False,False,False,-107715.0,-62701.41198769605,False,False,False,False,10698.470242890291,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,,,,,,,,,,,,,,,,,,,,,,8.966846861376101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707293658197231,7.929038928924592,-0.12096614097547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03751699284886,3.7895736950094445,True,False,True,False,True,0.0,0,0.8157575757575756,0.8492929292929292,False,False,False,False,-0.15745230906350968,-0.18281008383835562,False,False,False,False,-78047.0,-62939.32808091006,False,False,False,False,10992.571479434628,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,,,,,,,,,,,,,,,,,,,,,,8.958639018559719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581259020351024,7.944808077928102,0.5378569978159101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15762879591384,8.55607983788093,True,False,True,False,True,1.3907244049374476,0,0.817536813922356,0.8444444444444444,False,False,False,False,-0.11848580436404983,-0.15064794410120272,False,False,False,False,-54220.0,-62804.144699810684,False,False,False,False,11191.554867350369,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,,,,,,,,,,,,,,,,,,,,,,8.952298131969176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551402045894092,7.9582955695641475,0.6741078187933418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0069291708214,12.058204511095212,True,False,True,False,True,2.0569033642544703,0,0.8325500201423391,0.8404726735598226,False,False,False,False,-0.08822822400167803,-0.11943808405144038,False,False,False,False,-30409.0,-62301.89439438726,False,False,False,False,11387.20517948447,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,,,,,,,,,,,,,,,,,,,,,,8.941119051145236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548884306554629,7.938839742832465,-0.5262306452985039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299607607250714,12.058204511095212,True,False,True,False,False,0.0,0,0.8226959924436645,0.8529213331534203,False,False,False,False,-0.17413237679706503,-0.1467852304242527,False,False,False,False,-51819.0,-62139.368899900626,False,False,False,False,11542.5973472444,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,,,,,,,,,,,,,,,,,,,,,,8.930955852951703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414033316923174,7.932036654670105,-0.3085253541901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42484840578636,18.207060989752677,True,False,True,False,False,0.0,0,0.8273898305084745,0.8524745762711863,False,False,False,False,-0.17896857622710718,-0.16287690332567994,False,False,False,False,-31736.0,-61667.99883943705,False,False,False,False,11675.006690697976,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,,,,,,,,,,,,,,,,,,,,,,8.924502905370435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355204423214093,7.936243871640473,-0.030332869404682133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7295139346931,17.47381933773069,True,False,True,False,False,0.0,0,0.8269730543017371,0.8550129941184516,False,False,False,False,-0.13534501243932293,-0.14911095788250145,False,False,False,False,-15395.0,-60950.588004717094,False,False,False,False,11747.34767223754,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,,,,,,,,,,,,,,,,,,,,,,8.918690744428305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151353360180099,7.936700482235753,-0.1488938476413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60473461952219,16.127485142160964,True,False,True,False,False,0.0,0,0.8267203107658158,0.8537735849056602,False,False,False,False,-0.15560448552510556,-0.15235772170380352,False,False,False,False,-28716.0,-60450.82695038039,False,False,False,False,11771.745382745485,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,,,,,,,,,,,,,,,,,,,,,,8.914264289524464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062752785369151,7.9405557718837585,0.2062992852783071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38976349770902,16.127485142160964,True,False,True,False,False,0.0,0,0.8346599636922216,0.8459712330680071,False,False,False,False,-0.13240774299168517,-0.14238273234774435,False,False,False,False,-16522.0,-59769.75986587836,False,False,False,False,11778.291965958733,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,,,,,,,,,,,,,,,,,,,,,,8.909337149972583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023624996763337,7.938315366507786,-0.4942951885695537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143627490691046,13.107357982658705,True,False,True,False,False,0.0,0,0.8276530894984759,0.8488500969797727,False,False,False,False,-0.1778518027482725,-0.16011726754800842,False,False,False,False,-26527.0,-59254.36824005079,False,False,False,False,11750.799067261698,False,False,False,False
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,,,,,,,,,,,,,,,,,,,,,,8.904928717255801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005985156528603,7.934498360044221,-0.7780653515047938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67956017254728,9.586464801208045,True,False,False,False,False,0.0,0,0.8237812456842977,0.85278276481149,False,False,False,False,-0.20779235995515397,-0.18395481375158118,False,False,False,False,-34354.0,-58868.31601927481,False,False,False,False,11689.964973195623,False,False,False,False
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,,,,,,,,,,,,,,,,,,,,,,8.900476653217535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49707199435045674,7.93038957304398,-0.8256139507120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14132353658296,6.989407091177306,False,False,False,False,False,0.0,0,0.8230344827586206,0.8521379310344825,False,False,False,False,-0.2172221544698177,-0.20058848411069946,False,False,False,False,-42029.0,-58607.24135230931,False,False,False,False,11627.71745423135,False,False,False,False
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,,,,,,,,,,,,,,,,,,,,,,8.89092867362158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49829777811630727,7.922141813921648,-0.8371336021174944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29853041917087,5.019324455920149,False,False,False,True,False,0.0,0,0.8209202708304547,0.8564322232969462,False,False,False,False,-0.21646639092212902,-0.20852743751641423,False,False,False,False,-58633.0,-58607.640711188236,False,False,False,False,11704.869121607608,False,False,False,False
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,,,,,,,,,,,,,,,,,,,,,,8.883313023612612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007236475054319,7.914717410604633,-1.0678892703960678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79209474566885,2.4132352968775095,False,False,False,True,False,0.0,0,0.8139145012573343,0.867141659681475,False,False,False,False,-0.22934828157402065,-0.21893785954521744,False,False,False,False,-71160.0,-58802.2509327202,False,False,False,False,11717.615336776482,False,False,False,False
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,,,,,,,,,,,,,,,,,,,,,,8.875204011094178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159787603003186,7.901052806131755,-2.3180272099487356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458874421895345,-3.61528684731298,False,True,False,True,False,0.0,0,0.8147791385716251,0.8662446676757946,False,False,False,False,-0.33556044200451646,-0.27724915077486695,False,False,False,False,-80426.0,-59137.50285624391,False,False,False,False,11679.60579667142,False,False,False,False
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,,,,,,,,,,,,,,,,,,,,,,8.868966527383256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311951678114916,7.890985597407351,-2.270324864542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13577629983582,-7.588101871465092,False,True,False,True,False,0.0,0,0.8138961216938466,0.8646018911881593,False,False,False,False,-0.3295299589860135,-0.3033895548804402,False,False,False,False,-87662.0,-59579.74312203858,False,False,False,False,11610.71268354473,False,False,False,False
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,,,,,,,,,,,,,,,,,,,,,,8.861833528118156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485453490824366,7.777893913320391,-2.201994630600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.652057581604957,-10.790312408360087,False,True,False,True,False,0.0,0,0.8110958904109589,0.8712328767123286,False,False,False,False,-0.33314544651843586,-0.31826750069943804,False,False,False,False,-95786.0,-60141.080437975965,False,False,False,False,11556.655122559541,True,False,False,False
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,,,,,,,,,,,,,,,,,,,,,,8.85599046075891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506354887231785,7.787573332419817,-0.8945542786608311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50911875048965,-10.790312408360087,False,True,False,True,True,0.0,0,0.8070626437559193,0.8601001217697198,False,False,False,False,-0.2746724883171918,-0.2964699945083149,False,False,False,False,-87166.0,-60560.07143893757,False,False,False,False,11511.125585775673,False,False,False,False
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,,,,,,,,,,,,,,,,,,,,,,8.854448246112248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500110809694304,7.792434697052631,-0.43169075181928507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380187981630534,-15.203949595184355,False,True,False,True,True,0.0,0,0.8247436589314624,0.8492984349703182,False,False,False,False,-0.211182806889696,-0.25382640069900547,False,False,False,False,-84258.0,-60927.481184070326,False,False,False,False,11377.743793748145,False,False,False,False
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,,,,,,,,,,,,,,,,,,,,,,8.849856403089516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501651103519931,7.818734816223564,0.256768706554392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82460886101271,-9.420887805780055,False,False,False,False,True,0.39428649253733283,0,0.827000267594327,0.8464008563018464,False,False,False,False,-0.14748639646605197,-0.2006563985825287,False,False,False,False,-71537.0,-61091.96984788319,False,False,False,False,11398.569471364452,False,False,False,False
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,,,,,,,,,,,,,,,,,,,,,,8.848059578528872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522475535123108,7.830084893936531,0.6064582883770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21288228005638,-4.624891679554892,True,False,True,False,True,1.872247963735557,0,0.8308165174395294,0.8420419617800347,False,False,False,False,-0.11665748327348793,-0.1586569409280083,False,False,False,False,-65028.0,-61152.99357117182,False,False,False,False,11322.762192738644,False,False,False,False
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,,,,,,,,,,,,,,,,,,,,,,8.847199576744003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549734430785809,7.835302949439937,0.6931810077722818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09793534599588,-1.1138904292287322,True,False,True,False,True,2.2667116240150946,0,0.8309030100334446,0.8428093645484948,False,False,False,False,-0.11081200845006868,-0.13473447468903849,False,False,False,False,-61685.0,-61161.24173285908,False,False,False,False,11199.044949440371,False,False,False,False
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,,,,,,,,,,,,,,,,,,,,,,8.844751028202595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590059791135127,7.862204160324357,0.8368351272690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29464366034642,1.932226922703208,True,False,True,False,True,3.0586786632353125,0,0.8297785626952858,0.8384730335552233,False,False,False,False,-0.08096333461459593,-0.1078489046518172,False,False,False,False,-48638.0,-60967.082946303126,False,True,False,False,11227.69541534052,False,False,False,False
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,,,,,,,,,,,,,,,,,,,,,,8.841972727335433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571591795450592,7.862137687740534,0.38204936771081394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0986067338679248,0,0.8268111035883547,0.8425186188219362,False,False,False,False,-0.12068083200233877,-0.114264868327078,False,False,False,False,-58214.0,-60924.39948977129,False,False,False,False,11202.087734482528,False,False,False,False
