date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_730,aVWAP_OB_bull_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,6.29,6.545,6.29,6.505,14532.0,,,,,,,,,,6.446666666666667,,,,,,,,,6.135995792438917,6.1938874318338595,,6.018190323155143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25917485141042934,5.977654545297581,2.0347092004976783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68872900316851,4.2874914230530266,False,False,True,False,True,11.227899237599832,0,1.0009337068160595,0.9383753501400561,False,False,False,False,0.2668254576875354,0.21770372344856131,False,False,False,False,268653.0,153660.876875323,False,False,False,False,21226.502148074636,False,False,False,False
2025-08-22 15:00:00+00:00,6.505,6.575,6.475,6.545,16628.0,,,,,,,,,,6.492025459991442,,,,,,,,,6.168424889918505,6.203716961264731,,6.024347527647529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625192914404439,5.983859711549551,2.137520200406878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56270453155491,10.23851784908691,True,False,True,False,True,12.10898136220861,0,1.0121230960522225,0.9368977308050981,False,False,False,False,0.3223620467780429,0.27003288511330215,False,False,False,False,285281.0,155701.4989392715,False,False,False,False,21155.207541127744,False,False,False,False
2025-08-22 16:00:00+00:00,6.54,6.585,6.485,6.495,15415.0,,,,,,,,,,6.501835856146001,,,,,,,,,6.1933692174962,6.212069158650229,,6.0298151768386905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637256969717919,5.988789566200451,1.9194581324917068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7875890056091,11.903193917528796,True,False,True,False,True,10.600479667774998,0,1.0158631415241057,0.9349922239502333,False,False,False,False,0.33349453337357127,0.3017637092434367,False,False,False,False,269866.0,157471.49120377892,False,False,False,False,21066.212075373824,False,False,False,False
2025-08-22 17:00:00+00:00,6.495,6.535,6.48,6.48,16291.0,,,,,,,,,,6.500928217690538,,,,,,,,,6.21454767832124,6.219801679417328,,6.035196376684892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603495225151907,5.993207185112715,1.8697664976853645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5661316830269,12.520724751136136,True,False,True,False,True,10.149083338458414,0,1.0164954870837224,0.9343292872704638,False,False,False,False,0.32216214948254424,0.31196292936299047,False,False,False,False,253575.0,158961.46808434048,False,False,False,False,20992.17777963159,False,False,False,False
2025-08-22 18:00:00+00:00,6.485,6.535,6.475,6.495,11929.0,,,,,,,,,,6.5010459923791695,,,,,,,,,6.228441528236955,6.225268632408454,,6.039086789851478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25997661017455315,5.996245566795489,1.9184588677790602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38792233234487,13.439105032759258,True,False,True,False,True,10.496172644880872,0,1.018374338212395,0.9324198069137343,False,False,False,False,0.32113592776253175,0.31654942856276114,False,False,False,False,265504.0,160613.29028458326,False,False,False,False,20851.663395451254,False,False,False,False
2025-08-22 19:00:00+00:00,6.495,6.62,6.49,6.605,22360.0,,,,,,,,,,6.517299178288988,,,,,,,,,6.256984583914456,6.2374203751206085,,6.0472844043560015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617551637805437,6.0026281307725915,2.3012797934043405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85657174614201,16.000659561835405,True,False,True,False,True,12.98005950487832,0,1.0217121588089328,0.9246277915632755,False,False,False,False,0.34178832003606907,0.3291688742994151,False,False,False,False,287864.0,162586.1695049773,False,False,False,False,20875.04845908767,False,False,False,False
2025-08-25 14:00:00+00:00,6.475,6.475,6.375,6.41,13850.0,,,,,,,,,,6.505159242076183,,,,,,,,6.42,6.264970306835262,6.241303288316994,,6.050804360687981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568524307285887,6.004898444562638,1.5771762575430928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95042437008303,16.000659561835405,True,False,True,False,False,7.250752974444698,0,1.008282208588957,0.9254601226993865,False,False,False,False,0.28862714935857126,0.3088980118289932,False,False,False,False,274014.0,164313.73276846603,False,False,False,False,20766.132979101814,False,False,False,False
2025-08-25 15:00:00+00:00,6.41,6.465,6.39,6.46,12574.0,,,,,,,,,,6.498359794139781,,,,,,,,6.42872401352306,6.272352203472862,6.245035413769919,,6.054098787033473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25029982021570263,6.007044322907281,1.8096524268470198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17188868907658,21.44248831643968,True,False,True,False,False,8.385748827450048,0,1.0104294478527607,0.9263803680981596,False,False,False,False,0.28963379026851693,0.29926590104875506,False,False,False,False,286588.0,166209.45784182314,False,False,False,False,20639.123165472327,False,False,False,False
2025-08-25 16:00:00+00:00,6.465,6.48,6.42,6.48,14150.0,,,,,,,,,,6.494418786167039,,,,,,,,6.439631373128933,6.280932668495723,6.249521974210228,,6.057945094294259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439476756775545,6.009576075092379,1.9283804348659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784407431220615,20.003903017899702,True,False,True,False,False,8.838157900474876,0,1.0188039457459925,0.9204685573366215,False,False,False,False,0.29871957826107326,0.29899273965491413,False,False,False,False,300738.0,168295.17167373284,False,False,False,False,20538.51660476733,False,False,False,False
2025-08-25 17:00:00+00:00,6.475,6.53,6.415,6.415,23924.0,,,,,,,,,,6.488338302825601,,,,,,,,6.4447137895748705,6.293304736736327,6.256468877734926,,6.064179884763895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2418159899034505,6.01357917244524,1.6600259880044923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665168999398404,16.875102019754777,True,False,True,False,False,6.991484096236736,0,1.0178406644109503,0.9166410335281454,False,False,False,False,0.3078535245693968,0.30342313211215544,False,False,False,False,276814.0,169977.63412840365,False,False,False,False,20591.0047194221,False,False,False,False
2025-08-25 18:00:00+00:00,6.415,6.5,6.4,6.465,27203.0,,,,,,,,,,6.4835362216009385,,,,,,,,6.447765182495283,6.305503541555732,6.263876190515379,,6.071063872747905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061909639420162,6.017932802232864,1.8579871858329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93162115309036,15.92039159481675,False,False,True,False,False,8.147324380488786,0,1.0171884591774094,0.9174340085942296,False,False,False,False,0.29871957826107326,0.3010713551866143,False,False,False,False,304017.0,172055.76383183926,False,False,False,False,20693.51627415974,False,False,False,False
2025-08-25 19:00:00+00:00,6.465,6.51,6.435,6.45,36898.0,,,,,,,,,,6.480506598628006,,,,,,,,6.452710246580455,6.32030979384815,6.273564342540544,,6.080256104352855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919934014193414,6.023718700814261,1.7821173709459042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898038644961055,14.569072469508114,False,False,True,False,False,7.716971875360379,0,1.0187001839362355,0.9169221336603313,False,False,False,False,0.3078535245693968,0.3044624398780056,False,False,False,False,267119.0,173529.61245460145,False,False,False,False,20944.74857998672,False,False,False,False
2025-08-26 14:00:00+00:00,6.51,6.59,6.465,6.585,12195.0,,,,,,,,,,6.4838973337423855,,,,,,,,6.460848367117917,6.327047970434667,6.277844129125445,,6.083825593102519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23923865727584098,6.02607704424482,2.336256866342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49969324586044,14.569072469508114,True,False,True,False,False,10.769997366534863,0,1.0171044593769087,0.9153940134392181,False,False,False,False,0.33039579117027656,0.3174291155241411,False,False,False,False,279314.0,175169.68047856112,False,False,False,False,20809.09356324274,False,False,False,False
2025-08-26 15:00:00+00:00,6.585,6.62,6.565,6.575,24289.0,,,,,,,,,,6.493416031747243,,,,,,,,6.479360271297873,6.341579050660816,6.287191414177919,,6.0913752338624585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23668220986901486,6.031114825927963,2.297955449938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833668741754764,14.569072469508114,True,False,True,False,True,10.476831453822456,1,1.0263319044703003,0.9112063686466628,False,False,False,False,0.3428282136078146,0.3301286645659779,False,False,False,False,255025.0,176407.74744788575,False,False,False,False,20863.04560102192,False,False,False,False
2025-08-26 16:00:00+00:00,6.575,6.715,6.575,6.71,36237.0,,,,,,,,,,6.514449898093085,,,,,,,,6.513074864229419,6.366632911168061,6.303586786532574,,6.1039791476848695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401034311659651,6.039643418077209,2.7919491973416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29479889002258,9.161255958601004,True,False,True,False,True,13.378310059866198,0,1.0312308634415186,0.9038579301898346,False,False,False,False,0.34282821475501557,0.33647843966049673,False,False,False,False,291262.0,178188.43353396503,False,False,False,False,21101.401483176618,False,False,False,False
2025-08-26 17:00:00+00:00,6.71,6.715,6.59,6.59,15486.0,,,,,,,,,,6.520231568039768,,,,,,,,6.521545629118505,6.37508354592143,6.30953461968163,,6.108873937819871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373305559610988,6.042874141614652,2.305332561033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30431651811706,9.161255958601004,True,False,True,False,True,9.914861100311011,0,1.0309152127333945,0.903887358432813,False,False,False,False,0.34282821491365695,0.33965332728707687,False,False,False,False,275776.0,179701.41906057022,False,False,False,False,21014.34099506535,False,False,False,False
2025-08-26 18:00:00+00:00,6.595,6.6,6.51,6.545,19479.0,,,,,,,,,,6.522067953254958,,,,,,,,6.5240287646979995,6.381892601683954,6.314933038030707,,6.113980719124131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23277967776073072,6.046113392252377,2.143170798012778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59220731508892,9.161255958601004,True,False,True,False,False,8.66031169375323,0,1.0200061557402276,0.9202831640504772,False,False,False,False,0.3047790306863662,0.3222161789867215,False,False,False,False,256297.0,180888.947447228,False,False,False,False,20990.537258707747,False,False,False,False
2025-08-26 19:00:00+00:00,6.545,6.71,6.54,6.705,51310.0,,,,,,,,,,6.539351150097466,,,,,,,,6.546800720921203,6.406767450776022,6.333611945354366,,6.129833796096241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23089461735678316,6.0565201594881195,2.808553304254105,0.0,0.0,0.0,0.0,1.0,6.66,6.6,0.0,62.05481297297731,9.161255958601004,True,False,True,False,False,12.03537615668482,0,1.0122324159021407,0.9165137614678902,False,False,False,False,0.3320036169853407,0.3271098979860311,False,False,False,False,307607.0,182853.56841703842,False,False,False,False,21460.606448495222,False,False,False,False
2025-08-27 14:00:00+00:00,6.73,6.76,6.66,6.755,31286.0,,,,,,,,,,6.553311985020527,,,,,,,,6.564284179155652,6.423706832994189,6.346416791107729,,6.140344527246636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23196396116485424,6.063499177672112,2.9810700716411977,0.0,0.0,0.0,0.0,1.0,6.715,6.71,0.0,63.863900575595856,9.161255958601004,True,False,True,False,True,13.040547646416314,0,1.0180483328234935,0.9174059345365556,False,False,False,False,0.34282821608899977,0.33496905703751545,False,False,False,False,338893.0,185272.7844105727,False,False,False,False,21612.93813146429,False,False,False,False
2025-08-27 15:00:00+00:00,6.755,6.805,6.715,6.76,22767.0,,,,,,,,,,6.564035854358334,,,,,,,,6.577326439298147,6.436247534217929,6.356034396173952,,6.148206924609531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23364873149610768,6.06873237491772,2.95857640936431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15638762172597,9.563228535019206,True,False,True,False,True,13.141314607021446,0,1.0263884627186255,0.9116293341515804,False,False,False,False,0.3428282170556174,0.3388986370465664,False,False,False,False,361660.0,188007.46992358708,False,False,False,False,21630.830563534608,False,False,False,False
2025-08-27 16:00:00+00:00,6.765,6.92,6.76,6.91,22022.0,,,,,,,,,,6.57833874391942,,,,,,,,6.594645557785904,6.451116489735908,6.367194248125746,,6.156877356951433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399087288912357,6.0745776680514405,3.4822506701175686,0.0,0.0,0.0,0.0,1.0,6.875,6.805,0.0,68.29815361386287,12.731758689695958,True,False,True,False,True,16.074947368399815,0,1.0588815789473685,0.892105263157895,False,False,False,False,0.3428282185047239,0.34086342777564516,False,False,False,False,383682.0,191041.1835681826,False,False,False,False,21636.895205960427,False,False,False,False
2025-08-27 17:00:00+00:00,6.9,7.02,6.875,7.01,39512.0,,,,,,,,,,6.609136918383676,,,,,,,,6.631267111792359,6.481525029374988,6.390020245178077,,6.174153587817464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24684700006573174,6.086295813353642,3.742010988184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5552392007841,15.902920578917247,True,False,True,False,True,17.916558265793608,0,1.078580901856764,0.8663793103448278,False,False,False,False,0.3428282202837086,0.3418458240296769,False,False,False,False,423194.0,194640.45203999372,False,False,False,False,21914.028613619954,False,False,False,False
2025-08-27 18:00:00+00:00,7.005,7.08,6.995,7.075,51388.0,,,,,,,,,,6.65019917229296,,,,,,,,6.678603816060599,6.521905143675976,6.421078969258784,,6.1977519971631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567257449266001,6.102294462293204,3.788889727381646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3932285869285,18.62821260479393,True,False,True,False,True,19.075828635838604,0,1.1044826423997305,0.8479946073474891,False,False,False,False,0.34282822164293497,0.34233702283630596,False,False,False,False,474582.0,198980.63107813333,False,False,False,False,22370.989410308015,False,False,False,False
2025-08-27 19:00:00+00:00,7.075,7.12,7.0,7.085,74378.0,,,,,,,,,,6.699871482807142,,,,,,,,6.733405615170741,6.572846562875894,6.462354550362402,,6.230428259635398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649404998645503,6.124338879932822,3.6259504324869596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3884447238398,20.58238145672813,True,False,True,False,True,19.253555193430437,0,1.1044162957891133,0.846285518657994,False,False,False,False,0.34282822196599305,0.3425826224011495,False,False,False,False,548960.0,204406.6678056041,False,False,False,False,23177.299652008667,False,False,False,False
2025-08-28 14:00:00+00:00,7.09,7.12,6.98,6.995,27155.0,,,,,,,,,,6.713663733675413,,,,,,,,6.7479699653960985,6.587949098844657,6.475307794120031,,6.241259524852562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686866120511116,6.13161598623661,3.2133495866148736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07660234705389,20.58238145672813,True,False,True,False,True,16.58071355647344,0,1.0973756906077348,0.8456491712707185,False,False,False,False,0.33958674162807806,0.3410846820146138,False,False,False,False,521805.0,209327.57218071102,False,False,False,False,23238.96942484574,False,False,False,False
2025-08-28 15:00:00+00:00,6.995,7.005,6.945,6.975,19817.0,,,,,,,,,,6.7213581225470165,,,,,,,,6.755781908366902,6.597028446743491,6.483469236485718,,6.248427303862388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717188696873166,6.136415905682767,3.086219574232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7744985407619,20.58238145672813,True,False,True,False,False,15.995577067401737,0,1.0856044723969251,0.8598881900768695,False,False,False,False,0.3154882099307651,0.3282864459726894,False,False,False,False,501988.0,213864.94315465348,False,False,False,False,23185.91563531325,False,False,False,False
2025-08-28 16:00:00+00:00,6.975,7.13,6.975,7.105,25378.0,,,,,,,,,,6.734025880529303,,,,,,,,6.769043596796707,6.610822338393247,6.495485916741814,,6.258578290063574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27918675334487447,6.143262156997015,3.4447832194064283,0.0,0.0,0.0,0.0,1.0,7.07,7.005,0.0,72.36016542390706,20.58238145672813,True,False,True,False,False,18.39440871972502,0,1.097080548716145,0.8466408723179742,False,False,False,False,0.34039646513192745,0.33434145555230843,False,False,False,False,527366.0,218725.4246561317,False,False,False,False,23219.901439416917,False,False,False,False
2025-08-28 17:00:00+00:00,7.105,7.17,7.07,7.17,28798.0,,,,,,,,,,6.749969824723514,,,,,,,,6.785845495501215,6.627667447930283,6.510053849166058,,6.270719406291515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934268636719083,6.15148480240366,3.471104127450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6177210905735,20.58238145672813,True,False,True,False,False,19.544685374217327,0,1.0942997888810697,0.8469387755102041,False,False,False,False,0.3428282227971411,0.33858483917472476,False,False,False,False,556164.0,223957.03047541648,False,False,False,False,23306.38358764301,False,False,False,False
2025-08-28 18:00:00+00:00,7.17,7.17,7.08,7.095,30245.0,,,,,,,,,,6.764544604855999,,,,,,,,6.800921460780617,6.643529608114081,6.524152707741278,,6.282804143173412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039862787325536,6.159674121686243,3.0768687396468115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5848336549312,20.58238145672813,True,False,True,False,False,17.3354932864118,0,1.0943661971830987,0.8471830985915494,False,False,False,False,0.34282822286448555,0.34070653101960513,False,False,False,False,525919.0,228638.61139827824,False,False,False,False,23413.959035896605,False,False,False,False
2025-08-28 19:00:00+00:00,7.095,7.23,7.095,7.22,71627.0,,,,,,,,,,6.8005793089002875,,,,,,,,6.838179424054967,6.682042285020395,6.558545160535715,,6.31227475554762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168324648940173,6.1797582721933,3.2832548525438123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12443601294854,20.58238145672813,True,False,True,False,False,19.539450701286068,0,1.0946372239747635,0.8419207851384508,False,False,False,False,0.34282822336056895,0.34176737719008704,False,False,False,False,597546.0,234358.10579520417,False,False,False,False,24161.448043092005,False,False,False,False
2025-08-29 14:00:00+00:00,8.73,9.005,8.565,8.865,92360.0,,,,,,,,,8.811666666666667,7.002150068603182,,,,,,,,7.05929441921177,6.861965051321667,6.700910234018347,,6.413655225467957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42442830653408914,6.249684736067084,6.1619718187266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92897303642592,23.547046172289953,True,False,True,False,True,20.0,0,1.101038715769594,0.8275102297765189,False,False,False,False,0.3428282359336074,0.3422978065618472,False,False,False,False,689906.0,241420.86384489093,False,False,False,False,25218.789933896776,False,False,False,False
2025-08-29 15:00:00+00:00,8.865,8.96,8.77,8.815,66640.0,,,,,,,,,8.827034381551364,7.126658508100712,,,,,,,,7.193105682059662,6.976093931103894,6.7945426206557835,,6.482883691856061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038221032385523,6.297422665383516,4.996956898940275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72261005014397,26.974863348358184,True,False,True,False,True,20.0,0,1.1191074795725957,0.8252671275927089,False,False,False,False,0.3428282362953304,0.3425630214285888,False,False,False,False,623266.0,247340.9434752027,False,False,False,False,25860.979237247215,False,False,False,False
2025-08-29 16:00:00+00:00,8.815,9.01,8.76,8.985,84560.0,,,,,,,,,8.85873186620682,7.267896901196967,,,,,,,,7.342650595369892,7.10807349387618,6.905885656041859,,6.567695979814993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793281523524592,6.356058062447835,4.537915043273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52409913966815,29.491988700905495,True,False,True,False,True,20.0,0,1.1156844402868724,0.8228874337386967,False,False,False,False,0.3428282363835596,0.3426956289060742,False,False,False,False,707826.0,254480.24667713753,False,False,False,False,26771.041574654235,False,False,False,False
2025-08-29 17:00:00+00:00,8.985,9.06,8.875,8.965,117798.0,,,,,,,,,8.893917204914057,7.4359900340002625,,,,,,,,7.517626627373721,7.268797615036254,7.046148518449827,,6.678691115708294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433349414160965,6.560896817883159,3.7369386105859186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05645743422131,30.930402791888653,True,False,True,False,True,20.0,0,1.1203473945409432,0.8210297766749381,False,False,False,False,0.3428282367386017,0.3427619328223379,False,False,False,False,590028.0,259682.5374263292,False,False,False,False,28182.312247915408,False,False,False,False
2025-08-29 18:00:00+00:00,8.965,8.965,8.8,8.81,37414.0,,,,,,,,,8.890578618024001,7.47932887991237,,,,,,,,7.561988019644953,7.3112885067203015,7.084494619094886,,6.710257500047416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928947764063286,6.581054016064135,3.2168607122371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44071280230897,30.930402791888653,True,False,True,False,True,20.0,0,1.1172115977791488,0.8241826033312771,False,False,False,False,0.327875982121296,0.33531895747181695,False,False,False,False,552614.0,264224.1104894869,False,False,False,False,28325.43918980819,False,False,False,False
2025-08-29 19:00:00+00:00,8.805,8.915,8.755,8.77,71535.0,,,,,,,,,8.878829395834353,7.552767240251495,,,,,,,,7.636442688514138,7.384325774620763,7.1517199787643095,,6.76692275415902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362460663869618,6.617793538893878,2.923216244356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68245705394361,30.930402791888653,True,False,True,False,False,20.0,0,1.1169070266953054,0.8250997238416692,False,False,False,False,0.3195819431495038,0.32745045031066033,False,False,False,False,481079.0,267586.2017997274,False,False,False,False,28995.354861284028,False,False,False,False
2025-09-01 14:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,,,,,,,,8.878829395834353,7.552767240251495,,,,,,,,7.636442688514138,7.384325774620763,7.1517199787643095,,6.76692275415902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755000537287775,6.617793538893878,2.7752499187560753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51028655503336,30.930402791888653,True,False,True,False,False,20.0,0,1.1195317313616757,0.8314849044978435,False,False,False,False,0.3083004889617036,0.31787546963618196,False,False,False,False,481079.0,270896.1676632975,False,False,False,False,28545.814475837764,False,False,False,False
2025-09-01 15:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,,,,,,,,8.878829395834353,7.552767240251495,,,,,,,,7.636442688514138,7.384325774620763,7.1517199787643095,,6.76692275415902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113066593437395,6.617793538893878,2.652765679067675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72883955575986,30.930402791888653,True,False,True,False,False,20.0,0,1.1279900590245417,0.8269648959304132,False,False,False,False,0.3083004889617036,0.3130879792989428,False,False,False,False,481079.0,274154.81622665725,False,False,False,False,28103.24370877051,False,False,False,False
2025-09-01 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,,,,,,,,8.878829395834353,7.552767240251495,,,,,,,,7.636442688514138,7.384325774620763,7.1517199787643095,,6.76692275415902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8443998081691151,6.617793538893878,2.5488002724357335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20787488957754,30.930402791888653,True,False,True,False,False,20.0,0,1.1329787234042552,0.821026282853567,False,False,False,False,0.3072719662538716,0.3101799727764072,False,False,False,False,481079.0,277362.9431068641,False,False,False,False,27667.53450398337,False,False,False,False
2025-09-01 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,,,,,,,,8.878829395834353,7.552767240251495,,,,,,,,7.636442688514138,7.384325774620763,7.1517199787643095,,6.76692275415902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741371550081642,6.617793538893878,2.4620924173918914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86056511212266,35.697715670945286,True,False,True,False,False,20.0,0,1.1363636363636362,0.8329065300896288,False,False,False,False,0.3057151438072355,0.30794755829182135,False,False,False,False,481079.0,280521.33158582746,False,False,False,False,27238.580480665798,False,False,False,False
2025-09-01 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,,,,,,,,8.878829395834353,7.552767240251495,,,,,,,,7.636442688514138,7.384325774620763,7.1517199787643095,,6.76692275415902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019835499189136,6.617793538893878,2.386081721002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62902526048606,35.04372528083725,True,False,True,False,False,20.0,0,1.1187479832203937,0.835108099386899,False,False,False,False,0.30501935455356166,0.3064834564226915,False,False,False,False,481079.0,283630.7528015511,False,False,False,False,26816.276907322143,False,False,False,False
2025-09-01 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,,,,,,,,8.878829395834353,7.552767240251495,,,,,,,,7.636442688514138,7.384325774620763,7.1517199787643095,,6.76692275415902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927031623317474,6.617793538893878,2.321610619284204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.474665359395,34.45784502441954,True,False,True,False,False,20.0,0,1.1176086246324728,0.839921594250245,False,False,False,False,0.30482279542611457,0.305653125924403,False,False,False,False,481079.0,286691.96593641076,False,False,False,False,26400.520676200867,False,False,False,False
2025-09-02 14:00:00+00:00,8.575,8.875,8.565,8.735,63692.0,,,,,,,,,8.860481605146578,7.607539923058978,,,,,,,,7.691209038887533,7.439960310789862,7.204366480644952,,6.812796305805393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492037915209977,6.647505756813224,2.19920554662112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10897956676979,32.793227597046794,True,False,True,False,False,20.0,0,1.0981595092024539,0.8359702938327415,False,False,False,False,0.2953390145897528,0.3004960702570779,False,False,False,False,417387.0,288718.24553429586,False,False,False,False,26978.683146337287,False,False,False,False
