date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_608,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_492,Gap_Down_aVWAP_883,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_707,aVWAP_OB_bull_458,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0,,,,,,,,,36.34486747920295,36.18619570602809,,,,,,,,,36.25050967566095,36.26191613961116,,35.08459494303681,33.181705532876194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164420203277458,35.62829479934081,0.28406906271121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803730052128135,-10.143791563535117,False,True,False,True,False,0.450259095841993,0,1.0960264900662264,0.8844738778513611,False,False,False,False,0.1742793478619236,0.1957127690157182,False,False,False,False,1994.0,2321.6613429362264,False,False,False,False,91.4207906515039,False,False,False,False
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,,,,,,,,,36.17758347016968,36.14270119188338,,,,,,,,,36.07477272727273,36.09882646691636,,35.12129128680317,33.23008819473538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999096494942872,35.584157530240624,0.351748500828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.20150734282900729,0,1.1002949852507387,0.8539823008849552,False,False,False,False,0.1730531941942024,0.1843829816049603,False,False,False,False,1281.0,2305.5270585496182,False,False,False,False,101.05767761814725,False,False,False,False
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,,,,,,,,,36.16676919032597,36.139215928945845,,,,,,,,,36.06635232481991,36.090083482409064,,35.12709192503585,33.237069405271775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814291505786396,35.58301170630419,0.8142180281868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.6423671208666626,0,1.0987295825771337,0.8384754990925581,False,False,False,False,0.1873914258528457,0.185887203728903,False,False,False,False,1381.0,2291.1933057038877,False,False,False,False,101.04127951554032,False,False,False,False
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,36.16676919032597,36.139215928945845,,,,,,,,,36.06635232481991,36.090083482409064,,35.12709192503585,33.237069405271775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45159502107851757,35.58301170630419,0.868008448719492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.6423671208666626,0,1.1208470244614837,0.83753194596568,False,False,False,False,0.20511248357844464,0.19549984365367382,False,False,False,False,1381.0,2277.0817815844475,False,False,False,False,99.47474805018311,False,False,False,False
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,,,,,,,,,36.149470528840084,36.133079019073584,,,,,,,,,36.04993850225751,36.074007546632494,,35.13176406368833,33.243891102603506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43010251239793407,35.62498962375719,-0.034851281555220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0,0,1.0917496443812245,0.8360597439544801,False,False,True,False,0.17509707173638742,0.18529845769503062,False,False,False,False,1276.0,2261.5611338079443,False,False,False,False,99.5604108711105,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,36.149470528840084,36.133079019073584,,,,,,,,,36.04993850225751,36.074007546632494,,35.13176406368833,33.243891102603506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42617009039324877,35.62498962375719,-0.035172866644293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0,0,1.1171761280931598,0.8588064046579325,False,False,False,False,0.1453908480470351,0.16534465287103284,False,False,False,False,1276.0,2246.2811162295266,False,False,False,False,98.0168386095429,False,False,False,False
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,36.149470528840084,36.133079019073584,,,,,,,,,36.04993850225751,36.074007546632494,,35.13176406368833,33.243891102603506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198305320906515,35.62498962375719,-0.03570398675518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0,0,1.1171761280931598,0.8355167394468699,False,False,False,False,0.1453908480470351,0.15536775045903395,False,False,False,False,1276.0,2231.2379981484487,False,False,False,False,96.49719770086782,False,False,False,False
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,36.12463393171418,36.123699056647624,,,,,,,,,36.028300583796096,36.05217827626918,,35.14140941950146,33.25711894706843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132307559433368,35.76435281675847,0.30406057979566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.191057313451747,0,1.1148359486447943,0.8188302425106984,False,False,False,False,0.1681536895821953,0.16176072002061462,False,False,False,False,1476.0,2219.528881898085,False,False,False,False,98.10189231015669,False,False,False,False
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,,,,,,,,,36.12463393171418,36.123699056647624,,,,,,,,,36.028300583796096,36.05217827626918,,35.14140941950146,33.25711894706843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038782373816082,35.76435281675847,0.4101413938900073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.798905384587183,0,1.1344238975817935,0.8193456614509239,False,False,False,False,0.19767951666578226,0.17972011834319845,False,False,False,False,1476.0,2208.0013023337733,False,False,False,False,96.58093273945659,False,False,False,False
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0,,,,,,,,,36.12463393171418,36.123699056647624,,,,,,,,,36.028300583796096,36.05217827626918,,35.14140941950146,33.25711894706843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947617253732485,35.76435281675847,0.41961307947195764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08565673364969,-14.904502138053068,False,False,False,True,True,2.798905384587183,0,1.1562160202972105,0.815875317143892,False,False,False,False,0.19767951666578226,0.18869981750449036,False,False,False,False,1476.0,2196.6524449332496,False,False,False,False,95.08355393729447,False,False,False,False
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0,,,,,,,,36.09833333333333,36.12341557569654,36.123220261706116,,,,,,,,,36.03219913943794,36.05455580440463,,35.15089275882705,33.267241254679234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37941250222770906,35.790218894432556,0.9877932418329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97264117724093,-9.321960790532799,True,False,False,False,True,6.307055515254316,0,1.1474289823804396,0.7979144192736417,False,False,False,False,0.22004661094105094,0.20437321422277066,False,False,False,False,1614.0,2187.6190736939748,False,False,False,False,95.7489251940806,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0,,,,,,,,36.09833333333333,36.12341557569654,36.123220261706116,,,,,,,,,36.03219913943794,36.05455580440463,,35.15089275882705,33.267241254679234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36272895844851155,35.790218894432556,1.460542626189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812215259053346,-3.9294036196761013,True,False,True,False,True,8.482306290316913,0,1.1511379800853496,0.7916073968705541,False,False,False,False,0.2497924409268075,0.2270828275747891,False,False,False,False,1614.0,2178.725754721975,False,False,False,False,94.26444573370725,False,False,False,False
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0,,,,,,,,36.12427631578947,36.124615770130305,36.12371103526736,,,,,,,,,36.03415229308731,36.056247679168216,,35.1521272449004,33.26836589331338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35229779837317127,35.85755893496651,1.5681081959198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67989753358922,0.5150843595437067,True,False,True,False,True,9.707335175527025,0,1.1611307420494712,0.7865724381625437,False,False,False,False,0.27057376010218653,0.2488282938384878,False,False,False,False,1628.0,2170.187370927836,False,False,False,False,93.02003572233193,False,False,False,False
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,,,,,,,,36.25005966587112,36.140754601226995,36.13067285739376,,,,,,,,,36.061966183574874,36.08018918918919,,35.17410859261345,33.289260687922905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34102960163163876,35.95854627466397,1.045228108148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.05972429434803,0,1.1536312849162025,0.7891061452513961,False,False,False,False,0.26376372155579364,0.2562960076971407,False,False,False,False,1361.0,2157.641830293296,False,False,False,False,95.71739950958259,False,False,False,False
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,,,,,,,,36.25005966587112,36.140754601226995,36.13067285739376,,,,,,,,,36.061966183574874,36.08018918918919,,35.17410859261345,33.289260687922905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32906416581735304,35.95854627466397,1.0832347072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.05972429434804,0,1.1600985221674889,0.8019000703729762,False,False,False,False,0.26206496470408613,0.2591804862006134,False,False,False,False,1361.0,2145.290794164718,False,False,False,False,94.23340881951154,False,False,False,False
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0,,,,,,,,36.26192999357739,36.14584126984127,36.13302587103485,,,,,,,,,36.07069696969697,36.087753812636166,,35.182060207838205,33.29698746463511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32492857149906323,35.96784856181405,1.0530050854174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81407437531186,3.4312305584625804,True,False,True,False,True,7.971282878849976,0,1.1519521632078806,0.8019697502638051,False,False,False,False,0.2616405068138409,0.26041049650722714,False,False,False,False,1261.0,2131.580859371467,False,False,False,False,94.32281333393772,False,False,False,False
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0,,,,,,,,36.26192999357739,36.14584126984127,36.13302587103485,,,,,,,,,36.07069696969697,36.087753812636166,,35.182060207838205,33.29698746463511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31940651609253035,35.96784856181405,1.0712099501652983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04502366361058,4.29779972094812,True,False,True,False,True,7.971282878849976,0,1.1519521632078806,0.8023214913823415,False,False,False,False,0.2612161410863064,0.2608133187967668,False,False,False,False,1261.0,2118.083481706793,False,False,False,False,92.86044413496194,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0,,,,,,,,36.26192999357739,36.14584126984127,36.13302587103485,,,,,,,,,36.07069696969697,36.087753812636166,,35.182060207838205,33.29698746463511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31897247756081837,35.96784856181405,1.0726675881329386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19898985580973,5.153054971113413,True,False,True,False,True,7.971282878849998,0,1.1519521632078806,0.8023214913823415,False,False,False,False,0.2612161410863064,0.2610147299415366,False,False,False,False,1261.0,2104.795365711339,False,False,False,False,91.42074732666795,False,False,False,False
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0,,,,,,,,36.26192999357739,36.14584126984127,36.13302587103485,,,,,,,,,36.07069696969697,36.087753812636166,,35.182060207838205,33.29698746463511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853100320038763,35.96784856181405,1.0741542730479636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.301633983942494,5.976097078919089,True,False,True,False,True,7.971282878849976,0,1.1519521632078806,0.8023214913823415,False,False,False,False,0.2612161410863064,0.2611154355139215,False,False,False,False,1261.0,2091.71326701814,False,False,False,False,90.00337139912271,False,False,False,False
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,36.264165109034266,36.14674565560822,36.133448581560295,,,,,,,,,36.07217663421419,36.089048547897704,,35.183350090769444,33.29823030597295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180444470040558,35.96945649761974,1.1965104436343459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29202389786648,7.581524184642269,True,False,True,False,True,8.584648400614409,0,1.1515257804279215,0.8000701508242712,False,False,False,False,0.26461365772659423,0.2628645466202579,False,False,False,False,1277.0,2079.082053575998,False,False,False,False,88.85603230766344,False,False,False,False
2025-07-21 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,36.264165109034266,36.14674565560822,36.133448581560295,,,,,,,,,36.07217663421419,36.089048547897704,,35.183350090769444,33.29823030597295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180444470040558,35.96945649761974,1.1965104436343459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.952283840482465,8.797801924277117,True,False,True,False,True,8.584648400614409,0,1.154331813398809,0.8000701508242712,False,False,False,False,0.268017155133723,0.26544085087699043,False,False,False,False,1277.0,2066.646672900401,False,False,False,False,87.47841940366865,False,False,False,False
2025-07-21 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,36.264165109034266,36.14674565560822,36.133448581560295,,,,,,,,,36.07217663421419,36.089048547897704,,35.183350090769444,33.29823030597295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180378752443418,35.96945649761974,1.196535167668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3924571355598,9.755988556586992,True,False,True,False,True,8.584648400614409,0,1.154331813398809,0.8000701508242712,False,False,False,False,0.268017155133723,0.26672900300535674,False,False,False,False,1277.0,2054.404088824426,False,False,False,False,86.12216483927068,False,False,False,False
2025-07-21 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,36.264165109034266,36.14674565560822,36.133448581560295,,,,,,,,,36.07217663421419,36.089048547897704,,35.183350090769444,33.29823030597295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180378752443418,35.96945649761974,1.196535167668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68590599894468,10.53707981262113,True,False,True,False,True,8.58464840061442,0,1.1592109897851373,0.7992250792532571,False,False,False,False,0.268017155133723,0.2673730790695399,False,False,False,False,1277.0,2042.3513122535044,False,False,False,False,84.78693747742152,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,36.264165109034266,36.14674565560822,36.133448581560295,,,,,,,,,36.07217663421419,36.089048547897704,,35.183350090769444,33.29823030597295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140715187959013,35.96945649761974,1.211646009288599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8815385745346,11.191193309400532,True,False,True,False,True,8.58464840061442,0,1.1592109897851373,0.7949982388164835,False,False,False,False,0.268017155133723,0.2676951171016314,False,False,False,False,1277.0,2030.4854004356205,False,False,False,False,83.47241131498087,False,False,False,False
2025-07-21 18:00:00+00:00,36.35,36.35,36.35,36.35,121.0,,,,,,,,36.27999745934959,36.15377847678963,36.13679546131904,,,,,,,,,36.08339339339339,36.09892503388594,,35.19312400470816,33.30763759033281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099469585541407,35.98118563246547,1.1899273645239192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01196029159455,11.749614454921108,True,False,True,False,True,8.58464840061442,0,1.187657885239987,0.7899675207506304,False,False,False,False,0.268017155133723,0.2678561361176772,False,False,False,False,1277.0,2018.8034562428202,False,False,False,False,84.05423439536877,False,False,False,False
2025-07-21 19:00:00+00:00,36.35,36.35,36.01,36.01,640.0,,,,,,,,36.20263245884774,36.14906856820563,36.13577813201087,,,,,,,,,36.090421592887914,36.10299626444271,,35.23259453247585,33.35280955723227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30968978957274435,36.01915041160841,-0.02954702388165171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92105629368842,6.988079062470732,True,False,False,False,False,1.8378729186729146,0,1.1556886227544922,0.774568510038745,False,False,False,False,0.23927165431420253,0.25356389521593986,False,False,False,False,637.0,1997.3801468437066,False,False,False,False,92.67354859078941,False,False,False,False
2025-07-22 14:00:00+00:00,36.27,36.27,36.27,36.27,0.0,,,,,,,,36.20263245884774,36.14906856820563,36.13577813201087,,,,,,,,,36.090421592887914,36.10299626444271,,35.23259453247585,33.35280955723227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070666506277956,36.01915041160841,0.8169222801588364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58069280756453,6.988079062470732,True,False,False,False,False,6.172953990420108,0,1.1528882739536506,0.7661708751297115,False,False,False,False,0.25344253936986755,0.2535032172929037,False,False,False,False,637.0,1976.2889817763623,False,False,False,False,91.23674938783144,False,False,False,False
2025-07-22 15:00:00+00:00,36.27,36.55,36.27,36.535,312.0,,,,,,,,36.25095252902155,36.17028920356635,36.147002049880435,,,,,,,,,36.11896260656706,36.129215875311324,,35.25730063873552,33.376857397504466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052605592094296,36.11253669759607,1.3839432892936805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70673746703496,6.988079062470732,True,False,True,False,True,10.168216496879644,0,1.1514012303485996,0.7566643882433347,False,False,False,False,0.27281278732132314,0.2631580023071134,False,False,False,False,949.0,1960.3620208185894,False,False,False,False,94.65943544383404,False,False,False,False
2025-07-22 16:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,36.25095252902155,36.17028920356635,36.147002049880435,,,,,,,,,36.11896260656706,36.129215875311324,,35.25730063873552,33.376857397504466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034312335824349,36.11253669759607,1.3922868038868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45743390668192,4.13635526150432,True,False,True,False,True,10.168216496879644,0,1.1729458198780056,0.7929673484033004,False,False,False,False,0.2961448386483184,0.2796514204777159,False,False,False,False,949.0,1944.6819894880687,False,False,False,False,93.19184729741801,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,36.25095252902155,36.17028920356635,36.147002049880435,,,,,,,,,36.11896260656706,36.129215875311324,,35.25730063873552,33.376857397504466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015782509420831,36.11253669759607,1.4008414104273679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29123153311323,5.752592628128532,True,False,True,False,True,10.168216496879644,0,1.1352709006099755,0.7807678507355572,False,False,False,False,0.2961448386483184,0.2878981295630172,False,False,False,False,949.0,1929.245059418486,False,True,False,False,91.74701245559757,False,True,False,False
2025-07-22 18:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,36.25095252902155,36.17028920356635,36.147002049880435,,,,,,,,,36.11896260656706,36.129215875311324,,35.25730063873552,33.376857397504466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997011724912623,36.11253669759607,1.4096151139223292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51376328406744,6.935178193910154,True,False,True,False,True,10.168216496879644,0,1.1352709006099755,0.7807678507355572,False,False,False,False,0.2961448386483184,0.2920214841056678,False,False,False,False,949.0,1914.0474615980445,False,True,False,False,90.3245781539604,False,True,False,False
2025-07-22 19:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,36.25095252902155,36.17028920356635,36.147002049880435,,,,,,,,,36.11896260656706,36.129215875311324,,35.25730063873552,33.376857397504466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977995425910055,36.11253669759607,1.4186163575950574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32878445137023,7.866275089578515,True,False,True,False,True,10.168216496879644,0,1.1568555758683734,0.7765996343692863,False,False,False,False,0.2961448386483184,0.2940831613769931,False,False,False,False,949.0,1899.0854854492377,False,True,False,False,88.92419709730986,False,True,False,False
2025-07-23 14:00:00+00:00,36.535,36.535,36.45,36.45,102.0,,,,,,,,36.264515594541905,36.17719329085184,36.15080659687043,,,,,,,,,36.128011190652515,36.137592723280804,,35.265337377126755,33.38470592370226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951794842596152,36.122193999558625,1.1105311104652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93511244873214,7.866275089578515,True,False,True,False,True,8.449312483814342,0,1.1497093023255824,0.7590843023255807,False,False,False,False,0.2881779129389471,0.2911305371579701,False,False,False,False,847.0,1882.7740825740557,False,False,False,False,89.12692272370815,False,False,False,False
2025-07-23 15:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,36.264515594541905,36.17719329085184,36.15080659687043,,,,,,,,,36.128011190652515,36.137592723280804,,35.265337377126755,33.38470592370226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925033764336229,36.122193999558625,1.1206913384665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33933111364009,7.866275089578515,True,False,True,False,False,8.449312483814342,0,1.1497093023255824,0.7652616279069755,False,False,False,False,0.25951958933143937,0.27532506324470474,False,False,False,False,847.0,1866.7155696659306,False,False,False,False,87.74510996830182,False,False,False,False
2025-07-23 16:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,36.264515594541905,36.17719329085184,36.15080659687043,,,,,,,,,36.128011190652515,36.137592723280804,,35.265337377126755,33.38470592370226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28976966621664163,36.122193999558625,1.1312640302256431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27547689024539,7.866275089578515,True,False,True,False,False,8.449312483814342,0,1.1663974151857845,0.777867528271404,False,False,False,False,0.25951958933143937,0.26742232628807205,False,False,False,False,847.0,1850.9060259501796,False,False,False,False,86.38472066646769,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,36.264515594541905,36.17719329085184,36.15080659687043,,,,,,,,,36.128011190652515,36.137592723280804,,35.265337377126755,33.38470592370226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889786768526704,36.122193999558625,1.134360514109843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56624074131558,12.479251198008157,True,False,True,False,False,8.449312483814342,0,1.127676767676769,0.7781818181818169,False,False,False,False,0.25951958933143937,0.2634709578097557,False,False,False,False,847.0,1835.341591439324,False,False,False,False,85.04542267163873,False,False,False,False
2025-07-23 18:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,36.264515594541905,36.17719329085184,36.15080659687043,,,,,,,,,36.128011190652515,36.137592723280804,,35.265337377126755,33.38470592370226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28775845413779305,36.122193999558625,0.4267676541748671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65824766055951,5.911592163583315,False,False,False,False,False,4.266262203574492,0,1.1119968114786776,0.7811877241929043,False,False,False,False,0.23439250454567112,0.24893173117771342,False,False,False,False,847.0,1820.0184659906522,False,False,False,False,83.72688898680713,False,False,False,False
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,36.264515594541905,36.17719329085184,36.15080659687043,,,,,,,,,36.128011190652515,36.137592723280804,,35.265337377126755,33.38470592370226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28647830601925894,36.122193999558625,0.4286746949457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05291894005546,1.7744763246607036,False,True,False,True,False,4.266262203574502,0,1.1119968114786776,0.7947389398166589,False,False,False,False,0.2095528279636975,0.22924227957070548,False,False,False,False,847.0,1804.932908378394,False,False,False,False,82.42879768468609,False,False,False,False
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,36.264515594541905,36.17719329085184,36.15080659687043,,,,,,,,,36.128011190652515,36.137592723280804,,35.265337377126755,33.38470592370226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28513742537800196,36.122193999558625,0.4306905706207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.266262203574502,0,1.1119968114786776,0.7947389398166589,False,False,False,False,0.2095528279636975,0.2193975537672015,False,False,False,False,847.0,1790.0812353802792,False,False,False,False,81.15083182910956,False,False,False,False
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,36.264515594541905,36.17719329085184,36.15080659687043,,,,,,,,,36.128011190652515,36.137592723280804,,35.265337377126755,33.38470592370226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28373495118220227,36.122193999558625,0.4328194321132871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.266262203574502,0,1.1341463414634152,0.7906504065040639,False,False,False,False,0.2095528279636975,0.2144751908654495,False,False,False,False,847.0,1775.4598208782593,False,False,False,False,79.8926793976505,False,False,False,False
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,36.264515594541905,36.17719329085184,36.15080659687043,,,,,,,,,36.128011190652515,36.137592723280804,,35.265337377126755,33.38470592370226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28376162118493375,36.122193999558625,0.43277875256194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.266262203574502,0,1.1364764267990082,0.7985938792390395,False,False,False,False,0.2095528279636975,0.2120140094145735,False,False,False,False,847.0,1761.0650949731698,False,False,False,False,78.65403320543886,False,False,False,False
