date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_820,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406340650365043,6.549400846144316,-0.6831251547387159,0.0,0.0,0.0,0.0,43.656285218173366,-4.468234627046023,False,True,False,True,True,0.0,0,0.9892241379310346,0.9000000000000001,False,False,False,False,-0.16202252035230302,-0.17848915999082335,False,False,False,False,1234948.0,320067.206434492,False,False,False,False,74230.85382676398,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041872043356651,6.536955401641025,-0.5238105002172446,0.0,0.0,0.0,0.0,45.45746329017862,-4.468234627046023,False,False,False,True,True,0.0,0,0.9847494553376908,0.9023965141612201,False,False,False,False,-0.1605240349890666,-0.16950659748994495,False,False,False,False,1458797.0,337721.9319161278,False,False,False,False,76550.51500774438,False,False,False,False
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20744125403080782,6.526229075085022,-1.4521174994453387,0.0,0.0,0.0,0.0,41.778894480325576,-4.468234627046023,False,True,False,True,False,0.0,0,0.9659188955996549,0.9063848144952547,False,False,False,False,-0.26132130718594004,-0.2154139523379425,False,False,False,False,1272993.0,352222.2585530871,False,False,False,False,78244.36748824448,False,False,False,False
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20956415517720448,6.5220954253270005,-1.131373946687189,0.0,0.0,0.0,0.0,41.28196706017057,-4.468234627046023,False,True,False,True,False,0.0,0,0.975704989154013,0.900650759219089,False,False,False,False,-0.24111504676214263,-0.22826449955004258,False,False,False,False,1397575.0,368429.277800326,False,False,False,False,78962.78039540348,False,False,False,False
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303434143496905,6.520490201873534,-1.480935889248824,0.0,0.0,0.0,0.0,39.36187161664481,-4.468234627046023,False,True,False,True,False,0.0,0,0.9676418439716312,0.922872340425532,False,False,False,False,-0.2628841134790723,-0.24557430651455744,False,False,False,False,1359931.0,383801.39752435195,False,False,False,False,78322.17914896311,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21721585975644161,6.517502841711364,-1.6458413400946983,0.0,0.0,0.0,0.0,37.257083414347434,-6.215607745149569,False,True,False,True,False,0.0,0,0.9608540925266906,0.9314946619217084,False,False,False,False,-0.3039856242528063,-0.2747799653836819,False,False,False,False,1304522.0,398076.1355472302,False,False,False,False,77966.9360613823,False,False,False,False
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014720709741745,6.515480836166046,-1.478469068299453,0.0,0.0,0.0,0.0,36.96186356344363,-6.922830691306629,False,True,False,True,False,0.0,0,0.9572383073496661,0.932739420935412,False,False,False,False,-0.31039506810110323,-0.2925875167423926,False,False,False,False,1344295.0,412746.1954612266,False,False,False,False,77374.782013919,False,False,False,False
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223637957439523,6.508096094973577,-1.6104064682630135,0.0,0.0,0.0,0.0,35.92477836052053,-8.364501584709487,False,True,False,True,False,0.0,0,0.9566189624329162,0.9355992844364941,False,False,False,False,-0.30718728690936214,-0.29988740182587736,False,False,False,False,1194443.0,424865.52576415334,False,False,False,False,78498.45981215281,False,False,False,False
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22546912055606386,6.4977478186957764,-1.852793933224668,0.0,0.0,0.0,0.0,33.87861519914428,-10.693412074045959,False,True,False,True,False,0.0,0,0.9423247559893524,0.9436557231588286,False,False,False,False,-0.34282825441539394,-0.3213578281206356,False,False,False,False,1034317.0,434314.38582982536,False,False,False,False,79764.00307087912,False,False,False,False
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22715926864940797,6.4874302274987725,-1.6395114745397952,0.0,0.0,0.0,0.0,33.995187259038886,-10.963260007128824,False,True,False,True,False,0.0,0,0.9498223801065722,0.9400532859680285,False,False,False,False,-0.3275066194710372,-0.3244322237958364,False,False,False,False,1227555.0,446612.689925487,False,False,False,False,81523.28984497402,False,False,False,False
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300469595617473,6.481649179561872,-1.8328830790249884,0.0,0.0,0.0,0.0,32.92520021912045,-12.375219247914288,False,True,False,True,False,0.0,0,0.9498191681735986,0.9593128390596745,False,False,False,False,-0.32293922751395354,-0.32368572565489495,False,False,False,False,1116084.0,456992.090081681,False,False,False,False,81987.59542877287,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23522986649252406,6.476356576762167,-1.897533605820214,0.0,0.0,0.0,0.0,31.615274685984467,-13.960997657610179,False,True,False,True,False,0.0,0,0.9507972665148068,0.957630979498861,False,False,False,False,-0.34282825441539394,-0.3332569900351444,False,False,False,False,1020663.0,465731.1739563836,False,False,False,False,82195.86526708645,False,False,False,False
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387143115159272,6.470134575861901,-1.6971524383650949,0.0,0.0,0.0,0.0,32.41998793275835,-13.960997657610179,False,True,False,True,False,0.0,0,0.9512083903328773,0.9502963976288188,False,False,False,False,-0.34282825441539394,-0.33804262222526915,False,False,False,False,1140874.0,476198.50459271873,False,False,False,False,82785.24720093008,False,False,False,False
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420190037955673,6.458997128129451,-1.6486190004586714,0.0,0.0,0.0,0.0,32.82867446371728,-13.960997657610179,False,True,False,True,False,0.0,0,0.9506624029237095,0.9515760621288258,False,False,False,False,-0.3291733268242016,-0.33360797452473534,False,False,False,False,901328.0,482789.65956027346,False,False,False,False,85215.64646913271,False,False,False,False
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973241535547586,6.417413466985293,-2.1119143313236237,0.0,0.0,0.0,0.0,29.7236695336911,-16.460985503561822,False,True,False,True,False,0.0,0,0.9450450450450454,0.9513513513513516,False,False,False,False,-0.34282825441539394,-0.33821811447006467,False,False,False,False,786920.0,487504.85863685835,False,False,False,False,85668.24109751824,False,False,False,False
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565174422884316,6.408920805024231,-1.964469942194477,0.0,0.0,0.0,0.0,28.393685539217042,-17.833282141498024,False,True,False,True,False,0.0,0,0.9450697883836112,0.9536244934714094,False,False,False,False,-0.3387417192556473,-0.33847991686285595,False,False,False,False,931097.0,494382.2561773721,False,False,False,False,86575.35363864199,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609754225423762,6.405854143756547,-1.7084142997570997,0.0,0.0,0.0,0.0,30.154074613432968,-17.833282141498024,False,True,False,True,True,0.0,0,0.9485791610284171,0.9521876409562474,False,False,False,False,-0.3225025196332343,-0.3304912182480451,False,False,False,False,996312.0,502164.1126707462,False,False,False,False,86244.18536517466,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654604532736522,6.403061244472498,-1.6125235951105232,0.0,0.0,0.0,0.0,32.0299462275849,-17.833282141498024,False,True,False,True,True,0.0,0,0.9534358047016277,0.9475587703435803,False,False,False,False,-0.30909467143934305,-0.3197929448436941,False,False,False,False,1061986.0,510843.5217766261,False,False,False,False,85925.26776261382,False,False,False,False
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702395833930201,6.400833691845892,-1.6497719773253885,0.0,0.0,0.0,0.0,32.73806677350923,-21.0097537412689,False,True,False,True,True,0.0,0,0.9525316455696206,0.9462025316455696,False,False,False,False,-0.3064261193722228,-0.31310953210795844,False,False,False,False,1011744.0,518609.4206638102,False,False,False,False,85372.0388050539,False,False,False,False
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741267872636604,6.394561515116946,-1.5487779189875186,0.0,0.0,0.0,0.0,34.021284590548845,-19.66735275114329,False,True,False,True,True,0.0,0,0.9534358047016277,0.9452983725135623,False,False,False,False,-0.30909467143934305,-0.3111021017736507,False,False,False,False,1153647.0,528454.9645294875,False,False,False,False,86248.48781582827,False,False,False,False
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768833949777687,6.39154145878759,-1.3599279177352745,0.0,0.0,0.0,0.0,37.220813446361326,-16.602354056469338,False,True,False,True,True,0.0,0,0.955015744489429,0.939271255060729,False,False,False,False,-0.279965265174708,-0.29553368347417935,False,False,False,False,1243499.0,539540.9185677901,False,False,False,False,86304.35622178442,False,False,False,False
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787397959995568,6.389985173657598,-1.2376602789009234,0.0,0.0,0.0,0.0,40.79688988341881,-13.317057866133034,False,True,False,True,True,0.0,0,0.9559352517985614,0.9428956834532374,False,False,False,False,-0.26948888314685476,-0.28251128331051706,False,False,False,False,1296055.0,551269.8190551111,False,False,False,False,85781.1258927645,False,False,False,False
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792073400516888,6.3879141666218375,-1.174446798429913,0.0,0.0,0.0,0.0,43.89930485231756,-10.546425842043632,False,False,False,True,True,0.0,0,0.9560388708931052,0.9565016196205458,False,False,False,False,-0.2629704917490214,-0.2727408875297692,False,False,False,False,1370992.0,563978.6900775125,False,False,False,False,85612.99990993094,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28113986131749846,6.385913088750284,-1.177040805240263,0.0,0.0,0.0,0.0,45.71223523937603,-8.949300350594555,False,False,False,True,True,0.0,0,0.9570093457943926,0.9546728971962616,False,False,False,False,-0.25517710463220733,-0.2639589960809883,False,False,False,False,1295871.0,575325.85767321,False,False,False,False,85450.3332446607,False,False,False,False
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28283236049671684,6.3831650663329205,-1.230994450993743,0.0,0.0,0.0,0.0,45.862200857153375,-8.765985004186128,False,False,False,True,True,0.0,0,0.947442515251056,0.9582355701548569,False,False,False,False,-0.2661084125611595,-0.26503370432107387,False,False,False,False,1206981.0,585118.9606550207,False,False,False,False,85503.66141141014,False,False,False,False
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28384175898578556,6.375001960570392,-1.127395636617436,0.0,0.0,0.0,0.0,47.17402622999874,-7.378870907847833,False,False,False,True,True,0.0,0,0.9533898305084748,0.9510357815442562,False,False,False,False,-0.2687915419598444,-0.26691262314045916,False,False,False,False,1479144.0,598979.8139781987,False,False,False,False,88397.60464534177,False,False,False,False
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882786439828264,6.369822040245451,-1.7685043650885979,0.0,0.0,0.0,0.0,40.985332534128275,-4.073201626987448,False,False,False,True,False,0.0,0,0.9445479962721346,0.9520037278657969,False,False,False,False,-0.34282825441539394,-0.3048704387779265,False,False,False,False,1383059.0,611136.0804281491,True,False,False,False,88516.789069445,True,False,False,False
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912477042402666,6.336425681787416,-1.44696653622292,0.0,0.0,0.0,0.0,39.69042172061263,-5.187596024042769,False,True,False,True,False,0.0,0,0.9415341440598691,0.9546304957904584,False,False,False,False,-0.3382818316677716,-0.32157613522284906,False,False,False,False,1446843.0,624092.7768556196,False,False,False,False,88133.33497534507,False,False,False,False
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29332526606433384,6.3354747030941585,-1.3652922179786735,0.0,0.0,0.0,0.0,39.80012367727663,-5.187596024042769,False,True,False,True,False,0.0,0,0.9690328727965698,0.9494997617913292,False,False,False,False,-0.3097898503795756,-0.31568299280121237,False,False,False,False,1488479.0,637494.1136485557,False,False,False,False,87412.44606099864,False,False,False,False
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951678099590749,6.334090597669293,-1.3520803563390866,0.0,0.0,0.0,0.0,39.87325831505264,-5.327730996859387,False,True,False,True,False,0.0,0,0.9694364851957975,0.9422158548233046,False,False,False,False,-0.3083040527195678,-0.31199352276039005,False,False,False,False,1488479.0,650687.6777780354,False,False,False,False,86728.99728485911,False,False,False,False
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29654493909170215,6.332953291921077,-1.3082445214184155,0.0,0.0,0.0,0.0,40.49240284688405,-5.327730996859387,False,False,False,True,False,0.0,0,0.9683149303888624,0.9457513202112339,False,False,False,False,-0.3038545376305706,-0.3079240301954803,False,False,False,False,1524364.0,664233.0471148101,False,False,False,False,85940.71825718688,False,False,False,False
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732988928640103,6.330909513446317,-1.2474679701274183,0.0,0.0,0.0,0.0,41.797287417148354,-5.327730996859387,False,False,False,True,True,0.0,0,0.9658817876021145,0.9437770302739068,False,False,False,False,-0.30089467673371634,-0.3044093534645983,False,False,False,False,1589783.0,678582.6587874488,False,False,False,False,85622.55208265685,False,False,False,False
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29543752864748535,6.33138326047497,-0.5970238827898864,0.0,0.0,0.0,0.0,50.113346099926694,-4.676710752491886,True,False,False,False,True,0.0,0,0.9687943262411349,0.9356973995271868,False,False,False,False,-0.20008710169401028,-0.2522482275793043,False,False,False,False,1608438.0,692999.0206667131,False,False,False,False,84584.29546122032,False,False,False,False
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29307241671887485,6.331847243267719,-0.6034250689561016,0.0,0.0,0.0,0.0,55.657385221778924,0.17745159238034347,True,False,True,False,True,0.0,0,0.9833571088920591,0.9310508796956729,False,False,False,False,-0.17627046710829467,-0.21425934734379948,False,False,False,False,1608438.0,707191.8730594773,False,False,False,False,83516.61646182156,False,False,False,False
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289401868413875,6.332431286133194,-0.5958195331572608,0.0,0.0,0.0,0.0,59.49609556622003,3.4099671102860825,True,False,True,False,True,0.0,0,0.9814814814814817,0.9259259259259262,False,False,False,False,-0.17906167007176538,-0.19666050870778243,False,False,False,False,1632812.0,721542.5727019659,False,False,False,False,82599.67667171579,False,False,False,False
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28956618686679725,6.332560179538996,-0.6131937622284432,0.0,0.0,0.0,0.0,61.735617332652225,5.281017149329777,True,False,True,False,True,0.0,0,0.9815078236130871,0.9260312944523471,False,False,False,False,-0.17906167007176538,-0.18786108938977392,False,False,False,False,1626426.0,735571.7731251912,False,False,False,False,81418.06928145663,False,False,False,False
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896648731529923,6.332750612865416,-0.5963809521846104,0.0,0.0,0.0,0.0,63.40662193563906,6.807283393822189,True,False,True,False,True,0.0,0,0.9782711384034013,0.9272555503070382,False,False,False,False,-0.19165697258860015,-0.18975903098918703,False,False,False,False,1639462.0,749585.5750922426,False,False,False,False,80357.8821608139,False,False,False,False
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896518102328579,6.333212770256949,-0.5116928844249171,0.0,0.0,0.0,0.0,65.42554632681012,8.795656338112387,True,False,True,False,True,0.0,0,0.9816297691945362,0.9251059821008007,False,False,False,False,-0.17487588702863283,-0.18231745900890994,False,False,False,False,1663041.0,763747.6747032156,False,False,False,False,79477.5894141346,False,False,False,False
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28966701914781795,6.339083735462324,0.03768556244266333,0.0,0.0,0.0,0.0,70.61314524848578,13.71013804116464,True,False,True,False,True,1.1239317315012407,0,0.9846938775510204,0.9155844155844157,False,False,False,False,-0.10725365567669341,-0.14478555734280169,False,False,False,False,1805420.0,779897.6332349486,False,False,False,False,80452.80508213252,False,False,False,False
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28982198637057216,6.341186451789695,0.18567793590889797,0.0,0.0,0.0,0.0,74.72922149573469,17.51593193206253,True,False,True,False,True,2.411680869797369,0,0.9940036900369006,0.9119003690036901,False,False,False,False,-0.06772633300631935,-0.10625594517456052,False,False,False,False,1854728.0,796561.6699289804,False,False,False,False,79969.9398870607,False,False,False,False
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900786938895185,6.342642018919902,0.21496918730559578,0.0,0.0,0.0,0.0,77.61690166466178,20.20479495857913,True,False,True,False,True,2.6974678318562972,0,0.9995316159250587,0.9259953161592506,False,False,False,False,-0.03171371066642796,-0.06898482792049423,False,False,False,False,1888149.0,813485.5045037249,False,False,False,False,79248.25089656364,False,False,False,False
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903259584710994,6.344135468380829,0.17519801497265713,0.0,0.0,0.0,0.0,78.77306190298935,21.414580470174542,True,False,True,False,True,2.386571781942461,0,1.0042372881355934,0.9105461393596987,False,False,False,False,-0.03171371066642796,-0.0503492692934611,False,False,False,False,1850322.0,829560.4889300236,False,False,False,False,78606.0609601828,False,False,False,False
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904583671768872,6.345531500619473,0.2219543544471763,0.0,0.0,0.0,0.0,79.82502858964838,22.69000992037168,True,False,True,False,True,2.8285885259798356,0,1.0056737588652482,0.9078014184397163,False,False,False,False,-0.028828971026213915,-0.03958912015983751,False,False,False,False,1886908.0,845953.4735977751,False,False,False,False,77954.58714684664,False,False,False,False
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908935132244039,6.348403243778042,0.3836343924791079,0.0,0.0,0.0,0.0,81.38943478542791,24.52639241200872,True,False,True,False,True,4.292582949164196,0,1.0099103350637093,0.8975932043416708,False,False,False,False,-0.012970187260256304,-0.026279653710046907,False,False,False,False,1956659.0,863173.7143171894,False,False,False,False,77827.3997492211,False,False,False,False
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29200862322204874,6.350504916324717,0.5633226918446077,0.0,0.0,0.0,0.0,83.20960075408509,26.61312830808575,True,False,True,False,True,5.866668451400383,0,1.0132387706855792,0.897872340425532,False,False,False,False,0.028828913336376653,0.0012746298131648733,False,False,False,False,1998801.0,880780.338901419,False,False,False,False,77274.13773760527,False,False,False,False
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940363248994259,6.352567938519977,0.8244969786061157,0.0,0.0,0.0,0.0,85.28972988799997,28.919708179997812,True,False,True,False,True,8.077899539736173,0,1.010843941537011,0.8948609146628951,False,False,False,False,0.05881494236468647,0.030044786088925673,False,False,False,False,2034519.0,898667.7600037225,False,False,False,False,76629.85653237106,False,False,False,False
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29562002333772763,6.354871418129454,0.7108063232593943,0.0,0.0,0.0,0.0,84.38084648727913,28.919708179997812,True,False,True,False,True,7.073389670797187,0,1.0174610665408215,0.8919301557338367,False,False,False,False,0.09488869415512578,0.06246674012202573,False,False,False,False,1995003.0,915665.2055850602,False,False,False,False,76054.44790396221,False,False,False,False
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29753556831816735,6.3576135594865235,0.8650610814981371,0.0,0.0,0.0,0.0,84.50813924159738,28.919708179997812,True,False,True,False,True,8.44203651140284,0,1.0232779097387175,0.8912114014251785,False,False,False,False,0.13526333943151042,0.09886503977676808,False,False,False,False,2042069.0,933128.8303046715,False,False,False,False,75605.01460312559,False,False,False,False
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988493398485738,6.3591839839540025,0.7890799295908921,0.0,0.0,0.0,0.0,83.07525267977275,28.919708179997812,True,False,True,False,True,7.761403173788658,0,1.0355427473583094,0.8823246878001922,False,False,False,False,0.14381922209620276,0.12134213093648542,False,False,False,False,2013821.0,949883.747664289,False,False,False,False,74870.79732245697,False,False,False,False
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007681606927285,6.360961712099529,0.9776243842541138,0.0,0.0,0.0,0.0,83.13242932958856,28.919708179997812,True,False,True,False,True,9.399467181498764,0,1.0410231660231664,0.8701737451737451,False,False,False,False,0.1639917122459429,0.14266692159121416,False,False,False,False,2043121.0,966833.1624291836,False,False,False,False,74164.2733329615,False,False,False,False
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015321236976619,6.363448557531395,0.7015884074783415,0.0,0.0,0.0,0.0,77.97789172919934,32.867660764879744,True,False,True,False,False,6.691751291745607,0,1.028639618138425,0.8630071599045347,False,False,False,False,0.11044687147276792,0.12655689653199104,False,False,False,False,1987952.0,982664.4622364831,False,False,False,False,73869.77297121016,False,False,False,False
