date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_576,aVWAP_OB_bull_402,aVWAP_OB_bull_270,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,,,,,,,,,,,,,,,,,,,,,,159.61413962206618,140.20962739453418,125.67906201789597,106.7847509136743,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344722956366432,148.042534677594,2.858056876609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.159684112848087,0,1.0467440425235413,0.893332802452669,False,False,False,False,0.2850748479482934,0.2873449000749163,False,False,False,False,396871.0,300314.4744237122,False,False,False,False,16107.025926219312,False,False,False,False
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,,,,,,,,,,,,,,,,,,,,,,159.5696411869012,140.30171786879572,125.77644186878686,106.8745204786308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300780609012368,148.08252933481276,2.358285992066996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.758029415864378,0,1.0351687388987567,0.89411880797316,False,False,False,False,0.25117016753191057,0.26925753380341344,False,False,False,False,380730.0,301561.22675822827,False,False,False,False,16107.552656045369,False,False,False,False
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,,,,,,,,,,,,,,,,,,,,,,159.5231175853606,140.38073943511438,125.86093070199601,106.95284312530629,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231620264517253,149.28032941614137,2.3500857738219385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.980266005612108,0,1.035153489832771,0.8949320876187491,False,False,False,False,0.22287124955091409,0.24606439167716376,False,False,False,False,394939.0,303008.94417282933,False,False,False,False,16078.11773114544,False,False,False,False
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,,,,,,,,,,,,,,,,,,,,,,159.5605945212617,140.46721270984102,125.94879815563387,107.03239846565943,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219447294193699,149.4003171760312,2.798869615036996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.32646454422536,0,1.0454092413188214,0.8989754016664678,False,False,False,False,0.2806493901214099,0.2633568908992868,False,False,False,False,408769.0,304648.63496084744,False,False,False,False,16043.263192678067,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,,,,,,,,,,,,,,,,,,,,,,159.59493115975033,140.54384925036058,126.02675494572337,107.10304358109863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222779961543544,149.47484566183897,2.597851282346032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.167733767176834,0,1.050232854356566,0.8928471918162644,False,False,False,False,0.29291462574616856,0.2781357583227277,False,False,False,False,396478.0,306072.3460467258,False,False,False,False,15985.08856953577,False,False,False,False
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,,,,,,,,,,,,,,,,,,,,,,159.6165422783095,140.59810742347847,126.08219529562366,107.15340917022247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205401315598235,149.51995737435297,2.6727633778865836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.541232949172485,0,1.0518237990831178,0.8942794498704412,False,False,False,False,0.28634765189727474,0.28224170511000124,False,False,False,False,405275.0,307610.3716894122,False,False,False,False,15873.645335899557,False,False,False,False
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0,,,,,,,,,,,,,,,,,,,,,,159.6596246132854,140.77271597180962,126.26283678271255,107.31860037845351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19702809590882,149.63891815843166,2.4972627302126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41173250330793,0.07435626259935901,False,True,False,False,True,8.558389707329152,1,1.0541850308118785,0.8909119917037278,False,False,False,False,0.2807491323352139,0.2814954187226076,False,False,False,False,376107.0,308672.3349190337,False,False,False,False,16079.759361699564,False,False,False,False
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,,,,,,,,,,,,,,,,,,,,,,159.63837216047966,140.9225886444261,126.422682905043,107.4670317186872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175348695586985,149.707124024463,2.168172441526897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.503794062972471,1,1.0483527421120735,0.8944759629740225,False,False,False,False,0.25870592019262983,0.2701006694576187,False,False,False,False,349216.0,309300.9188737773,False,False,False,False,16247.3754956267,False,False,False,False
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0,,,,,,,,,,,,,,,,,,,,,,159.63650957659652,141.0370675424023,126.54455011103565,107.58019014963135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168545126117588,149.76965259420268,2.389406160771004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01645658828325,0.07435626259935901,False,True,False,True,False,7.708015591416903,1,1.0438008331680224,0.8975798452687963,False,False,False,False,0.2586481299140626,0.26437439968584064,False,False,False,False,369693.0,310237.2302090676,False,False,False,False,16312.951069337912,False,False,False,False
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,,,,,,,,,,,,,,,,,,,,,,159.64293097702182,141.11363444860822,126.62583479016114,107.65561274691956,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17321189847338,149.81576430360093,2.4415811955598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.048529514895694,1,1.0478365482647527,0.9115859875209008,False,False,False,False,0.26565315989363447,0.26501377978973756,False,False,False,False,383314.0,311370.20338412083,False,False,False,False,16271.2153938443,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,,,,,,,,,,,,,,,,,,,,,,159.6691706347217,141.18161972352857,126.69666433449154,107.72077212123828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050967733343096,149.86689542357846,2.8482341346371642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.763403070186566,1,1.0558368380221306,0.894430607161815,False,False,False,False,0.2835429191096821,0.27427834944970986,False,False,False,False,394896.0,312665.1769750647,False,False,False,False,16198.514379986249,False,False,False,False
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,,,,,,,,,,,,,,,,,,,,,,159.74887015218238,141.30984002164047,126.82821841302798,107.84094294111684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844412720061748,149.97687168464907,3.1248279490548527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.468173534305627,1,1.0640519129598167,0.8878630938977712,False,False,False,False,0.30931968272806243,0.29179901608888614,False,False,False,False,415964.0,314266.7091149861,False,False,False,False,16274.010281071733,False,False,False,False
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,,,,,,,,,,,,,,,,,,,,,,159.79825564892883,141.39055081605903,126.91122399801841,107.91689197875958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687143236064166,150.04485113278636,3.35629729438541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.986868442377133,0,1.0618497700562086,0.8859478794072564,False,False,False,False,0.30718150350603984,0.299490259797463,False,False,False,False,429307.0,316050.27951630414,False,False,False,False,16228.568261210155,False,False,False,False
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,,,,,,,,,,,,,,,,,,,,,,159.47368754719656,141.67946832585827,127.25366695241222,108.25151714157373,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523299969586212,150.06023854433977,1.630505919237675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3530248407171115,0,1.036304091698784,0.890568524472313,False,False,False,False,0.2024184158235057,0.2509543378104844,False,False,False,False,363666.0,316788.50774085755,True,False,False,False,16994.652474214647,False,False,False,False
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,,,,,,,,,,,,,,,,,,,,,,159.4549472952635,141.7745446594222,127.36031054371874,108.35349784016543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2421136123964374,151.21982928450004,2.998096882951369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356186848976382,1,1.0349791813968103,0.8866368135753008,False,False,False,False,0.21881084356389482,0.23488259068718959,False,False,False,False,382974.0,317814.63940378994,False,False,False,False,17030.518327327598,False,False,False,False
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,,,,,,,,,,,,,,,,,,,,,,159.4860952128104,141.8812535222858,127.47559890720143,108.46194357996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0415905822909397,151.3318008740597,3.0652380304643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.977744741285452,1,1.0457441212569893,0.8848019638021395,False,False,False,False,0.2800329565782448,0.25745777363271716,False,False,False,False,363021.0,318515.51321148314,False,False,False,False,17075.82812070236,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,,,,,,,,,,,,,,,,,,,,,,159.50116733118568,141.92916962698604,127.52738168343238,108.51068383258585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9371017843960754,151.3721228023639,3.160556861513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.977744741285452,1,1.0481474296799227,0.886420950533463,False,False,False,False,0.2844800562424947,0.27096891493760594,False,False,False,False,363021.0,319205.52075859194,False,False,False,False,16950.20287852093,False,False,False,False
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,,,,,,,,,,,,,,,,,,,,,,159.51795386592954,141.9814995684155,127.58398434360498,108.56400050670506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780015965021881,151.41353458645833,3.318853391357787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.957105958309484,0,1.0483126315992817,0.8866072980856534,False,False,False,False,0.2864730917427618,0.2787210033401839,False,False,False,False,353196.0,319732.5049328773,False,False,False,False,16839.734616838432,False,False,False,False
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,,,,,,,,,,,,,,,,,,,,,,159.5576136374526,142.15567814023132,127.77468660296799,108.74480368707246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475945448434333,151.52740743554534,3.2567647418855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.275043612497118,0,1.0470558824660594,0.8878120072304915,False,False,False,False,0.2812021930728573,0.2799615982065206,False,False,False,False,319525.0,319729.28780213505,False,False,False,False,17100.68446774016,False,False,False,False
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,,,,,,,,,,,,,,,,,,,,,,159.56037471148778,142.2407068735452,127.86995389503932,108.83618009104008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5532466048613687,151.5686237995638,3.646876953721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.1336471533506085,1,1.0360906816286302,0.8898703465008723,False,False,False,False,0.24833046001001427,0.26414602910826745,False,False,False,False,336868.0,319995.004270319,False,False,False,False,17104.44129769768,False,False,False,False
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,,,,,,,,,,,,,,,,,,,,,,159.66181544479093,142.3949779246598,128.03297928954981,108.98837230670343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739048409696576,151.71449192392814,4.392047703748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090360135597837,0,1.0493271861763935,0.880317852992991,False,False,False,False,0.32484513960875705,0.29449558435851225,False,False,False,False,364404.0,320683.51583201945,False,False,False,False,17266.170889981437,False,False,False,False
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,,,,,,,,,,,,,,,,,,,,,,159.70264770680814,142.46059574145582,128.10268075965047,109.05364920046814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387916757789765,151.77259187450596,4.386355846518612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930584500915092,1,1.0581064379611254,0.882045616269054,False,False,False,False,0.32448517505961344,0.30949037970906285,False,False,False,False,352535.0,321177.33729198814,False,False,False,False,17182.49382191971,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,,,,,,,,,,,,,,,,,,,,,,159.77447442954536,142.54708857515232,128.19260445637394,109.13698968535049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4866739481354085,151.86016226725778,4.785443520516677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.399415190126518,0,1.0650909773025703,0.877283811667605,False,False,False,False,0.3428282520196067,0.3261593158643348,False,False,False,False,367393.0,321893.8591944379,False,False,False,False,17146.455158013978,False,False,False,False
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,,,,,,,,,,,,,,,,,,,,,,159.83531127816656,142.62206175249017,128.27075219506398,109.20953981144851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5230900420657605,151.93365248486057,4.5108764750310035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.736306032237518,0,1.060443878887683,0.8777274598600251,False,False,False,False,0.34282825203882517,0.33449378395157997,False,False,False,False,354426.0,322398.2334704932,False,False,False,False,17081.657403626166,False,False,False,False
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,,,,,,,,,,,,,,,,,,,,,,160.00949006738048,142.86299992073413,128.52473165076256,109.44687248408528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553176479436194,152.15007309919957,4.273079823769024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.353316955553808,0,1.0637705010005052,0.8761805023095772,False,False,False,False,0.3359517341936881,0.33522275907263405,False,False,False,False,311544.0,322229.95078102814,False,False,False,False,17481.662715197854,False,False,False,False
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,,,,,,,,,,,,,,,,,,,,,,159.92682248612874,142.9337043127693,128.61592744524629,109.54012029604372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658318514862066,153.0170813047098,1.7276731102712435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.582884573994047,1,1.0435695918293435,0.8823476150809463,False,False,False,False,0.16132906703688327,0.24827591305475866,False,False,False,False,292043.0,321761.93604023696,False,False,False,False,17512.970270000988,False,False,False,False
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,,,,,,,,,,,,,,,,,,,,,,159.8981347243506,142.9758559523736,128.66803351483594,109.5925584460022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578969689172148,153.03859051982897,1.6756340713559215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.4675727350226317,0,1.055407969639469,0.8819011475557968,False,False,False,False,0.20363851375176603,0.22595721340326236,False,False,False,False,281331.0,321135.09982255887,False,False,False,False,17407.528870466085,False,False,False,False
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,,,,,,,,,,,,,,,,,,,,,,159.87040848465554,143.01590903069857,128.71777218038474,109.64273329686728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5872520554072835,153.04742373168833,1.821460053906427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.9662929009273995,0,1.0663257879030499,0.8817235606667155,False,False,False,False,0.19686173222268216,0.21140947281297226,False,False,False,False,291618.0,320677.4703679455,False,False,False,False,17297.13307402475,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,,,,,,,,,,,,,,,,,,,,,,159.83307962459597,143.07305677305155,128.78873538419734,109.71436247681265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599517496811132,153.0569956901567,1.6476151113032838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4110317174436133,0,1.0650110234498846,0.8824590492502236,False,False,False,False,0.20396955601791655,0.20768951441544442,False,False,False,False,276918.0,319999.02896689204,False,False,False,False,17256.867444970103,False,False,False,False
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,,,,,,,,,,,,,,,,,,,,,,159.75515787694962,143.17309512075005,128.91544591788792,109.84341792312112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099713384246908,153.05360290331393,1.6844618298910543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.552640520293572,0,1.0673474616595298,0.8830386881885732,False,False,False,False,0.1796697954126338,0.1936796549140391,False,False,False,False,303766.0,319747.3540991883,False,False,False,False,17405.56717450545,False,False,False,False
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,,,,,,,,,,,,,,,,,,,,,,159.67491263283026,143.26890996867547,129.03865402201566,109.9698297200218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625842564051039,153.04555278226945,1.485027042792176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8687086425928356,0,1.0602878543104717,0.8886216771919523,False,False,False,False,0.17379675235771597,0.18373820363587753,False,False,False,False,277175.0,319087.31760152645,False,False,False,False,17547.976985753427,False,False,False,False
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,,,,,,,,,,,,,,,,,,,,,,159.7504867988394,143.35754758596997,129.1323203753332,110.05789950627853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7105462499252746,153.17382235115338,4.486615068524249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619727351017982,0,1.05742754593668,0.8778236102926738,False,False,False,False,0.3428282517753738,0.2632832277056257,False,False,False,False,293225.0,318686.3514371617,False,False,False,False,17524.7525363619,False,False,False,False
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,,,,,,,,,,,,,,,,,,,,,,159.94908433929413,143.5349878783931,129.31308010336267,110.2246588353532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83588286140571,153.44395999248854,4.706132326247069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.08420606050344,0,1.0658609088805429,0.8748286726356826,False,False,False,False,0.3428282517083119,0.30305573970696875,False,False,False,False,322507.0,318745.586298601,False,False,False,False,17707.035442774893,False,False,False,False
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,,,,,,,,,,,,,,,,,,,,,,160.01025656908044,143.59410161041674,129.37397954645738,110.28121274020589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936528677824677,153.52329463572713,4.335631203065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347246837354962,0,1.061624246784783,0.8893245795485207,False,False,False,False,0.3313204009089057,0.3171880703079372,False,False,False,False,312458.0,318648.10434048314,False,False,False,False,17588.306211103965,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,,,,,,,,,,,,,,,,,,,,,,160.14725299390483,143.74110903833798,129.52762406930935,110.4250677669184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00222630155971,153.69900189215747,4.160578468502935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.25675057256024,0,1.0477953067164987,0.8956588924425919,False,False,False,False,0.30390345337890173,0.3105457618434195,False,False,False,False,286513.0,318149.88566853764,False,False,False,False,17717.867355117858,False,False,False,False
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,,,,,,,,,,,,,,,,,,,,,,160.2130891033148,143.80187620727816,129.58976024851935,110.48258422363548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0970210548889727,153.77664989639976,4.424687420825911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.581535917768878,0,1.0501149177619769,0.8937549378725851,False,False,False,False,0.3428282513478536,0.32668700659563654,False,False,False,False,296653.0,317816.600619413,False,False,False,False,17600.381039534634,False,False,False,False
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,,,,,,,,,,,,,,,,,,,,,,160.44535147294476,143.99881843952906,129.78811391741837,110.66472036566458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.182177022670938,155.45002136546938,4.100959356301684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.610941864237468,0,1.0515112966513178,0.8910648056904307,False,False,False,False,0.34282825150571955,0.3347576290506781,False,False,False,False,328220.0,317977.8936330655,False,False,False,False,17816.917767603863,False,False,False,False
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,,,,,,,,,,,,,,,,,,,,163.95000000000002,,160.52290250232892,144.12366611786953,129.92453885272872,110.79566616463208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155739363119085,155.4524807259474,2.914537043693596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.318575357450971,0,1.0371738709734173,0.8947062859555605,False,False,False,False,0.21454035631292,0.27464899268179904,False,False,False,False,303564.0,317754.4224139482,False,False,False,False,17922.95005027667,False,False,False,False
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,,,,,,,,,,,,,,,,,,,,164.57437302959423,,160.58920840131876,144.20344979284292,130.0091951827305,110.8757480650834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1456222862223857,155.51889843158406,3.284279111851878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561627903020142,0,1.044956660864673,0.8923818063540625,False,False,False,False,0.2557664864739589,0.26520773957787896,False,False,False,False,318240.0,317761.95074861567,False,False,False,False,17872.60973941967,False,False,False,False
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,,,,,,,,,,,,,,,,,,,,165.03981737243964,,160.68194582300677,144.31197462733022,130.12399140358494,110.9842141735117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113488047163705,155.61767165567593,3.280028119467876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.53482739900447,0,1.0430746113804268,0.8991288481834607,False,False,False,False,0.2729392527442457,0.26907349616106235,False,False,False,False,298417.0,317462.0290315829,False,False,False,False,17902.848348110834,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,,,,,,,,,,,,,,,,,,,,165.17870681507682,,160.73585324150247,144.37731002344452,130.193436355056,111.05002656990911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049350236505536,155.67492749751375,3.2908887875031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371112359910182,0,1.0431664993546537,0.8967625125484011,False,False,False,False,0.2697076554381555,0.2693905757996089,False,False,False,False,286328.0,316979.33090706216,False,False,False,False,17812.711164419194,False,False,False,False
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,,,,,,,,,,,,,,,,,,,,165.29377276390298,,160.82532984137455,144.49108358511327,130.31514240206545,111.1658108056647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9933361002434338,155.76967597172876,3.173824692622601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764157372119485,0,1.0388163714817025,0.9056671902363287,False,False,False,False,0.2679698442088233,0.2686802100042161,False,False,False,False,264918.0,316172.1784898984,False,False,False,False,17868.48308435068,False,False,False,False
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,,,,,,,,,,,,,,,,,,,,165.17982456297437,,160.88551946039286,144.58621970848432,130.41941862259768,111.26633005540079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938954048792274,155.8311651262017,2.794815685251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086543475733041,0,1.0275664370965998,0.9084844769768871,False,False,False,False,0.2362957868715147,0.2524879984378654,False,False,False,False,245889.0,315082.51680788444,False,False,False,False,17886.475594670825,False,False,False,False
